"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1542",8.37765957446809,11.2179487179487,8.49056603773585,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"1543",7.57978723404255,8.01282051282051,8.13679245283019,10.6609808102345,12.779552715655,15.9090909090909,18.7667560321716
"1544",8.6436170212766,6.41025641025641,7.90094339622642,11.727078891258,11.1821086261981,22.7272727272727,10.7238605898123
"1545",0,0,0,0,0,0,0
"1546",8.6436170212766,9.61538461538462,7.31132075471698,9.59488272921109,15.9744408945687,9.09090909090909,13.4048257372654
"1547",8.6436170212766,9.61538461538462,8.72641509433962,6.39658848614073,15.9744408945687,15.9090909090909,13.4048257372654
"1548",8.51063829787234,9.61538461538462,7.66509433962264,9.59488272921109,16.7731629392971,6.81818181818182,16.0857908847185
"1549",8.37765957446809,9.61538461538462,9.43396226415094,12.7931769722815,15.1757188498403,13.6363636363636,20.1072386058981
"1550",6.64893617021277,9.61538461538462,9.08018867924528,9.59488272921109,14.3769968051118,13.6363636363636,13.4048257372654
"1551",8.90957446808511,11.2179487179487,6.83962264150943,8.52878464818763,11.9808306709265,22.7272727272727,8.04289544235925
"1552",7.71276595744681,9.61538461538462,6.60377358490566,8.52878464818763,13.5782747603834,9.09090909090909,12.0643431635389
"1553",9.57446808510638,9.61538461538462,7.54716981132075,10.6609808102345,15.1757188498403,11.3636363636364,17.426273458445
"1554",8.90957446808511,11.2179487179487,7.07547169811321,8.52878464818763,12.779552715655,11.3636363636364,16.0857908847185
"1555",7.4468085106383,11.2179487179487,6.13207547169811,4.26439232409382,9.58466453674121,18.1818181818182,14.745308310992
"1556",8.90957446808511,6.41025641025641,9.31603773584906,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"1557",8.90957446808511,14.4230769230769,6.36792452830189,5.33049040511727,11.1821086261981,9.09090909090909,20.1072386058981
"1558",8.11170212765957,0,8.9622641509434,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",10.9042553191489,9.61538461538462,7.78301886792453,9.59488272921109,14.3769968051118,9.09090909090909,20.1072386058981
"1561",9.30851063829787,0,10.377358490566,0,0,0,0
"1562",9.04255319148936,11.2179487179487,7.54716981132075,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1563",7.18085106382979,6.41025641025641,8.72641509433962,8.52878464818763,13.5782747603834,11.3636363636364,18.7667560321716
"1564",7.84574468085106,19.2307692307692,7.07547169811321,8.52878464818763,11.9808306709265,18.1818181818182,12.0643431635389
"1565",8.90957446808511,0,8.0188679245283,0,0,0,0
"1566",8.24468085106383,16.025641025641,6.60377358490566,8.52878464818763,10.3833865814696,11.3636363636364,16.0857908847185
"1567",9.44148936170213,19.2307692307692,7.31132075471698,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"1568",8.77659574468085,9.61538461538462,6.36792452830189,7.46268656716418,10.3833865814696,11.3636363636364,16.0857908847185
"1569",7.4468085106383,14.4230769230769,7.90094339622642,8.52878464818763,11.1821086261981,15.9090909090909,14.745308310992
"1570",7.4468085106383,9.61538461538462,7.90094339622642,6.39658848614073,13.5782747603834,11.3636363636364,10.7238605898123
"1571",8.24468085106383,9.61538461538462,6.95754716981132,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"1572",9.57446808510638,11.2179487179487,9.7877358490566,6.39658848614073,11.1821086261981,9.09090909090909,14.745308310992
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",8.77659574468085,9.61538461538462,7.07547169811321,5.33049040511727,10.3833865814696,13.6363636363636,12.0643431635389
"1576",0,0,0,0,0,0,0
"1577",8.51063829787234,11.2179487179487,8.72641509433962,12.7931769722815,19.9680511182109,13.6363636363636,17.426273458445
"1578",9.57446808510638,12.8205128205128,9.66981132075472,7.46268656716418,13.5782747603834,9.09090909090909,13.4048257372654
"1579",0,0,0,0,0,0,0
"1580",7.04787234042553,11.2179487179487,8.37264150943396,8.52878464818763,13.5782747603834,18.1818181818182,17.426273458445
"1581",8.90957446808511,6.41025641025641,10.1415094339623,7.46268656716418,12.779552715655,13.6363636363636,14.745308310992
"1582",9.44148936170213,11.2179487179487,8.60849056603774,5.33049040511727,15.9744408945687,13.6363636363636,14.745308310992
"1583",0,0,0,0,0,0,0
"1584",8.37765957446809,8.01282051282051,6.60377358490566,8.52878464818763,15.1757188498403,9.09090909090909,10.7238605898123
"1585",8.6436170212766,4.80769230769231,7.07547169811321,8.52878464818763,9.58466453674121,15.9090909090909,13.4048257372654
"1586",9.44148936170213,11.2179487179487,8.37264150943396,7.46268656716418,9.58466453674121,15.9090909090909,13.4048257372654
"1587",8.37765957446809,14.4230769230769,7.90094339622642,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"1588",7.97872340425532,6.41025641025641,8.13679245283019,11.727078891258,11.9808306709265,15.9090909090909,22.7882037533512
"1589",6.51595744680851,11.2179487179487,8.13679245283019,8.52878464818763,16.7731629392971,6.81818181818182,12.0643431635389
"1590",8.37765957446809,12.8205128205128,7.42924528301887,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1591",8.90957446808511,8.01282051282051,8.60849056603774,8.52878464818763,13.5782747603834,9.09090909090909,16.0857908847185
"1592",8.6436170212766,14.4230769230769,7.42924528301887,9.59488272921109,11.9808306709265,15.9090909090909,18.7667560321716
"1593",8.6436170212766,0,7.31132075471698,0,0.798722044728434,0,0
"1594",6.91489361702128,0,6.95754716981132,0,0,0,0
"1595",9.30851063829787,11.2179487179487,7.54716981132075,10.6609808102345,11.9808306709265,13.6363636363636,17.426273458445
"1596",9.17553191489362,0,7.90094339622642,0,0,0,0
"1597",7.71276595744681,8.01282051282051,7.31132075471698,8.52878464818763,14.3769968051118,11.3636363636364,13.4048257372654
"1598",10.7712765957447,9.61538461538462,8.25471698113208,6.39658848614073,13.5782747603834,15.9090909090909,10.7238605898123
"1599",0,0,0,0,0,0,0
"1600",8.37765957446809,8.01282051282051,6.83962264150943,10.6609808102345,16.7731629392971,11.3636363636364,10.7238605898123
"1601",7.4468085106383,4.80769230769231,6.83962264150943,5.33049040511727,12.779552715655,11.3636363636364,14.745308310992
"1602",9.44148936170213,11.2179487179487,6.48584905660377,9.59488272921109,14.3769968051118,15.9090909090909,20.1072386058981
"1603",8.51063829787234,0,7.19339622641509,0,0,0,1.34048257372654
"1604",8.11170212765957,8.01282051282051,7.66509433962264,5.33049040511727,13.5782747603834,15.9090909090909,14.745308310992
"1605",6.78191489361702,16.025641025641,7.66509433962264,10.6609808102345,12.779552715655,9.09090909090909,16.0857908847185
"1606",0,0,0,0,0,0,0
"1607",8.51063829787234,12.8205128205128,7.42924528301887,7.46268656716418,11.9808306709265,11.3636363636364,12.0643431635389
"1608",8.11170212765957,9.61538461538462,7.78301886792453,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"1609",6.64893617021277,12.8205128205128,7.42924528301887,5.33049040511727,8.78594249201278,11.3636363636364,12.0643431635389
"1610",6.64893617021277,8.01282051282051,9.19811320754717,8.52878464818763,12.779552715655,15.9090909090909,14.745308310992
"1611",6.78191489361702,11.2179487179487,7.19339622641509,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"1612",0,0,0.117924528301887,0,0,0,0
"1613",9.04255319148936,8.01282051282051,7.54716981132075,6.39658848614073,13.5782747603834,9.09090909090909,14.745308310992
"1614",9.30851063829787,4.80769230769231,8.37264150943396,7.46268656716418,11.9808306709265,9.09090909090909,16.0857908847185
"1615",9.70744680851064,19.2307692307692,7.07547169811321,6.39658848614073,13.5782747603834,15.9090909090909,17.426273458445
"1616",7.57978723404255,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"1617",9.97340425531915,0,6.83962264150943,0,0,0,0
"1618",8.77659574468085,0,6.48584905660377,0,0,0,0
"1619",9.30851063829787,11.2179487179487,6.95754716981132,9.59488272921109,15.1757188498403,9.09090909090909,17.426273458445
"1620",9.17553191489362,6.41025641025641,6.83962264150943,6.39658848614073,17.5718849840256,13.6363636363636,14.745308310992
"1621",9.30851063829787,11.2179487179487,8.13679245283019,8.52878464818763,16.7731629392971,15.9090909090909,13.4048257372654
"1622",0,0,0,0,0,0,0
"1623",8.11170212765957,6.41025641025641,7.42924528301887,6.39658848614073,12.779552715655,13.6363636363636,8.04289544235925
"1624",8.11170212765957,8.01282051282051,6.72169811320755,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",7.84574468085106,8.01282051282051,7.54716981132075,6.39658848614073,17.5718849840256,13.6363636363636,17.426273458445
"1628",7.57978723404255,6.41025641025641,6.83962264150943,7.46268656716418,11.9808306709265,13.6363636363636,16.0857908847185
"1629",9.04255319148936,11.2179487179487,9.19811320754717,9.59488272921109,11.9808306709265,18.1818181818182,16.0857908847185
"1630",7.97872340425532,19.2307692307692,7.78301886792453,6.39658848614073,15.1757188498403,9.09090909090909,12.0643431635389
"1631",9.04255319148936,8.01282051282051,5.89622641509434,14.9253731343284,14.3769968051118,9.09090909090909,17.426273458445
"1632",7.97872340425532,12.8205128205128,6.83962264150943,9.59488272921109,13.5782747603834,15.9090909090909,17.426273458445
"1633",0,0,0,0,0,0,0
"1634",7.84574468085106,8.01282051282051,8.25471698113208,7.46268656716418,9.58466453674121,15.9090909090909,16.0857908847185
"1635",8.6436170212766,11.2179487179487,8.13679245283019,10.6609808102345,13.5782747603834,6.81818181818182,13.4048257372654
"1636",9.17553191489362,6.41025641025641,8.0188679245283,5.33049040511727,14.3769968051118,9.09090909090909,16.0857908847185
"1637",9.70744680851064,11.2179487179487,5.54245283018868,7.46268656716418,15.1757188498403,11.3636363636364,16.0857908847185
"1638",8.11170212765957,0,6.95754716981132,0,0,0,0
"1639",6.91489361702128,11.2179487179487,7.19339622641509,8.52878464818763,28.7539936102236,22.7272727272727,13.4048257372654
"1640",7.4468085106383,9.61538461538462,9.43396226415094,6.39658848614073,15.9744408945687,18.1818181818182,14.745308310992
"1641",8.77659574468085,12.8205128205128,7.90094339622642,5.33049040511727,16.7731629392971,22.7272727272727,14.745308310992
"1642",8.90957446808511,9.61538461538462,8.0188679245283,7.46268656716418,20.7667731629393,13.6363636363636,12.0643431635389
"1643",7.4468085106383,11.2179487179487,7.66509433962264,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1644",8.24468085106383,0,7.78301886792453,0,0,0,0
"1645",9.44148936170213,8.01282051282051,7.19339622641509,8.52878464818763,11.1821086261981,6.81818181818182,21.4477211796247
"1646",0,0,0,0,0,0,0
"1647",9.70744680851064,8.01282051282051,8.37264150943396,9.59488272921109,16.7731629392971,6.81818181818182,16.0857908847185
"1648",7.71276595744681,6.41025641025641,7.54716981132075,5.33049040511727,10.3833865814696,13.6363636363636,18.7667560321716
"1649",7.97872340425532,8.01282051282051,7.90094339622642,5.33049040511727,11.9808306709265,11.3636363636364,13.4048257372654
"1650",9.84042553191489,16.025641025641,6.48584905660377,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1651",8.6436170212766,9.61538461538462,6.36792452830189,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1652",7.71276595744681,8.01282051282051,6.60377358490566,8.52878464818763,10.3833865814696,13.6363636363636,17.426273458445
"1653",6.51595744680851,12.8205128205128,8.60849056603774,8.52878464818763,9.58466453674121,15.9090909090909,17.426273458445
"1654",8.11170212765957,9.61538461538462,7.42924528301887,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"1655",6.38297872340426,3.20512820512821,8.84433962264151,6.39658848614073,11.1821086261981,9.09090909090909,18.7667560321716
"1656",0,0,0,0,0,0,0
"1657",8.37765957446809,9.61538461538462,6.48584905660377,13.8592750533049,12.779552715655,13.6363636363636,21.4477211796247
"1658",0,0,0,0,0,0,0
"1659",10.2393617021277,14.4230769230769,6.83962264150943,9.59488272921109,17.5718849840256,13.6363636363636,13.4048257372654
"1660",9.57446808510638,0,9.90566037735849,0,0,0,0
"1661",7.97872340425532,14.4230769230769,8.13679245283019,5.33049040511727,11.9808306709265,15.9090909090909,13.4048257372654
"1662",7.97872340425532,12.8205128205128,8.60849056603774,10.6609808102345,13.5782747603834,20.4545454545455,14.745308310992
"1663",6.91489361702128,8.01282051282051,7.78301886792453,11.727078891258,15.9744408945687,11.3636363636364,18.7667560321716
"1664",9.44148936170213,0,7.66509433962264,0,0,0,0
"1665",7.57978723404255,12.8205128205128,6.60377358490566,6.39658848614073,14.3769968051118,13.6363636363636,9.38337801608579
"1666",6.51595744680851,6.41025641025641,6.48584905660377,9.59488272921109,10.3833865814696,6.81818181818182,13.4048257372654
"1667",9.57446808510638,8.01282051282051,8.0188679245283,9.59488272921109,12.779552715655,6.81818181818182,21.4477211796247
"1668",9.17553191489362,6.41025641025641,8.49056603773585,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1669",8.51063829787234,6.41025641025641,6.72169811320755,6.39658848614073,13.5782747603834,11.3636363636364,14.745308310992
"1670",10.3723404255319,9.61538461538462,7.78301886792453,7.46268656716418,15.1757188498403,9.09090909090909,10.7238605898123
"1671",9.57446808510638,6.41025641025641,7.19339622641509,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1672",8.90957446808511,9.61538461538462,8.13679245283019,9.59488272921109,15.9744408945687,15.9090909090909,14.745308310992
"1673",0,0,0,0,0,0,0
"1674",6.78191489361702,0,8.0188679245283,0,0,0,0
"1675",9.97340425531915,6.41025641025641,6.60377358490566,5.33049040511727,11.9808306709265,15.9090909090909,10.7238605898123
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",8.90957446808511,8.01282051282051,8.37264150943396,10.6609808102345,12.779552715655,13.6363636363636,18.7667560321716
"1679",9.30851063829787,11.2179487179487,6.72169811320755,9.59488272921109,14.3769968051118,11.3636363636364,16.0857908847185
"1680",7.71276595744681,9.61538461538462,8.60849056603774,6.39658848614073,15.9744408945687,9.09090909090909,13.4048257372654
"1681",7.4468085106383,8.01282051282051,6.72169811320755,9.59488272921109,11.9808306709265,13.6363636363636,14.745308310992
"1682",7.04787234042553,8.01282051282051,6.95754716981132,9.59488272921109,15.1757188498403,9.09090909090909,17.426273458445
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",7.71276595744681,0,7.54716981132075,1.06609808102345,0,0,1.34048257372654
"1686",0,0,0,0,0,0,0
"1687",8.11170212765957,9.61538461538462,7.90094339622642,11.727078891258,12.779552715655,9.09090909090909,16.0857908847185
"1688",8.90957446808511,8.01282051282051,8.60849056603774,7.46268656716418,11.1821086261981,9.09090909090909,14.745308310992
"1689",7.4468085106383,0,9.66981132075472,0,0,0,0
"1690",7.84574468085106,8.01282051282051,6.83962264150943,6.39658848614073,12.779552715655,11.3636363636364,12.0643431635389
"1691",7.71276595744681,4.80769230769231,7.66509433962264,5.33049040511727,17.5718849840256,9.09090909090909,14.745308310992
"1692",8.11170212765957,0,7.42924528301887,0,0,0,0
"1693",7.57978723404255,8.01282051282051,6.83962264150943,7.46268656716418,12.779552715655,20.4545454545455,21.4477211796247
"1694",9.17553191489362,6.41025641025641,7.54716981132075,5.33049040511727,11.1821086261981,11.3636363636364,14.745308310992
"1695",8.24468085106383,9.61538461538462,7.66509433962264,12.7931769722815,7.18849840255591,11.3636363636364,12.0643431635389
"1696",7.97872340425532,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"1697",9.70744680851064,9.61538461538462,6.48584905660377,10.6609808102345,17.5718849840256,18.1818181818182,13.4048257372654
"1698",7.71276595744681,14.4230769230769,8.60849056603774,8.52878464818763,13.5782747603834,11.3636363636364,17.426273458445
"1699",8.6436170212766,6.41025641025641,8.72641509433962,6.39658848614073,14.3769968051118,13.6363636363636,13.4048257372654
"1700",0,0,0,0,0,0,0
"1701",8.77659574468085,12.8205128205128,8.0188679245283,8.52878464818763,15.1757188498403,11.3636363636364,14.745308310992
"1702",8.37765957446809,9.61538461538462,7.90094339622642,7.46268656716418,18.370607028754,9.09090909090909,13.4048257372654
"1703",0,0,0,0,0,0,0
"1704",8.24468085106383,11.2179487179487,8.60849056603774,5.33049040511727,10.3833865814696,9.09090909090909,16.0857908847185
"1705",8.77659574468085,6.41025641025641,8.49056603773585,5.33049040511727,7.98722044728434,11.3636363636364,14.745308310992
"1706",8.90957446808511,0,8.25471698113208,0,0,0,0
