"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"872",0,0,0,0,0,0,0
"873",1.46276595744681,0,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"874",1.46276595744681,0,0.825471698113208,0,0,2.27272727272727,0
"875",1.1968085106383,3.20512820512821,0.825471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"876",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"877",1.32978723404255,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"878",0.930851063829787,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"879",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"880",1.1968085106383,0,1.06132075471698,0,1.59744408945687,0,0
"881",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,20.1072386058981
"882",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"883",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"884",0,0,0,0,0,0,0
"885",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"886",0.797872340425532,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"887",0,0,0,0,0,0,0
"888",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,14.745308310992
"889",0,0,0,0,0,0,0
"890",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"891",1.59574468085106,0,1.17924528301887,0,0,0,0
"892",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"893",1.59574468085106,1.6025641025641,1.41509433962264,0,4.79233226837061,6.81818181818182,13.4048257372654
"894",0.797872340425532,1.6025641025641,0.825471698113208,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"895",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"896",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"897",0.930851063829787,0,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"898",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"899",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"900",0.930851063829787,1.6025641025641,1.65094339622642,0,7.98722044728434,11.3636363636364,9.38337801608579
"901",1.32978723404255,3.20512820512821,0.825471698113208,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"902",0,0,0,0,0,0,0
"903",1.1968085106383,0,1.41509433962264,0,0,0,0
"904",0.930851063829787,1.6025641025641,1.29716981132075,0,4.79233226837061,2.27272727272727,10.7238605898123
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",1.06382978723404,0,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"908",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,13.4048257372654
"909",0.531914893617021,0,1.17924528301887,0,0,0,1.34048257372654
"910",1.1968085106383,0,1.17924528301887,0,3.19488817891374,4.54545454545455,6.70241286863271
"911",0,0,0,0,0,0,0
"912",1.06382978723404,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"913",0.531914893617021,0,1.06132075471698,0,0,0,0
"914",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"915",0.930851063829787,0,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"916",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"917",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"918",0,0,0,0,0,0,0
"919",0.930851063829787,0,1.06132075471698,0,0,0,0
"920",0.930851063829787,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"921",0.797872340425532,0,0.943396226415094,0,0,0,0
"922",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"923",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"924",1.32978723404255,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"925",1.32978723404255,0,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"926",0,0,0,0,0,0,0
"927",0.664893617021277,3.20512820512821,0.707547169811321,1.06609808102345,9.58466453674121,4.54545454545455,9.38337801608579
"928",0.664893617021277,0,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"929",0.664893617021277,0,0.825471698113208,0,0,0,0
"930",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,0,8.04289544235925
"931",1.32978723404255,0,1.06132075471698,0,0,0,0
"932",1.1968085106383,0,0.707547169811321,0,0,0,0
"933",0,0,0,0,0,0,0
"934",1.72872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"935",0.930851063829787,1.6025641025641,1.65094339622642,0,5.59105431309904,4.54545454545455,8.04289544235925
"936",1.32978723404255,0,1.06132075471698,0,0,0,0
"937",0.930851063829787,0,1.06132075471698,0,0,0,0
"938",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"939",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"940",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"941",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"942",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"943",1.32978723404255,0,0.943396226415094,0,0,0,0
"944",0.797872340425532,0,0.825471698113208,0,0,0,0
"945",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"946",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"947",0,0,0,0,0,0,0
"948",0.531914893617021,1.6025641025641,1.17924528301887,0,3.99361022364217,2.27272727272727,8.04289544235925
"949",1.1968085106383,0,0.943396226415094,0,0,0,0
"950",0,0,0,0,0,0,0
"951",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,13.6363636363636,8.04289544235925
"952",1.1968085106383,3.20512820512821,0.825471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"953",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"954",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"955",0,0,0,0,0,0,0
"956",1.46276595744681,0,1.29716981132075,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"957",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"958",0.930851063829787,0,0.707547169811321,0,0,0,0
"959",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"960",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"961",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"962",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"963",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"964",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"965",0.797872340425532,0,0.825471698113208,0,0,0,0
"966",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"967",1.1968085106383,0,1.53301886792453,0,0,0,0
"968",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"969",1.32978723404255,0,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,14.745308310992
"970",0,0,0,0,0,0,0
"971",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,2.27272727272727,14.745308310992
"972",1.06382978723404,0,1.17924528301887,0,0,0,1.34048257372654
"973",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"974",1.06382978723404,0,1.06132075471698,0,0,0,0
"975",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"976",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,0
"977",0,0,0,0,0,0,0
"978",0.664893617021277,0,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"979",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"980",0.930851063829787,1.6025641025641,0.707547169811321,0,4.79233226837061,2.27272727272727,12.0643431635389
"981",0,0,0,0,0,0,0
"982",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"983",0.664893617021277,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"984",1.72872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,11.3636363636364,12.0643431635389
"985",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"986",1.1968085106383,0,1.06132075471698,0,0,0,0
"987",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"988",0.664893617021277,0,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"989",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"990",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"991",1.32978723404255,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"992",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"993",1.72872340425532,0,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"994",1.46276595744681,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,11.3636363636364,8.04289544235925
"995",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"996",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"997",1.46276595744681,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"998",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"999",1.06382978723404,0,1.06132075471698,0,0,0,0
"1000",1.1968085106383,3.20512820512821,0.943396226415094,0,3.19488817891374,11.3636363636364,10.7238605898123
"1001",0.664893617021277,0,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1002",0,0,0,0,0,0,0
"1003",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"1004",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"1005",1.32978723404255,0,0.943396226415094,0,0,0,0
"1006",1.59574468085106,1.6025641025641,1.41509433962264,0,7.18849840255591,4.54545454545455,6.70241286863271
"1007",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1008",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1009",1.86170212765957,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1010",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1011",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1012",1.32978723404255,0,1.06132075471698,0,0,0,1.34048257372654
"1013",0,0,0,0,0,0,0
"1014",1.46276595744681,0,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1015",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"1016",0.930851063829787,0,1.41509433962264,0,7.98722044728434,2.27272727272727,16.0857908847185
"1017",1.1968085106383,3.20512820512821,1.06132075471698,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1018",0,0,0,0,0,0,0
"1019",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1020",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,16.0857908847185
"1021",1.59574468085106,0,1.06132075471698,0,0,0,1.34048257372654
"1022",0,0,0,0,0,0,0
"1023",0.930851063829787,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"1024",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1025",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1026",0,0,0,0,0,0,0
"1027",0.664893617021277,0,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1028",0,0,0,0,0,0,0
"1029",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1030",1.46276595744681,3.20512820512821,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1031",1.06382978723404,0,0.589622641509434,3.19829424307036,3.19488817891374,11.3636363636364,10.7238605898123
"1032",1.06382978723404,1.6025641025641,0.707547169811321,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1033",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"1034",0.664893617021277,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1035",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"1036",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1037",1.32978723404255,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1038",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1039",1.32978723404255,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1040",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1041",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1042",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
