"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"815",19.281914893617,17.6282051282051,15.6839622641509,12.7931769722815,16.7731629392971,9.09090909090909,13.4048257372654
"816",19.6808510638298,12.8205128205128,14.622641509434,12.7931769722815,17.5718849840256,13.6363636363636,9.38337801608579
"817",17.0212765957447,0,16.7452830188679,0,0.798722044728434,2.27272727272727,0
"818",20.0797872340426,16.025641025641,14.0330188679245,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"819",0,0,0.117924528301887,0,0,0,0
"820",17.9521276595745,24.0384615384615,14.7405660377358,19.1897654584222,13.5782747603834,20.4545454545455,14.745308310992
"821",21.2765957446809,22.4358974358974,16.5094339622642,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"822",17.1542553191489,20.8333333333333,14.0330188679245,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"823",20.2127659574468,0,16.3915094339623,0,0,2.27272727272727,0
"824",17.9521276595745,16.025641025641,16.2735849056604,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"825",19.281914893617,19.2307692307692,15.5660377358491,15.9914712153518,15.9744408945687,20.4545454545455,20.1072386058981
"826",19.0159574468085,16.025641025641,15.4481132075472,19.1897654584222,15.1757188498403,15.9090909090909,9.38337801608579
"827",20.3457446808511,14.4230769230769,18.75,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"828",17.686170212766,16.025641025641,17.5707547169811,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"829",20.2127659574468,20.8333333333333,16.3915094339623,14.9253731343284,17.5718849840256,18.1818181818182,10.7238605898123
"830",19.4148936170213,16.025641025641,15.4481132075472,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"831",19.5478723404255,17.6282051282051,17.4528301886792,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"832",23.0053191489362,12.8205128205128,16.7452830188679,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"833",20.6117021276596,19.2307692307692,16.5094339622642,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"834",18.218085106383,0,15.8018867924528,0,0.798722044728434,2.27272727272727,0
"835",20.6117021276596,19.2307692307692,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"836",17.9521276595745,27.2435897435897,15.4481132075472,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"837",18.8829787234043,16.025641025641,16.8632075471698,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"838",19.9468085106383,14.4230769230769,16.3915094339623,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"839",18.4840425531915,14.4230769230769,18.5141509433962,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"840",0,0,0.117924528301887,0,0,0,0
"841",22.2074468085106,14.4230769230769,16.7452830188679,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"842",18.8829787234043,17.6282051282051,16.8632075471698,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"843",17.4202127659574,16.025641025641,18.2783018867925,15.9914712153518,16.7731629392971,20.4545454545455,17.426273458445
"844",20.4787234042553,19.2307692307692,14.8584905660377,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"845",18.0851063829787,16.025641025641,16.2735849056604,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"846",19.281914893617,24.0384615384615,17.4528301886792,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"847",19.4148936170213,1.6025641025641,14.7405660377358,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",20.4787234042553,17.6282051282051,17.3349056603774,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"850",20.4787234042553,16.025641025641,17.2169811320755,12.7931769722815,16.7731629392971,25,18.7667560321716
"851",19.1489361702128,11.2179487179487,18.2783018867925,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"852",17.5531914893617,17.6282051282051,15.6839622641509,15.9914712153518,18.370607028754,11.3636363636364,14.745308310992
"853",0,0,0.117924528301887,0,0,0,0
"854",20.0797872340426,16.025641025641,15.3301886792453,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"855",0,0,0.117924528301887,0,0,0,0
"856",18.75,16.025641025641,18.1603773584906,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"857",20.3457446808511,14.4230769230769,17.2169811320755,12.7931769722815,12.779552715655,11.3636363636364,18.7667560321716
"858",20.8776595744681,27.2435897435897,17.3349056603774,14.9253731343284,13.5782747603834,18.1818181818182,8.04289544235925
"859",19.4148936170213,14.4230769230769,17.9245283018868,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"860",17.9521276595745,16.025641025641,16.3915094339623,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"861",18.8829787234043,17.6282051282051,15.9198113207547,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"862",18.75,16.025641025641,16.7452830188679,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"863",20.6117021276596,20.8333333333333,16.9811320754717,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"864",20.0797872340426,25.6410256410256,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"865",20.4787234042553,14.4230769230769,17.5707547169811,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"866",19.9468085106383,20.8333333333333,16.5094339622642,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"867",19.6808510638298,14.4230769230769,17.3349056603774,12.7931769722815,11.1821086261981,20.4545454545455,13.4048257372654
"868",19.5478723404255,20.8333333333333,16.8632075471698,20.2558635394456,11.1821086261981,15.9090909090909,13.4048257372654
"869",17.8191489361702,16.025641025641,16.8632075471698,9.59488272921109,15.1757188498403,13.6363636363636,9.38337801608579
"870",20.4787234042553,19.2307692307692,14.7405660377358,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"871",21.0106382978723,17.6282051282051,17.3349056603774,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"872",0,0,0.117924528301887,0,0,0,0
"873",19.0159574468085,20.8333333333333,16.3915094339623,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"874",19.281914893617,0,15.8018867924528,1.06609808102345,0,2.27272727272727,0
"875",17.5531914893617,16.025641025641,15.3301886792453,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"876",20.7446808510638,14.4230769230769,15.0943396226415,10.6609808102345,11.9808306709265,11.3636363636364,17.426273458445
"877",17.5531914893617,19.2307692307692,17.0990566037736,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"878",21.6755319148936,16.025641025641,16.3915094339623,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"879",20.2127659574468,22.4358974358974,17.9245283018868,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"880",19.1489361702128,1.6025641025641,17.4528301886792,0,0.798722044728434,0,0
"881",19.0159574468085,19.2307692307692,17.2169811320755,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"882",18.4840425531915,16.025641025641,15.9198113207547,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"883",19.9468085106383,11.2179487179487,16.7452830188679,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"884",0,0,0.117924528301887,0,0,0,0
"885",20.6117021276596,16.025641025641,15.9198113207547,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"886",20.6117021276596,16.025641025641,15.2122641509434,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"887",0,0,0.117924528301887,0,0,0,0
"888",20.8776595744681,19.2307692307692,15.0943396226415,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"889",0,0,0.117924528301887,0,0,0,0
"890",20.2127659574468,22.4358974358974,17.9245283018868,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"891",15.2925531914894,0,14.9764150943396,1.06609808102345,0,0,1.34048257372654
"892",19.5478723404255,16.025641025641,15.5660377358491,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"893",23.4042553191489,24.0384615384615,17.688679245283,13.8592750533049,10.3833865814696,15.9090909090909,17.426273458445
"894",20.2127659574468,17.6282051282051,16.1556603773585,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"895",19.0159574468085,19.2307692307692,16.9811320754717,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"896",18.6170212765957,17.6282051282051,17.0990566037736,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"897",19.281914893617,20.8333333333333,15.8018867924528,11.727078891258,17.5718849840256,13.6363636363636,10.7238605898123
"898",22.2074468085106,19.2307692307692,15.6839622641509,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"899",18.218085106383,19.2307692307692,15.9198113207547,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"900",20.0797872340426,14.4230769230769,15.2122641509434,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"901",19.813829787234,20.8333333333333,15.3301886792453,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"902",0,0,0.117924528301887,0,0,0,0
"903",19.813829787234,0,17.2169811320755,0,0.798722044728434,0,0
"904",18.4840425531915,20.8333333333333,16.8632075471698,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",18.75,22.4358974358974,16.627358490566,13.8592750533049,15.9744408945687,22.7272727272727,16.0857908847185
"908",18.218085106383,19.2307692307692,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"909",18.3510638297872,0,14.1509433962264,0,0,0,1.34048257372654
"910",19.813829787234,17.6282051282051,17.0990566037736,11.727078891258,14.3769968051118,6.81818181818182,10.7238605898123
"911",0,0,0.117924528301887,0,0,0,0
"912",17.5531914893617,14.4230769230769,13.9150943396226,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"913",20.2127659574468,0,16.627358490566,0,0,0,0
"914",19.4148936170213,20.8333333333333,15.8018867924528,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"915",18.8829787234043,12.8205128205128,18.3962264150943,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"916",17.9521276595745,16.025641025641,17.5707547169811,10.6609808102345,12.779552715655,9.09090909090909,18.7667560321716
"917",20.2127659574468,12.8205128205128,19.9292452830189,12.7931769722815,17.5718849840256,11.3636363636364,12.0643431635389
"918",0,0,0.117924528301887,0,0,0,0
"919",19.813829787234,0,16.3915094339623,0,0,0,1.34048257372654
"920",22.2074468085106,11.2179487179487,16.3915094339623,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"921",18.8829787234043,1.6025641025641,16.9811320754717,0,0,0,0
"922",19.9468085106383,22.4358974358974,16.5094339622642,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"923",18.8829787234043,24.0384615384615,17.2169811320755,14.9253731343284,13.5782747603834,15.9090909090909,18.7667560321716
"924",19.1489361702128,16.025641025641,16.9811320754717,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"925",19.6808510638298,20.8333333333333,16.3915094339623,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"926",0,0,0.117924528301887,0,0,0,0
"927",17.5531914893617,17.6282051282051,14.3867924528302,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"928",19.5478723404255,14.4230769230769,15.5660377358491,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"929",17.4202127659574,0,16.0377358490566,0,0,0,0
"930",19.0159574468085,16.025641025641,15.4481132075472,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"931",16.4893617021277,0,16.3915094339623,0,0,0,0
"932",17.8191489361702,1.6025641025641,15.5660377358491,1.06609808102345,0.798722044728434,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",22.6063829787234,14.4230769230769,17.688679245283,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"935",19.281914893617,14.4230769230769,18.1603773584906,22.3880597014925,16.7731629392971,22.7272727272727,16.0857908847185
"936",19.281914893617,1.6025641025641,15.9198113207547,0,0,0,1.34048257372654
"937",19.5478723404255,0,17.3349056603774,0,0,0,0
"938",19.0159574468085,17.6282051282051,16.5094339622642,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"939",17.686170212766,30.448717948718,14.2688679245283,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"940",18.8829787234043,9.61538461538462,16.0377358490566,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"941",20.3457446808511,14.4230769230769,16.7452830188679,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"942",18.3510638297872,14.4230769230769,18.1603773584906,17.0575692963753,15.1757188498403,13.6363636363636,18.7667560321716
"943",17.4202127659574,1.6025641025641,16.9811320754717,0,0,0,0
"944",19.6808510638298,0,16.3915094339623,0,0,0,1.34048257372654
"945",19.813829787234,16.025641025641,17.8066037735849,18.1236673773987,11.1821086261981,13.6363636363636,17.426273458445
"946",18.6170212765957,14.4230769230769,14.622641509434,15.9914712153518,12.779552715655,13.6363636363636,17.426273458445
"947",0,0,0.117924528301887,0,0,0,0
"948",19.813829787234,20.8333333333333,15.9198113207547,12.7931769722815,15.9744408945687,11.3636363636364,14.745308310992
"949",20.6117021276596,0,15.9198113207547,0,0.798722044728434,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",17.2872340425532,17.6282051282051,17.0990566037736,19.1897654584222,15.1757188498403,20.4545454545455,12.0643431635389
"952",17.4202127659574,17.6282051282051,15.4481132075472,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"953",21.8085106382979,17.6282051282051,16.7452830188679,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"954",18.8829787234043,17.6282051282051,17.2169811320755,11.727078891258,12.779552715655,18.1818181818182,16.0857908847185
"955",0,0,0.117924528301887,0,0,0,0
"956",20.3457446808511,16.025641025641,16.9811320754717,15.9914712153518,13.5782747603834,18.1818181818182,16.0857908847185
"957",18.3510638297872,20.8333333333333,17.9245283018868,18.1236673773987,11.1821086261981,13.6363636363636,9.38337801608579
"958",19.9468085106383,0,14.8584905660377,0,0,0,0
"959",19.4148936170213,17.6282051282051,15.3301886792453,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"960",19.5478723404255,12.8205128205128,16.7452830188679,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"961",18.8829787234043,17.6282051282051,17.688679245283,21.3219616204691,15.1757188498403,13.6363636363636,12.0643431635389
"962",19.9468085106383,9.61538461538462,15.3301886792453,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"963",21.9414893617021,17.6282051282051,16.0377358490566,13.8592750533049,9.58466453674121,6.81818181818182,10.7238605898123
"964",19.4148936170213,12.8205128205128,16.1556603773585,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"965",18.0851063829787,0,17.2169811320755,0,0,0,0
"966",20.3457446808511,19.2307692307692,15.8018867924528,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"967",21.9414893617021,0,16.0377358490566,0,0,0,0
"968",21.9414893617021,14.4230769230769,17.4528301886792,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"969",20.2127659574468,22.4358974358974,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"970",0,0,0.117924528301887,0,0,0,0
"971",20.0797872340426,14.4230769230769,16.9811320754717,14.9253731343284,14.3769968051118,22.7272727272727,14.745308310992
