"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1588",21.2731557629932,35.3595978518033,20.6737798656396,31.4387641068779,28.2313815236344,27.6737254818469,0
"1589",32.5644152329919,50.761729012389,35.6835664868141,62.355281225423,58.1265462619076,56.9028442721625,58.4648533542032
"1590",32.1428184225177,0,36.8335234805363,0,30.2396744060729,0,27.3456883443939
"1591",35.276382905857,69.1112529593406,34.5629414168726,71.0784343997251,65.8054060442621,81.3003877634273,69.9564967305904
"1592",0,0,0,0,0,0,0
"1593",37.1872481029805,104.302462047836,39.4761154821162,106.736408761221,108.425054988387,111.507266100034,109.365586812502
"1594",47.0330612996415,0,49.0258128517417,0,0,0,0
"1595",35.8063588347233,63.2174826371217,39.5361143236459,54.5914640680051,54.2663147670327,59.1530571691339,52.3696444659556
"1596",39.9755187078232,58.0218841956848,44.4331566673176,58.2170951874847,61.5290935953452,62.7922571791349,58.8766130301978
"1597",32.7502203810504,68.4820627644751,38.2235575323529,75.5565272286725,71.4162390609701,82.986467762628,71.7673791059503
"1598",32.5476675017801,45.08160448556,34.0407177145952,0,30.1183436065832,28.070067788306,46.6326033247953
"1599",33.7481715480758,55.1180183134163,37.8993244213899,51.1980521220309,58.9520462851318,60.3595509691892,59.5371461145873
"1600",43.3734486542775,0,46.0682498670775,0,0,0,0
"1601",10.4194021314943,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",33.6989425419141,41.9084828081447,33.8601632126914,0,0,0,0
"1605",24.9645556408094,82.0572425671257,30.71314768549,84.8045929921117,87.4675537805744,79.9122013658341,82.803308806792
"1606",41.5237964687463,56.7041888976251,43.5573037455707,54.541069102496,60.6500970095653,54.8214652406582,61.6037716743761
"1607",0,0,0,0,0,0,0
"1608",29.8152163459366,57.1108761617436,33.5419325596143,64.040287356143,62.7850337100156,68.4981367344672,56.7728316429489
"1609",33.0456165820132,51.3442105416311,34.9371954265925,50.4953461535715,50.0864777833851,48.1211522209639,54.6726269602417
"1610",37.2908343874475,61.2646717924961,37.4581991636232,62.2904562606325,62.6298543570242,67.2015999054627,63.8783842056157
"1611",0,0,0,0,0,0,0
"1612",32.7019540452249,55.4898539168065,32.2845390974611,62.8766386958821,53.9444007633893,57.7990862086533,70.5654801546941
"1613",36.6865092595994,58.521866893808,39.1551367527491,57.1585789524805,56.982224254095,48.490903548654,58.1010438565522
"1614",29.0536809959384,65.1802333617358,30.922642583627,72.7944343314471,74.1305921132081,57.5579728249595,66.3238717814209
"1615",26.975320439998,66.6759311203327,29.050818404686,69.5088246815046,66.4046772861824,84.3253686441585,69.4025504338247
"1616",47.3182888372508,103.334027957789,45.8689823528816,99.661700863714,104.800347284074,100.325141199208,102.20656661286
"1617",32.8572845835887,0,34.9638925948705,0,0,0,0
"1618",36.8034892330484,33.4734730857835,39.2913094739389,46.9774155970734,44.0451600002937,41.3416434784283,42.7536380656847
"1619",36.9621903477077,65.0721458882264,38.3420372772385,66.8193547103238,65.9053000309488,79.0141604103852,67.0943209594996
"1620",33.0432551116386,44.3311328824825,33.5370243768044,39.3977877129765,0,0,0
"1621",29.0600981972337,0,32.5403219391864,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",41.0659434948172,66.3207271726334,42.222960175375,70.9928155247491,70.323845655876,74.4885337038123,71.1563967504189
"1625",22.7530558272057,52.9767629828513,28.036567121688,56.6339827646123,54.0871516259748,54.6680218446309,68.1564937090979
"1626",25.6986191532735,91.230367270525,24.7760352766254,94.786188456465,94.926358705495,88.4595789559852,97.1219640277234
"1627",33.5734764237855,52.0008297259159,34.4469449215602,57.1111389456158,54.5135527967603,62.8010008384006,49.0265066197267
"1628",47.6675572211543,72.9195576018182,49.3250946881226,76.6259089414092,77.1163464361927,77.9192930382003,73.5691261509243
"1629",29.4789599120682,59.6240927253353,31.1052144507858,58.8544249831259,57.6271179981202,63.9697322802523,68.1106025994579
"1630",27.4108335639057,41.1681659724609,29.5083761627475,54.0679007377127,58.2052719214552,56.532027206335,61.4320003008009
"1631",0,0,0,0,0,0,0
"1632",2.65478930067195,0,0,0,0,0,0
"1633",26.1469003134077,93.2780318621158,28.7244520177754,101.918064574791,95.0061948289748,105.835095785542,104.584885636174
"1634",21.451560879524,0,0,0,0,0,0
"1635",57.9136043128738,0,59.317525361687,0,69.8987349537232,0,0
"1636",23.8348402889805,80.3999700708511,27.7649808215874,80.553421043339,81.1627967425013,82.6382339216868,81.1021952732839
"1637",39.8460007034047,64.612692071447,41.2262230208591,70.4814826231879,64.0098213909398,72.8304088261439,66.0447666808746
"1638",51.281651910005,0,52.9032871434201,0,0,0,0
"1639",36.4899776500865,64.6788978540408,35.8594932405315,78.119579991872,76.2797626493842,68.2688140584377,73.361328264373
"1640",37.6293543010142,69.7083036245523,40.8035677670782,70.963169582542,80.8105944075007,76.7825390307148,67.921853588925
"1641",0,0,0,0,0,0,0
"1642",27.0195837839966,0,29.1245195573032,0,0,0,0
"1643",32.975632129626,0,35.0850603409555,38.7047369456834,0,24.3885286501902,0
"1644",32.0394928836127,47.8413652348879,30.1969248666622,44.179291166991,45.5947173940036,44.9085098070018,57.0103236135132
"1645",0,0,0,0,0,0,0
"1646",33.0808061833236,49.2636617809296,31.9344741094521,43.1815197659428,48.9092756935126,52.4722864388657,51.651042550359
"1647",9.68543195693234,0,0,0,0,0,0
"1648",35.7692390464139,53.3694811949499,37.7634153728648,64.5898732103984,63.2976852964527,50.7739187489533,56.008277987684
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",54.2342268112349,66.4467767228198,54.4016406367861,69.1487028096454,66.0322444032024,60.1813328894695,60.3847803474679
"1653",5.66436751264512,0,0,0,0,0,0
"1654",29.9552513605872,51.3229607739894,30.7900720403708,53.4832738392835,53.1212275848895,54.8791008276584,57.8836037260045
"1655",0,0,0,0,0,0,0
"1656",32.8279920145518,30.1697039724335,31.6820387014895,0,41.4166588229368,0,37.8166079847987
"1657",27.7988409808178,49.5209853636482,31.0953323095019,35.7523372416549,39.0227410754586,44.1105647905696,41.8056564282874
"1658",0,0,0,0,0,0,0
"1659",36.0088374027039,54.8100237974513,36.1183576018588,51.4645560328703,53.1019459573827,53.0852772084576,54.2076587796504
"1660",39.0881623515735,67.4696846053204,39.6319015417914,71.9076639689508,67.4826720419696,51.9003802736792,64.0444296907461
"1661",32.5570188170745,58.1585449887988,34.5837918176544,75.7908395973216,55.0752970096896,66.7221287075425,66.3036537210524
"1662",28.7055558567818,50.7729283363276,30.7860242447628,57.4103174457843,61.3985546774598,69.1143926570451,64.6784602742418
"1663",29.1535902800256,57.8358444681256,30.8429168069093,55.352915654937,55.2364731533558,59.2665265411172,56.414859747492
"1664",39.1982380616318,65.1112287330649,44.5558334596384,67.5858665286646,71.5773703199374,76.6521689802314,70.1577097934005
"1665",36.1196160682909,72.9443736436111,35.769594753795,83.0554691488983,87.9675679289456,78.6247483606299,69.5945918059223
"1666",31.5293778508123,64.3944324239236,37.6484057277163,63.669862704364,65.8402886495958,65.6696097899045,64.0833417758036
"1667",39.9732540327306,53.3274860336016,43.0302850753836,70.6771375532656,67.6559048421561,76.5732072045242,71.1219285935711
"1668",25.1038723712737,35.0341962732148,28.8734507105416,35.3583906464561,0,0,0
"1669",28.8060644632664,29.9212646867853,30.534010012497,0,0,0,0
"1670",39.0445067523349,73.0149873114405,42.7168960556365,86.4569304308124,74.4120787314119,82.014125824312,71.849312730411
"1671",26.0013202164831,60.5570813115336,24.3277288705579,74.0390733429896,71.0772434169218,60.3292803974259,57.2838193319495
"1672",33.9976900287607,46.6181198325415,37.3993511552385,52.557003134879,54.2253114268734,48.2918396942605,54.7046876954127
"1673",1.02699227782418,0,0,0,0,0,0
"1674",26.9121290785031,39.8507162288607,25.7759042632202,59.7095908162478,59.2857946508388,57.0218508132375,61.6762734539183
"1675",0,0,0,0,0,0,0
"1676",30.0255551356663,58.019241533602,35.8859450422175,56.3580087104417,54.8083761847674,62.7077369677014,65.1624045582297
"1677",38.6124291399842,0,37.9041081402037,0,0,0,38.2795381104385
"1678",36.8275097109613,97.3149807191555,36.9879131347924,99.0896507957931,107.328116840705,114.687082482188,113.361287739382
"1679",39.5241529140598,0,40.6023443823935,0,0,0,0
"1680",23.1780759330681,26.5170323280088,22.5327482808465,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",36.9325081090143,53.1624832870664,35.5776264284169,54.7445178213185,50.5329738536433,53.1256083348659,55.4550215499835
"1683",0,0,0,0,0,0,0
"1684",27.6232182711288,0,28.8215401980257,0,27.4492448868563,0,29.6097726721611
"1685",23.4193785561307,32.9500018517186,25.4401682701693,43.5648089587748,39.7907012482508,51.4421268482877,52.1025287571457
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",56.4972789602027,88.0965898066335,59.4282838816611,64.3837583338879,46.7889544222546,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",41.6885664391221,96.4201265274567,42.8092688860472,101.646784187364,88.3214713121351,81.3080437878223,90.7580820073581
"1693",27.9648672436364,63.512611820495,31.7160092035233,75.4018444262696,70.3847169176937,62.2207292336048,72.8544741654181
"1694",30.7665989214417,0,34.213266291363,0,0,0,0
"1695",28.5727496716334,56.2587676983124,29.902772373045,62.1259031648327,65.2314011411573,63.5333957503794,72.2649302495031
"1696",24.9475822434631,22.7534273407403,27.8691448574636,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",31.5189550694725,0,34.1885973946742,0,0,0,0
"1699",21.2476228008267,0,27.5719656865808,0,23.0955938578969,0,0
"1700",0,0,0,0,0,0,0
"1701",43.4514554553754,48.0840871992423,46.3421801787248,54.6752106936503,58.8879862333771,57.6200901546258,55.0953775315825
"1702",53.025025725244,0,54.8577292186742,0,0,0,0
"1703",22.4602717318334,48.5022789768869,19.6611081290721,45.7605866587417,65.0676102036018,88.0679845856737,62.3782417817646
"1704",0,0,0,0,0,0,0
"1705",26.4454174067744,0,28.6865164577751,0,31.5265365232233,0,0
"1706",0,0,0,0,0,0,0
"1707",30.3943510047421,50.9492743889464,30.0058003702803,60.9835325872914,57.9412289442414,58.6878549409482,47.8025259348559
"1708",21.8098177637043,34.417489041276,25.29403982116,37.9270715620969,69.0311017888585,38.568607264223,49.0884741480557
"1709",51.8564971843706,74.3304976816651,50.3373277780605,81.948834272733,86.5274659853858,79.4789640663223,74.6143436331656
"1710",32.9242814125673,70.0549590997933,37.2142409989882,74.4464138528144,64.955555611475,65.2255990320269,68.5682049539629
"1711",35.1659614745339,84.5939275569495,36.0920996016105,81.8990096147451,80.0050822394313,78.6113906201864,78.8471295224955
"1712",0,0,0,0,0,0,0
"1713",25.2075903127877,47.7008973687961,23.8593430332383,47.498355588258,48.5706639368231,53.0966902921125,45.3424008085963
"1714",31.2305548079386,58.3032842565191,28.1667738034379,58.51771096493,60.3490168018504,51.1244474743596,50.7370777581086
"1715",28.5403715595856,52.2242480274646,32.285775939046,55.0902781386967,46.2758298560493,52.117099513096,47.2636465535937
"1716",0,0,0,0,0,0,0
"1717",51.0264582610833,0,53.8142565919992,58.5484223932453,55.7519692105554,0,0
"1718",0,0,0,0,0,0,0
"1719",25.335273140861,71.267320008011,27.5648233301778,66.0275037561786,67.5310180231402,58.3740136590775,70.4100422829577
"1720",33.2418496347207,0,33.1677020473109,0,0,0,0
"1721",25.4100136633041,0,27.9565730158726,0,0,0,0
"1722",2.81426146761288,0,0,0,0,0,0
"1723",41.1199762260717,91.1568531191623,43.5927577709306,96.3219575906463,101.249694907789,97.2446577588572,105.325865887559
"1724",0,0,0,0,0,0,0
"1725",31.2218654526864,73.2835589572072,33.9922132589307,68.4064314973785,59.8106582573964,59.5070374655987,64.89320587141
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",39.1967998025099,50.3737130490604,41.4565916164512,0,0,0,0
"1729",35.5791075475223,49.1053574218835,34.0074569207466,52.075541327733,52.7670098755437,54.7926966207991,50.8764178550782
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",37.3742109538852,83.2980756226937,40.0476051961312,85.0639645830908,78.0940761127605,65.9510355041791,79.2541320428166
"1733",46.6463631203294,83.304516266939,46.8686676839709,82.8393230819434,90.7398646464991,98.0705388007945,71.6183978261904
"1734",69.4780170181419,0,69.3646989160337,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",37.335859115714,0,40.2607788315376,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",41.507041426942,53.8875276016954,45.00813045713,67.1123246067152,77.9443505863758,69.4297127560981,73.4739835646862
"1741",37.0096687544815,0,36.8260738169639,0,0,0,0
"1742",24.342816331546,50.4457228595148,25.1956749734811,58.2531218645805,54.3646604652645,48.3276538257748,55.0237456775736
"1743",27.7446564439434,51.746371953024,30.4242845535019,67.0710173177834,57.5221562794187,77.1466034785485,62.744992403423
"1744",6.54030949169188,0,0,0,0,0,0
"1745",28.2596033186521,43.6908140908137,29.0327348230666,53.7495545429879,36.8672452851686,43.9485545707653,36.7368045369937
"1746",3.72040885609003,0,0,0,0,0,0
"1747",25.6900691196714,40.0891557238358,27.2506324732589,0,43.3308903717119,0,42.8737758970572
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",38.2591535506416,60.0327486670813,42.8206924951841,79.8426250056195,64.1586643244218,66.3796734536492,84.4481101201132
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",1.88811905737388,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",36.4078905276865,56.8153483706694,37.2356852554991,58.1910508835759,50.8193472654064,62.967295543572,57.7977501147065
"1756",41.3481513456769,82.9497602969663,42.1668477563958,79.5291829329581,89.0039884829992,79.1223558303387,86.0079710612376
"1757",33.0572944375506,73.013922269852,36.2101566511185,71.1765776545117,78.5510381443385,75.5613415255633,62.8946097421259
"1758",34.2807972906694,61.0623265800889,40.0653842774983,67.0819981042319,51.1299330005153,63.9256582143061,65.6375757145969
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",43.0646645896134,79.4053765254831,47.9794050943414,80.270744602707,80.1675069825339,75.6264549930629,77.4006555339888
"1762",26.3851783501182,75.8596469824335,24.7202973169984,72.7263406802061,73.3718488128977,58.1556362325417,76.511636103252
"1763",26.9909057725859,36.7780978469119,31.7910115071897,45.1117133243751,42.0419723359022,45.1550864922369,45.9254307270295
"1764",34.551617308727,50.5086981960021,34.1315297608314,53.0705902678277,48.2258375117971,52.4967211432177,41.338597310496
"1765",7.54299525669641,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",43.1481004991534,72.4742581906971,42.7633599609365,80.8066553815633,70.9481241276731,76.7574023164677,88.4543061453073
"1770",24.9510293470179,46.6354019304606,26.5124846701699,47.4701820916176,57.8755192742907,46.6019731439436,52.1004927661758
"1771",40.8659285747713,62.2332324699482,39.4233779925115,62.5054065174509,61.4416296576578,54.5907045764814,69.743494382226
"1772",43.2692562573663,53.3869519942548,42.9388712376781,60.0116891788513,57.2413301084114,60.8745979227705,57.8714508551848
"1773",57.1117415834473,108.268330788901,62.3846004330285,100.613615195149,102.999764629955,106.662968217312,107.692028496263
"1774",30.1427448239117,0,29.2586869928728,22.3222793289949,20.8739055157781,36.5671328518784,0
"1775",25.9827390773406,62.4889223291433,29.4634451798662,80.2386242967475,61.520917396126,84.119330600091,51.1341686544718
"1776",41.4035122888532,90.4649790574731,41.1984383967858,84.4227020319153,92.1348871422547,88.2700330147267,94.5318266140018
"1777",0,0,0,0,0,0,0
"1778",32.4022313311646,68.9562578756009,35.7452718889998,76.8957399812041,65.339840074986,71.8065965266017,80.6070150950041
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",30.3836722936847,53.8018994504826,31.8515971874127,53.0881829776814,47.3317413592689,61.4561292318088,62.8180393410382
"1784",33.6229302589455,61.6487978369659,38.4082288356888,60.3791946589131,65.6616386029162,63.6480102151775,63.5402720553606
"1785",0,0,0,0,0,0,0
"1786",37.7813935210262,81.8559840116804,41.5279163010183,66.1978832653462,66.5434310436568,72.14940945208,71.0490487244866
"1787",30.9527123694844,52.4742608312504,33.0718712511217,58.5306952911389,61.6695868493689,52.1867490075851,62.3042308563235
"1788",0,0,0,0,0,0,0
"1789",51.3500414675148,0,53.2159615079256,0,50.7970439499864,0,0
"1790",43.6372386993781,85.7091976323057,44.9609308426608,92.8367776600718,90.5412244108742,91.5934456103503,88.8073283287955
"1791",30.7743884831594,70.7677021860017,34.4754834481816,70.9097023943934,65.4651487954731,80.2874483065112,70.2619537955675
"1792",45.2099569789405,0,48.1295254841759,68.0862205589816,0,48.8680157645095,0
"1793",33.1252228150873,45.5268820808532,31.7657809526052,47.5790764066908,50.2185382797526,49.4046204322661,64.5769450362039
"1794",23.5911070872826,26.2639639104405,27.8920834066329,0,29.031061752233,0,0
"1795",0,0,0,0,0,0,0
"1796",38.5669036599957,85.155643400439,41.2476894457424,73.2030947444209,68.3966171694123,100.186177093433,53.1220988190578
"1797",29.5863490376474,85.6106701879366,34.6405960603488,88.8480304633991,93.1678575968238,86.5921431842427,93.503731090288
"1798",32.5677391175282,70.5608192249825,35.918213576841,85.0574512188803,88.1769709021275,89.8048205719908,81.5348242600042
"1799",32.7029781893323,0,33.3240710994011,0,0,0,0
"1800",39.610463068064,77.23552139509,41.6619704000679,66.0471807851241,72.7099094746756,73.7296840808805,79.8535809716908
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",29.5546912761145,39.8245245600309,33.2240210375796,52.6498136377727,51.1894097818233,48.056667597985,55.5184068050732
"1804",11.0222422989135,0,9.33001405361708,0,0,0,0
"1805",37.895075880779,0,41.6703951437421,0,0,0,0
