"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.7154850254647 7 45 66 74 108 39 70 6 6 17 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 110 5 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 552 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7247743013173 7 45 66 74 108 39 70 6 6 17 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 86 3 110 5 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7292210244972 7 45 66 74 108 39 70 6 6 17 7 9 0 2 9 5 19 5 3 0 2 22 0 22 1 0 0 0 86 3 111 5 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7401972584723 7 45 66 74 108 39 70 6 6 16 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 86 3 111 5 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7500346553513 7 45 66 74 108 39 70 6 6 16 7 9 0 2 9 5 20 4 3 0 2 22 0 22 1 0 0 0 86 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7522286773787 7 45 66 74 108 39 70 6 6 16 7 9 0 2 9 5 19 4 3 0 2 22 0 22 1 0 0 0 86 3 112 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7537680636296 7 45 66 74 108 39 70 6 6 16 7 9 0 2 9 5 19 4 3 0 2 22 0 22 1 0 0 0 86 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 531 1 3 2 1 15 0 16 1 0 0 0
33.7560886851129 7 45 66 74 108 39 70 6 6 16 7 9 0 2 9 5 19 4 3 0 2 22 0 22 1 0 0 0 86 3 111 6 2 3 0 49 1 55 0 0 0 0 5 1 11 0 0 0 0 553 1 532 1 3 2 1 15 0 16 1 0 0 0
33.7686447075994 7 45 66 74 108 39 70 6 6 16 7 9 0 2 9 5 19 4 3 0 2 22 0 22 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 532 1 3 2 1 15 0 16 1 0 0 0
33.7814904891462 7 45 66 73 108 39 70 6 6 16 8 9 0 2 9 5 19 4 3 0 2 22 0 22 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 553 1 532 1 3 2 1 15 0 16 1 0 0 0
33.7884088577536 7 45 66 73 108 39 70 6 6 16 8 9 0 2 9 5 19 4 3 0 2 21 0 22 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 554 1 532 1 3 2 1 15 0 16 1 0 0 0
33.7960191512144 7 45 66 73 108 39 70 6 6 16 8 9 0 2 9 5 19 4 3 0 2 20 0 22 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 532 1 3 2 1 15 0 16 1 0 0 0
33.8162506978467 7 45 66 73 108 39 70 6 6 16 8 8 0 2 9 5 19 4 4 0 2 20 0 22 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 532 1 3 2 1 15 0 16 1 0 0 0
33.8323328558201 7 45 66 73 108 39 70 6 6 16 8 8 0 2 9 5 19 4 4 0 2 20 0 21 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8412327253473 7 45 66 72 108 39 70 6 6 16 9 8 0 2 9 5 19 4 4 0 2 20 0 21 1 0 0 0 86 3 110 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8540153083999 7 45 66 72 108 39 70 6 6 16 9 8 0 2 9 5 18 4 4 0 2 20 0 21 1 0 0 0 86 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8565221167557 7 45 66 72 108 39 70 5 6 16 9 8 0 2 10 5 18 4 4 0 2 20 0 21 1 0 0 0 86 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8673417008201 7 45 66 72 108 39 69 5 6 16 9 8 0 3 10 5 18 4 4 0 2 20 0 21 1 0 0 0 86 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 555 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8675118736339 7 45 66 72 108 39 69 5 6 16 9 8 0 3 10 5 18 4 4 0 2 20 0 21 1 0 0 0 85 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8752846578535 7 45 65 72 108 39 69 5 6 17 9 8 0 3 10 5 18 4 4 0 2 20 0 21 1 0 0 0 85 3 111 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8757962608959 7 45 65 72 108 39 69 5 6 17 9 8 0 3 10 5 18 4 4 0 2 20 0 21 1 0 0 0 84 3 111 6 2 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8821198406401 7 45 65 72 108 39 69 5 6 17 9 7 0 3 10 5 18 4 5 0 2 20 0 21 1 0 0 0 84 3 111 6 2 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 533 1 3 2 1 15 0 16 1 0 0 0
33.8853166172285 7 45 65 72 107 39 69 5 6 17 9 8 0 3 10 5 18 4 5 0 2 20 0 21 1 0 0 0 84 3 111 6 2 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 533 1 3 2 1 15 0 16 1 0 0 0
33.9051467984951 7 45 65 72 107 39 69 5 6 17 9 8 0 3 10 5 18 4 5 0 2 20 0 21 1 0 0 0 84 3 110 6 2 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 534 1 3 2 1 15 0 16 1 0 0 0
33.9092392626389 7 45 65 72 107 39 69 5 6 17 9 8 0 3 10 5 18 4 5 0 2 20 0 21 1 0 0 0 84 3 110 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 556 1 535 1 3 2 1 15 0 16 1 0 0 0
33.9103140277236 7 45 65 72 107 39 69 5 6 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 110 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 556 1 535 1 3 2 1 15 0 16 1 0 0 0
33.9178757945961 7 45 65 72 107 39 69 5 6 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 109 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 556 1 536 1 3 2 1 15 0 16 1 0 0 0
33.9369474391767 7 45 65 72 107 39 69 5 6 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 108 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 556 1 537 1 3 2 1 15 0 16 1 0 0 0
33.9375343196167 7 44 65 72 107 39 69 5 7 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 108 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 556 1 537 1 3 2 1 15 0 16 1 0 0 0
33.9527197934183 7 44 65 72 107 39 69 5 7 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 107 6 2 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 556 1 537 1 3 2 1 15 0 16 1 0 0 0
33.955704478767 7 44 65 72 107 39 69 5 7 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 106 6 2 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 556 1 537 1 3 2 1 15 0 16 1 0 0 0
33.9647014258917 7 43 65 72 107 39 69 5 8 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 106 6 2 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 556 1 537 1 3 2 1 15 0 16 1 0 0 0
33.9736322647062 7 43 65 72 107 39 69 5 8 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 106 6 2 3 0 49 1 57 0 0 0 0 5 1 11 0 0 0 0 557 1 537 1 3 2 1 15 0 16 1 0 0 0
33.9795938120283 7 43 65 72 107 39 69 5 8 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 85 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 557 1 538 1 3 2 1 15 0 16 1 0 0 0
33.9845816089813 7 43 65 72 107 39 69 5 8 17 9 8 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 84 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 558 1 538 1 3 2 1 15 0 16 1 0 0 0
33.9853302323569 7 43 65 72 106 39 69 5 8 17 9 9 0 3 9 5 18 4 5 0 2 20 0 21 1 0 0 0 84 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 558 1 538 1 3 2 1 15 0 16 1 0 0 0
33.989343239739 7 43 65 72 106 39 69 5 8 16 9 9 0 3 9 5 19 4 5 0 2 20 0 21 1 0 0 0 84 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 558 1 538 1 3 2 1 15 0 16 1 0 0 0
33.9916748441763 7 43 65 72 106 39 69 5 8 16 9 8 0 3 9 5 19 4 6 0 2 20 0 21 1 0 0 0 84 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 558 1 538 1 3 2 1 15 0 16 1 0 0 0
33.9996805591775 7 43 65 72 106 39 69 5 8 16 9 8 0 3 9 5 19 4 6 0 2 20 0 21 1 0 0 0 83 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 559 1 538 1 3 2 1 15 0 16 1 0 0 0
34.0076063207586 7 43 65 72 106 39 69 5 8 16 8 8 0 3 9 5 19 5 6 0 2 20 0 21 1 0 0 0 83 3 106 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 559 1 538 1 3 2 1 15 0 16 1 0 0 0
34.0186428139303 7 43 65 72 106 39 69 5 8 16 8 8 0 3 9 5 19 5 6 0 2 20 0 21 1 0 0 0 83 3 105 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 559 1 539 1 3 2 1 15 0 16 1 0 0 0
34.0400117125511 7 43 65 72 106 39 69 4 8 16 8 8 0 3 10 5 19 5 6 0 2 20 0 21 1 0 0 0 83 3 105 6 2 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 559 1 539 1 3 2 1 15 0 16 1 0 0 0
34.0407824954981 7 43 65 72 106 39 69 4 8 16 8 8 0 3 10 5 19 5 6 0 2 20 0 21 1 0 0 0 83 3 105 6 2 3 0 49 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 540 1 3 2 1 15 0 16 1 0 0 0
34.0461089442515 7 43 65 72 106 39 68 4 8 16 8 8 0 4 10 5 19 5 6 0 2 20 0 21 1 0 0 0 83 3 105 6 2 3 0 49 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 540 1 3 2 1 15 0 16 1 0 0 0
34.0485210420847 7 43 65 72 106 39 68 4 8 16 8 8 0 4 10 5 19 5 6 0 2 20 0 21 1 0 0 0 82 3 105 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 540 1 3 2 1 15 0 16 1 0 0 0
34.049823067459 7 43 65 72 106 39 68 4 8 16 8 8 0 4 10 5 19 5 6 0 2 20 0 21 1 0 0 0 82 3 104 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 541 1 3 2 1 15 0 16 1 0 0 0
34.0542371692878 7 43 65 72 106 39 68 4 8 16 8 8 0 4 10 5 19 5 6 0 2 20 0 21 1 0 0 0 82 3 103 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 542 1 3 2 1 15 0 16 1 0 0 0
34.0622777471078 7 43 65 72 105 39 68 4 8 16 8 9 0 4 10 5 19 5 6 0 2 20 0 21 1 0 0 0 82 3 103 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 542 1 3 2 1 15 0 16 1 0 0 0
34.0660340665428 7 43 65 72 105 39 68 4 8 15 8 9 0 4 10 5 20 5 6 0 2 20 0 21 1 0 0 0 82 3 103 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 559 1 542 1 3 2 1 15 0 16 1 0 0 0
34.0667738660763 7 43 65 72 105 39 68 4 8 15 8 9 0 4 10 5 20 5 6 0 2 20 0 21 1 0 0 0 82 3 103 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 559 1 543 1 3 2 1 15 0 16 1 0 0 0
34.0725735115568 7 43 65 72 105 39 68 4 8 14 8 9 0 4 10 5 21 5 6 0 2 20 0 21 1 0 0 0 82 3 103 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 559 1 543 1 3 2 1 15 0 16 1 0 0 0
34.0756339842454 7 42 65 72 105 39 68 4 9 14 8 9 0 4 10 5 21 5 6 0 2 20 0 21 1 0 0 0 82 3 103 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 559 1 543 1 3 2 1 15 0 16 1 0 0 0
34.0805831402571 7 42 65 72 105 39 68 4 9 14 8 9 0 4 10 5 21 5 6 0 2 20 0 21 1 0 0 0 82 3 102 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 559 1 544 1 3 2 1 15 0 16 1 0 0 0
34.0843059871105 7 42 65 72 105 39 68 4 9 14 8 9 0 4 10 5 21 5 6 0 2 20 0 21 1 0 0 0 81 3 102 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1016500720962 7 42 64 72 105 39 68 4 9 15 8 9 0 4 10 5 21 5 6 0 2 20 0 21 1 0 0 0 81 3 102 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1114013311519 7 42 64 72 105 39 68 4 9 15 8 9 0 4 9 5 21 5 6 0 2 20 0 21 1 0 0 0 82 3 102 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1247564722692 7 42 64 72 105 39 68 4 9 15 8 9 0 4 9 4 21 5 6 0 2 20 0 21 1 0 0 0 82 4 102 6 2 3 0 50 1 54 0 0 0 0 5 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1276169171442 7 42 64 72 105 39 68 4 9 15 8 9 0 4 9 4 21 5 6 0 2 20 0 21 1 0 0 0 82 4 101 6 2 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1282088887632 7 42 64 72 105 39 68 4 9 15 8 9 0 4 9 4 21 5 6 0 2 20 0 21 1 0 0 0 82 4 101 6 2 3 0 49 1 55 0 0 0 0 6 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1435779034079 7 41 64 72 105 39 68 4 10 15 8 9 0 4 9 4 21 5 6 0 2 20 0 21 1 0 0 0 82 4 101 6 2 3 0 49 1 55 0 0 0 0 6 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1441437165674 7 41 64 72 105 39 68 4 10 15 8 9 0 4 9 4 20 5 6 0 2 20 0 21 1 0 0 0 82 4 102 6 2 3 0 49 1 55 0 0 0 0 6 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1575105812738 7 41 64 72 105 39 68 4 10 15 8 9 0 4 9 4 20 5 6 0 2 20 0 21 1 0 0 0 82 4 101 6 2 3 0 49 1 56 0 0 0 0 6 1 11 0 0 0 0 560 1 544 1 3 2 1 15 0 16 1 0 0 0
34.1594861200841 7 41 64 72 105 39 68 4 10 15 8 9 0 4 9 4 20 5 6 0 2 20 0 21 1 0 0 0 82 3 101 6 2 3 0 49 1 56 0 0 0 0 6 1 11 0 0 0 0 560 2 544 1 3 2 1 15 0 16 1 0 0 0
34.1668947712484 7 41 63 72 105 39 68 4 10 16 8 9 0 4 9 4 20 5 6 0 2 20 0 21 1 0 0 0 82 3 101 6 2 3 0 49 1 56 0 0 0 0 6 1 11 0 0 0 0 560 2 544 1 3 2 1 15 0 16 1 0 0 0
34.1815809692011 7 41 63 72 105 39 68 4 10 16 8 9 0 4 8 4 20 5 6 0 2 20 0 21 1 0 0 0 83 3 101 6 2 3 0 49 1 56 0 0 0 0 6 1 11 0 0 0 0 560 2 544 1 3 2 1 15 0 16 1 0 0 0
34.1886515941402 7 41 63 72 105 39 68 4 10 16 8 9 0 4 8 4 20 5 6 0 2 20 0 20 1 0 0 0 83 3 101 6 2 3 0 49 1 56 0 0 0 0 6 1 11 0 0 0 0 560 2 545 1 3 2 1 15 0 16 1 0 0 0
34.1951381879007 7 41 63 72 105 39 68 4 10 16 8 9 0 4 8 4 20 5 6 0 2 20 0 20 1 0 0 0 82 3 101 6 2 3 0 49 1 56 0 0 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.1980983925346 7 41 63 72 105 39 68 4 10 16 8 9 0 4 8 4 20 5 6 0 2 20 0 20 1 0 0 0 82 3 101 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.208325469492 7 41 63 72 105 39 67 4 10 16 8 9 0 5 8 4 20 5 6 0 2 20 0 20 1 0 0 0 82 3 101 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.2109164931821 7 41 63 71 105 39 67 4 10 16 9 9 0 5 8 4 20 5 6 0 2 20 0 20 1 0 0 0 82 3 101 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.2186279384645 7 40 63 71 105 39 67 4 11 16 9 9 0 5 8 4 20 5 6 0 2 20 0 20 1 0 0 0 82 3 101 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.2190277850005 7 40 63 70 105 39 67 4 11 16 10 9 0 5 8 4 20 5 6 0 2 20 0 20 1 0 0 0 82 3 101 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.2192334356436 7 40 63 70 105 39 67 4 11 16 10 9 0 5 8 3 20 5 6 0 2 20 1 20 1 0 0 0 82 3 101 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 545 1 3 2 1 15 0 16 1 0 0 0
34.2222941707761 7 40 63 70 105 39 67 4 11 16 10 9 0 5 8 3 20 5 6 0 2 20 1 20 1 0 0 0 82 3 101 6 1 3 0 49 1 55 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.2320529898127 7 40 63 70 105 39 67 4 11 16 10 9 0 5 8 3 20 5 6 0 2 20 1 20 1 0 0 0 82 3 100 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.25224774711 7 40 63 70 105 39 67 4 11 16 10 9 0 4 8 3 20 5 6 0 3 20 1 20 1 0 0 0 82 3 100 6 1 3 0 49 1 56 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.2545658832161 7 40 63 70 105 39 67 4 11 16 10 9 0 4 8 3 20 5 6 0 3 20 1 20 1 0 0 0 82 3 99 6 1 3 0 49 1 57 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.2724642294871 7 39 63 70 105 39 67 4 12 16 10 9 0 4 8 3 20 5 6 0 3 20 1 20 1 0 0 0 82 3 99 6 1 3 0 49 1 57 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.2725963326818 7 39 63 70 105 39 67 3 12 16 10 9 0 4 9 3 20 5 6 0 3 20 1 20 1 0 0 0 82 3 99 6 1 3 0 49 1 57 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.2819786888558 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 21 5 6 0 3 20 1 20 1 0 0 0 82 3 99 6 1 3 0 49 1 57 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.283244816581 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 20 5 6 0 3 20 1 20 1 0 0 0 82 3 100 6 1 3 0 49 1 57 0 1 0 0 6 1 11 0 0 0 0 561 2 546 1 3 2 1 15 0 16 1 0 0 0
34.2992844988071 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 20 5 6 0 3 20 1 19 1 0 0 0 82 3 100 6 1 3 0 49 1 57 0 1 0 0 6 1 11 0 0 0 0 561 2 547 1 3 2 1 15 0 16 1 0 0 0
34.3013423254166 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 20 5 6 0 3 20 1 19 1 0 0 0 82 3 99 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 561 2 547 1 3 2 1 15 0 16 1 0 0 0
34.3080239862645 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 82 3 100 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 561 2 547 1 3 2 1 15 0 16 1 0 0 0
34.3136950961715 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 81 3 100 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 562 2 547 1 3 2 1 15 0 16 1 0 0 0
34.3153280874595 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 81 3 99 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 562 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3255230986561 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 80 3 99 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 563 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3293832870977 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 79 3 99 6 1 3 0 50 1 58 0 1 0 0 6 1 11 0 0 0 0 563 2 548 1 3 2 1 15 0 16 1 0 0 0
34.333353114986 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 78 3 99 6 1 3 0 50 1 58 0 1 0 0 6 1 11 0 0 0 0 564 2 548 1 3 2 1 15 0 16 1 0 0 0
34.335803021848 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 6 0 3 20 1 19 1 0 0 0 78 3 99 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 565 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3492455464873 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 5 0 3 20 1 19 1 1 0 0 78 3 99 6 1 3 0 49 1 58 0 1 0 0 6 1 11 0 0 0 0 565 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3514819705748 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 5 0 3 20 1 19 1 1 0 0 78 3 99 6 1 3 0 48 1 58 0 1 0 0 6 1 11 0 0 0 0 566 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3569056170813 7 39 63 70 105 39 67 3 12 15 10 9 0 4 9 3 19 5 5 0 3 20 1 19 1 1 0 0 78 3 99 6 1 3 0 47 1 58 0 1 0 0 6 1 11 0 0 0 0 567 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3600313931781 7 39 63 70 105 39 67 3 12 15 9 9 0 4 9 3 19 6 5 0 3 20 1 19 1 1 0 0 78 3 99 6 1 3 0 47 1 58 0 1 0 0 6 1 11 0 0 0 0 567 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3624146132735 7 39 63 70 105 39 67 3 11 15 9 9 0 4 9 4 19 6 5 0 3 20 1 19 1 1 0 0 78 3 99 6 1 3 0 47 1 58 0 1 0 0 6 1 11 0 0 0 0 567 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3687893775647 7 39 63 70 105 39 67 3 11 15 9 9 0 4 9 4 19 6 5 0 3 19 1 19 1 1 0 0 78 3 99 6 1 3 0 47 1 58 0 1 0 0 6 1 11 0 0 0 0 568 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3693199958156 7 39 63 70 105 39 67 3 11 15 9 8 0 4 9 4 19 6 6 0 3 19 1 19 1 1 0 0 78 3 99 6 1 3 0 47 1 58 0 1 0 0 6 1 11 0 0 0 0 568 2 548 1 3 2 1 15 0 16 1 0 0 0
34.3716559712659 7 39 63 70 105 39 67 3 11 15 9 8 0 4 9 3 19 6 6 0 3 19 1 19 1 1 0 0 78 4 99 6 1 3 0 47 1 58 0 1 0 0 6 1 11 0 0 0 0 568 2 548 1 3 2 1 15 0 16 1 0 0 0
