"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"840",17.0212765957447,17.6282051282051,13.9150943396226,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"841",14.2287234042553,16.025641025641,14.0330188679245,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"842",10.9042553191489,0,11.9103773584906,0,0,0,0
"843",13.6968085106383,1.6025641025641,14.3867924528302,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",14.4946808510638,17.6282051282051,14.5047169811321,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"847",0,0,0.117924528301887,0,0,0,0
"848",12.2340425531915,16.025641025641,14.0330188679245,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"849",11.5691489361702,16.025641025641,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"850",16.0904255319149,16.025641025641,12.8537735849057,9.59488272921109,9.58466453674121,20.4545454545455,8.04289544235925
"851",13.6968085106383,0,10.8490566037736,0,0,0,0
"852",12.8989361702128,16.025641025641,11.438679245283,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"853",15.1595744680851,16.025641025641,12.5,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"854",14.6276595744681,1.6025641025641,14.8584905660377,0,1.59744408945687,0,0
"855",13.8297872340426,12.8205128205128,12.0283018867925,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"856",13.1648936170213,14.4230769230769,12.6179245283019,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"857",0,0,0.117924528301887,0,0,0,0
"858",14.0957446808511,16.025641025641,11.9103773584906,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"859",11.968085106383,9.61538461538462,12.3820754716981,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"860",14.0957446808511,16.025641025641,11.438679245283,15.9914712153518,10.3833865814696,9.09090909090909,12.0643431635389
"861",12.7659574468085,11.2179487179487,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"862",16.0904255319149,14.4230769230769,9.43396226415094,9.59488272921109,15.1757188498403,13.6363636363636,8.04289544235925
"863",17.4202127659574,11.2179487179487,13.0896226415094,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"864",0.132978723404255,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",10.7712765957447,20.8333333333333,10.2594339622642,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"867",13.8297872340426,12.8205128205128,13.0896226415094,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"868",13.563829787234,11.2179487179487,11.6745283018868,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"869",17.1542553191489,16.025641025641,12.3820754716981,9.59488272921109,7.98722044728434,15.9090909090909,9.38337801608579
"870",12.2340425531915,11.2179487179487,12.8537735849057,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"871",14.4946808510638,16.025641025641,13.7971698113208,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"872",13.4308510638298,0,10.9669811320755,0,0,0,0
"873",13.8297872340426,19.2307692307692,11.7924528301887,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"874",16.6223404255319,14.4230769230769,14.7405660377358,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"875",11.8351063829787,17.6282051282051,8.84433962264151,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"876",14.2287234042553,16.025641025641,13.6792452830189,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"877",15.6914893617021,11.2179487179487,13.0896226415094,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"878",0,0,0.117924528301887,0,0,0,0
"879",15.4255319148936,19.2307692307692,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"880",0,0,0.117924528301887,0,0,0,0
"881",12.5,0,12.5,0,0,0,0
"882",17.4202127659574,16.025641025641,13.9150943396226,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"883",14.2287234042553,14.4230769230769,14.0330188679245,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"884",13.4308510638298,17.6282051282051,11.9103773584906,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"885",0,0,0.117924528301887,0,0,0,0
"886",13.9627659574468,12.8205128205128,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"887",13.2978723404255,0,9.90566037735849,0,0,0,0
"888",13.8297872340426,14.4230769230769,12.5,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"889",0,0,0.117924528301887,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",14.2287234042553,19.2307692307692,11.2028301886792,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",12.7659574468085,0,10.4952830188679,0,0,0,0
"896",16.6223404255319,11.2179487179487,14.0330188679245,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"897",15.6914893617021,12.8205128205128,13.4433962264151,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"898",13.563829787234,16.025641025641,14.3867924528302,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"899",15.6914893617021,0,14.8584905660377,0,0,0,0
"900",15.9574468085106,12.8205128205128,16.0377358490566,11.727078891258,14.3769968051118,6.81818181818182,16.0857908847185
"901",13.4308510638298,11.2179487179487,13.561320754717,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"902",14.6276595744681,16.025641025641,9.43396226415094,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"903",14.7606382978723,9.61538461538462,13.4433962264151,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"904",11.7021276595745,16.025641025641,9.08018867924528,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"905",14.3617021276596,16.025641025641,15.4481132075472,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"906",14.4946808510638,0,11.5566037735849,0,0,0,0
"907",14.0957446808511,12.8205128205128,11.9103773584906,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"908",16.3563829787234,17.6282051282051,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"909",0,0,0.117924528301887,0,0,0,0
"910",14.7606382978723,17.6282051282051,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"911",15.8244680851064,0,13.9150943396226,0,0,0,0
"912",13.563829787234,17.6282051282051,10.7311320754717,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"913",16.2234042553191,12.8205128205128,14.8584905660377,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"914",15.0265957446809,12.8205128205128,13.3254716981132,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"915",14.7606382978723,12.8205128205128,12.1462264150943,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"916",0,0,0.117924528301887,0,0,0,0
"917",15.5585106382979,0,14.5047169811321,0,0.798722044728434,0,0
"918",12.5,12.8205128205128,12.2641509433962,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"919",13.8297872340426,1.6025641025641,11.3207547169811,1.06609808102345,0,0,0
"920",17.0212765957447,0,13.2075471698113,0,0,0,0
"921",11.436170212766,0,12.2641509433962,0,0,0,0
"922",12.6329787234043,14.4230769230769,11.7924528301887,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"923",13.1648936170213,0,11.5566037735849,1.06609808102345,0,0,0
"924",15.0265957446809,14.4230769230769,12.8537735849057,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"925",15.2925531914894,12.8205128205128,12.2641509433962,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"926",15.1595744680851,14.4230769230769,12.5,15.9914712153518,11.1821086261981,20.4545454545455,9.38337801608579
"927",14.3617021276596,17.6282051282051,12.6179245283019,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"928",0,0,0.117924528301887,0,0,0,0
"929",0,0,0.117924528301887,0,0,0,0
"930",13.563829787234,1.6025641025641,10.2594339622642,0,0,0,0
"931",13.4308510638298,11.2179487179487,11.3207547169811,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"932",13.2978723404255,24.0384615384615,11.2028301886792,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"933",12.1010638297872,17.6282051282051,11.6745283018868,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"934",13.563829787234,1.6025641025641,15.2122641509434,0,0.798722044728434,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",15.5585106382979,1.6025641025641,14.622641509434,1.06609808102345,0,0,1.34048257372654
"937",13.6968085106383,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"938",13.4308510638298,8.01282051282051,13.6792452830189,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"939",15.0265957446809,11.2179487179487,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"940",13.2978723404255,11.2179487179487,11.2028301886792,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"941",12.3670212765957,17.6282051282051,10.1415094339623,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"942",0,0,0.117924528301887,0,0,0,0
"943",13.8297872340426,17.6282051282051,11.438679245283,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"944",17.8191489361702,0,15.9198113207547,0,0,0,1.34048257372654
"945",13.6968085106383,22.4358974358974,13.6792452830189,17.0575692963753,10.3833865814696,15.9090909090909,17.426273458445
"946",15.5585106382979,12.8205128205128,13.2075471698113,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"947",14.4946808510638,14.4230769230769,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"948",17.0212765957447,11.2179487179487,14.5047169811321,9.59488272921109,9.58466453674121,6.81818181818182,13.4048257372654
"949",0,0,0.117924528301887,0,0,0,0
"950",16.6223404255319,14.4230769230769,15.5660377358491,7.46268656716418,9.58466453674121,18.1818181818182,9.38337801608579
"951",18.6170212765957,16.025641025641,14.8584905660377,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"952",14.2287234042553,11.2179487179487,13.2075471698113,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"953",14.8936170212766,17.6282051282051,13.4433962264151,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",13.9627659574468,14.4230769230769,11.3207547169811,17.0575692963753,11.1821086261981,6.81818181818182,10.7238605898123
"958",12.6329787234043,14.4230769230769,10.2594339622642,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"959",15.9574468085106,12.8205128205128,14.3867924528302,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"960",0,0,0.117924528301887,0,0,0,0
"961",15.2925531914894,14.4230769230769,12.5,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"962",15.9574468085106,12.8205128205128,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"963",14.3617021276596,12.8205128205128,14.8584905660377,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"964",17.5531914893617,14.4230769230769,14.9764150943396,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"965",15.2925531914894,0,10.9669811320755,0,0,2.27272727272727,0
"966",0,0,0.117924528301887,0,0,0,0
"967",12.3670212765957,16.025641025641,11.2028301886792,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"968",11.5691489361702,11.2179487179487,10.4952830188679,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"969",0,0,0.117924528301887,0,0,0,0
"970",14.7606382978723,14.4230769230769,12.9716981132075,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"971",13.563829787234,12.8205128205128,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"972",16.2234042553191,17.6282051282051,12.5,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"973",14.8936170212766,11.2179487179487,12.6179245283019,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"974",10.7712765957447,0,10.7311320754717,0,0,0,0
"975",14.8936170212766,14.4230769230769,14.2688679245283,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"976",0,0,0.117924528301887,0,0,0,0
"977",14.8936170212766,12.8205128205128,10.1415094339623,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"978",0,0,0.117924528301887,0,0,0,0
"979",14.6276595744681,14.4230769230769,13.3254716981132,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"980",0,0,0.117924528301887,0,0,0,0
"981",13.563829787234,16.025641025641,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"982",15.9574468085106,19.2307692307692,12.6179245283019,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"983",0,0,0.117924528301887,0,0,0,0
"984",14.4946808510638,19.2307692307692,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"985",15.0265957446809,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"986",16.0904255319149,16.025641025641,14.3867924528302,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"987",13.8297872340426,12.8205128205128,12.3820754716981,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"988",16.3563829787234,16.025641025641,13.7971698113208,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"989",13.9627659574468,14.4230769230769,9.66981132075472,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"990",0,0,0.117924528301887,0,0,0,0
"991",13.563829787234,11.2179487179487,10.7311320754717,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"992",0,0,0.117924528301887,0,0,0,0
"993",17.8191489361702,11.2179487179487,13.9150943396226,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"994",16.2234042553191,0,13.2075471698113,0,0.798722044728434,0,1.34048257372654
"995",18.75,19.2307692307692,15.5660377358491,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"996",13.6968085106383,12.8205128205128,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"997",0,0,0.117924528301887,0,0,0,0
"998",14.3617021276596,0,10.6132075471698,0,0,0,0
"999",15.2925531914894,16.025641025641,15.5660377358491,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"1000",15.1595744680851,14.4230769230769,12.5,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"1001",15.2925531914894,12.8205128205128,14.5047169811321,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1002",16.7553191489362,14.4230769230769,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1003",13.8297872340426,17.6282051282051,11.6745283018868,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"1004",13.4308510638298,0,12.6179245283019,0,0,2.27272727272727,0
"1005",18.4840425531915,14.4230769230769,13.0896226415094,15.9914712153518,8.78594249201278,11.3636363636364,9.38337801608579
"1006",16.6223404255319,17.6282051282051,12.0283018867925,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1007",13.8297872340426,14.4230769230769,14.3867924528302,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"1008",12.2340425531915,17.6282051282051,10.7311320754717,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1009",15.1595744680851,11.2179487179487,12.7358490566038,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"1010",14.3617021276596,0,12.2641509433962,0,0,0,0
