"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.9178837952222 94 60 201 93 122 43 74 44 0 54 0 1 0 0 52 0 65 0 1 0 1 25 0 31 0 0 0 0 25 0 39 0 0 0 0 151 1 143 1 1 1 0 15 0 17 0 0 0 0 321 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9214957860092 94 60 201 93 122 43 74 44 0 54 0 1 0 0 52 0 65 0 1 0 1 25 0 31 0 0 0 0 25 0 39 0 0 0 0 150 1 143 1 1 1 0 15 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9215466706614 94 60 201 93 122 43 74 44 0 54 0 1 0 0 51 0 65 0 1 0 1 25 0 31 0 0 0 0 26 0 39 0 0 0 0 150 1 143 1 1 1 0 15 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9222037270754 94 60 201 93 122 43 74 44 0 54 0 1 0 0 50 0 65 0 1 0 1 25 0 31 0 0 0 0 27 0 39 0 0 0 0 150 1 143 1 1 1 0 15 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9305993493286 94 60 200 93 122 43 74 44 0 55 0 1 0 0 50 0 65 0 1 0 1 25 0 31 0 0 0 0 27 0 39 0 0 0 0 150 1 143 1 1 1 0 15 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9578828169373 94 60 200 93 122 43 74 44 0 55 0 1 0 0 49 0 65 0 1 0 1 25 0 31 0 0 0 0 28 0 39 0 0 0 0 150 1 143 1 1 1 0 15 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9587934626182 94 60 200 93 122 43 74 44 0 55 0 1 0 0 49 0 64 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 150 1 143 1 1 1 0 15 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9669824249967 94 60 200 93 122 43 74 44 0 55 0 1 0 0 49 0 64 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 149 1 143 1 1 1 0 16 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9746472749288 94 60 200 93 122 43 74 44 0 55 0 1 0 0 49 0 64 0 1 0 1 25 0 31 0 0 0 0 27 0 40 0 0 0 0 150 1 143 1 1 1 0 16 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.98116279868 94 60 200 93 122 43 74 44 0 55 0 1 0 0 49 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 41 0 0 0 0 150 1 143 1 1 1 0 16 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9854403577472 94 60 200 93 122 43 74 44 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 150 1 143 1 1 1 0 16 0 17 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9882851027196 94 60 200 93 122 43 74 44 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 150 1 142 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9919516058452 93 60 200 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 150 1 142 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9944531452396 93 60 200 93 122 43 74 45 0 55 0 1 0 0 48 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 42 0 0 0 0 150 1 142 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9946885015426 93 60 200 93 122 43 74 45 0 55 0 1 0 0 48 0 62 0 1 0 1 25 0 31 0 0 0 0 27 0 42 0 0 0 0 151 1 142 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9958237325422 93 60 200 93 122 43 74 45 0 54 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 42 0 0 0 0 151 1 142 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9982359171902 93 60 199 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 42 0 0 0 0 151 1 142 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0045567090403 93 60 199 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 41 0 0 0 0 151 1 143 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0079332208883 93 60 199 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 40 0 0 0 0 151 1 144 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0129092517256 93 60 199 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 39 0 0 0 0 151 1 145 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0129630257952 92 60 199 93 122 43 74 46 0 55 0 1 0 0 48 0 63 0 1 0 1 25 0 31 0 0 0 0 27 0 39 0 0 0 0 151 1 145 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0146187714476 92 60 199 93 122 43 74 46 0 55 0 1 0 0 48 0 62 0 1 0 1 25 0 31 0 0 0 0 27 0 40 0 0 0 0 151 1 145 1 1 1 0 16 0 18 0 0 0 0 322 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0171283169721 92 60 199 93 122 43 74 46 0 55 0 1 0 0 48 0 62 0 1 0 1 25 0 31 0 0 0 0 27 0 40 0 0 0 0 150 1 145 1 1 1 0 16 0 18 0 0 0 0 323 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0183501221023 92 60 199 93 122 43 74 46 0 55 0 1 0 0 48 0 62 0 1 0 1 25 0 31 0 0 0 0 27 0 40 0 0 0 0 149 1 145 1 1 1 0 16 0 18 0 0 0 0 324 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0183527521317 92 60 199 93 122 43 74 46 0 55 0 1 0 0 47 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 149 1 145 1 1 1 0 16 0 18 0 0 0 0 324 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0220922144876 91 60 199 93 122 43 74 47 0 55 0 1 0 0 47 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 149 1 145 1 1 1 0 16 0 18 0 0 0 0 324 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0234557516636 91 60 198 93 122 43 74 47 0 56 0 1 0 0 47 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 149 1 145 1 1 1 0 16 0 18 0 0 0 0 324 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0236958971293 91 60 198 93 122 43 74 47 0 55 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 149 1 145 1 1 1 0 16 0 18 0 0 0 0 324 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0250353477763 91 60 198 93 122 43 74 47 0 55 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 148 1 145 1 1 1 0 16 0 18 0 0 0 0 325 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0391448775893 91 60 198 93 122 43 74 47 0 55 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 39 0 0 0 0 148 1 146 1 1 1 0 16 0 18 0 0 0 0 325 1 283 0 0 0 0 25 0 15 0 0 0 0
39.044966266201 91 60 198 93 122 43 74 47 0 55 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 39 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0516223920396 91 60 198 93 122 43 74 47 0 54 0 1 0 0 47 0 64 0 1 0 1 25 0 31 0 0 0 0 28 0 39 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0525022218364 91 60 198 93 122 43 74 47 0 54 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 283 0 0 0 0 25 0 15 0 0 0 0
39.067088760338 91 60 198 93 122 43 74 47 0 53 0 1 0 0 47 0 64 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0688378822963 91 60 198 93 122 43 74 47 0 53 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 283 0 0 0 0 25 0 15 0 0 0 0
39.0744710463021 91 60 198 93 122 43 74 47 0 53 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 147 1 145 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0746715618429 91 60 198 93 122 43 74 47 0 53 0 1 0 0 47 0 63 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0763005318561 91 60 198 93 122 43 74 47 0 53 0 1 0 0 47 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0828297398035 91 60 198 93 122 43 74 47 0 53 0 1 0 0 46 0 62 0 1 0 1 25 0 31 0 0 0 0 29 0 41 0 0 0 0 147 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0834871782305 91 60 198 93 122 43 74 47 0 53 0 1 0 0 46 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 41 0 0 0 0 148 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0836480210145 91 60 198 93 122 43 74 47 0 53 0 1 0 0 45 0 62 0 1 0 1 25 0 31 0 0 0 0 29 0 41 0 0 0 0 148 1 146 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0838601819404 91 60 198 93 122 43 74 47 0 53 0 1 0 0 45 0 62 0 1 0 1 25 0 31 0 0 0 0 29 0 40 0 0 0 0 148 1 147 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0856453800257 91 60 198 93 122 43 74 47 0 53 0 1 0 0 45 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 40 0 0 0 0 149 1 147 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.0859255212944 91 60 198 93 122 43 74 47 0 53 0 1 0 0 45 0 62 0 1 0 1 25 0 31 0 0 0 0 28 0 39 0 0 0 0 149 1 148 1 1 1 0 16 0 18 0 0 0 0 326 1 284 0 0 0 0 25 0 15 0 0 0 0
39.1248750885624 91 60 197 93 122 43 74 46 0 52 0 1 0 0 46 0 62 0 1 0 1 25 0 31 0 0 0 0 27 0 40 0 0 0 0 149 1 148 1 1 1 0 16 0 18 0 0 0 0 327 1 285 0 0 0 0 25 0 15 0 0 0 0
39.1609833603791 90 60 195 93 122 43 74 47 0 53 0 1 0 0 46 0 63 0 1 0 1 24 0 29 0 0 0 0 27 0 39 0 0 0 0 149 1 147 1 1 1 0 16 0 18 0 0 0 0 328 1 288 0 0 0 0 25 0 16 0 0 0 0
39.2027122976615 89 60 194 93 122 43 74 45 0 54 0 1 0 0 48 0 63 0 1 0 1 24 0 29 0 0 0 0 24 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 18 0 0 0 0 331 1 288 0 0 0 0 25 0 16 0 0 0 0
39.2041405218173 89 60 194 93 122 43 74 45 0 54 0 1 0 0 48 0 63 0 1 0 1 23 0 29 0 0 0 0 24 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 18 0 0 0 0 332 1 288 0 0 0 0 25 0 16 0 0 0 0
39.2073990461397 89 60 193 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 23 0 29 0 0 0 0 24 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 18 0 0 0 0 332 1 288 0 0 0 0 25 0 16 0 0 0 0
39.2080759396067 89 60 193 93 122 43 74 45 0 55 0 1 0 0 48 0 63 0 1 0 1 23 0 29 0 0 0 0 24 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2091893304771 89 60 193 93 122 43 74 45 0 55 0 1 0 0 47 0 63 0 1 0 1 23 0 29 0 0 0 0 25 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2092377160052 89 60 193 93 122 43 74 44 0 55 0 1 0 0 48 0 63 0 1 0 1 23 0 29 0 0 0 0 25 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2101054522789 89 60 193 93 122 43 74 44 0 55 0 1 0 0 47 0 63 0 1 0 1 24 0 29 0 0 0 0 25 0 38 0 0 0 0 150 1 148 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2122218588055 89 60 193 93 122 43 74 44 0 55 0 1 0 0 47 0 63 0 1 0 1 24 0 29 0 0 0 0 25 0 37 0 0 0 0 150 1 149 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2122435947082 89 60 193 93 122 43 74 44 0 55 0 1 0 0 47 0 62 0 1 0 1 24 0 29 0 0 0 0 25 0 38 0 0 0 0 150 1 149 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2190999050974 89 60 193 93 122 43 74 44 0 55 0 1 0 0 46 0 62 0 1 0 1 24 0 29 0 0 0 0 26 0 38 0 0 0 0 150 1 149 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2203470071759 89 60 193 93 122 43 74 44 0 55 0 1 0 0 46 0 62 0 1 0 1 24 0 29 0 0 0 0 26 0 37 0 0 0 0 150 1 150 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2211674109624 89 60 193 93 122 43 74 44 0 55 0 1 0 0 46 0 62 0 1 0 1 24 0 29 0 0 0 0 26 0 36 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2289330174115 89 60 193 93 122 43 74 44 0 55 0 1 0 0 46 0 62 0 1 0 1 24 0 29 0 0 0 0 26 0 35 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2319785825178 89 60 192 93 122 43 74 44 0 56 0 1 0 0 46 0 62 0 1 0 1 24 0 29 0 0 0 0 26 0 35 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2337642079667 89 60 192 93 122 43 74 44 0 55 0 1 0 0 46 0 63 0 1 0 1 24 0 29 0 0 0 0 26 0 35 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2562502226009 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 63 0 1 0 1 24 0 29 0 0 0 0 27 0 35 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2601494831731 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 62 0 1 0 1 24 0 29 0 0 0 0 27 0 36 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2613919155025 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 62 0 1 0 1 24 0 29 0 0 0 0 27 0 35 0 0 0 0 150 1 153 1 1 1 0 16 0 17 0 0 0 0 332 1 288 0 0 0 0 25 0 17 0 0 0 0
39.2662182880908 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 62 0 1 0 1 24 0 29 0 0 0 0 27 0 35 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 289 0 0 0 0 25 0 17 0 0 0 0
39.2713811393115 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 61 0 1 0 1 24 0 29 0 0 0 0 27 0 36 0 0 0 0 150 1 152 1 1 1 0 16 0 17 0 0 0 0 332 1 289 0 0 0 0 25 0 17 0 0 0 0
39.2725837476365 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 61 0 1 0 1 24 0 29 0 0 0 0 27 0 36 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 332 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2748147019827 89 60 192 93 122 43 74 44 0 55 0 1 0 0 45 0 61 0 1 0 1 24 0 29 0 0 0 0 27 0 36 0 0 0 0 149 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2821626237535 89 60 191 93 122 43 74 44 0 56 0 1 0 0 45 0 61 0 1 0 1 24 0 29 0 0 0 0 27 0 36 0 0 0 0 149 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2838476125755 89 60 191 93 122 43 74 44 0 56 0 1 0 0 45 0 60 0 1 0 1 24 0 29 0 0 0 0 27 0 37 0 0 0 0 149 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2869287049973 89 60 191 93 122 43 74 44 0 56 0 1 0 0 45 0 59 0 1 0 1 24 0 29 0 0 0 0 27 0 38 0 0 0 0 149 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2883583212959 89 60 191 93 122 43 74 44 0 56 0 1 0 0 45 0 59 0 1 0 1 24 0 29 0 0 0 0 26 0 38 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2960662449572 89 60 191 93 122 43 74 44 0 56 0 1 0 0 45 0 58 0 1 0 1 24 0 29 0 0 0 0 26 0 39 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.2997329646078 89 60 191 93 122 43 74 44 0 55 0 1 0 0 45 0 59 0 1 0 1 24 0 29 0 0 0 0 26 0 39 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.3037026888775 89 60 191 93 122 43 74 44 0 55 0 1 0 0 44 0 59 0 1 0 1 24 0 29 0 0 0 0 27 0 39 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.3066567503248 89 60 191 93 122 43 74 44 0 54 0 1 0 0 44 0 60 0 1 0 1 24 0 29 0 0 0 0 27 0 39 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.3087685501178 89 60 191 93 122 43 74 44 0 53 0 1 0 0 44 0 61 0 1 0 1 24 0 29 0 0 0 0 27 0 39 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.3323822841475 89 60 191 93 122 43 74 44 0 53 0 1 0 0 44 0 60 0 1 0 1 24 0 29 0 0 0 0 27 0 40 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 290 0 0 0 0 25 0 17 0 0 0 0
39.3364661727982 89 60 191 93 122 43 74 44 0 53 0 1 0 0 44 0 60 0 1 0 1 24 0 28 0 0 0 0 27 0 40 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 291 0 0 0 0 25 0 17 0 0 0 0
39.3376278294432 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 40 0 0 0 0 150 1 151 1 1 1 0 16 0 17 0 0 0 0 333 1 291 0 0 0 0 25 0 17 0 0 0 0
39.3510762206947 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 40 0 0 0 0 150 1 150 1 1 1 0 16 0 17 0 0 0 0 333 1 292 0 0 0 0 25 0 17 0 0 0 0
39.3630819756128 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 40 0 0 0 0 149 1 150 1 1 1 0 16 0 17 0 0 0 0 334 1 292 0 0 0 0 25 0 17 0 0 0 0
39.3648401708702 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 40 0 0 0 0 148 1 150 1 1 1 0 16 0 17 0 0 0 0 335 1 292 0 0 0 0 25 0 17 0 0 0 0
39.3845288031192 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 40 0 0 0 0 148 1 149 1 1 1 0 16 0 17 0 0 0 0 335 1 293 0 0 0 0 25 0 17 0 0 0 0
39.3875677451163 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 40 0 0 0 0 148 1 149 1 1 1 0 16 0 16 0 0 0 0 335 1 293 0 0 0 0 25 0 18 0 0 0 0
39.3983807564726 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 39 0 0 0 0 148 1 150 1 1 1 0 16 0 16 0 0 0 0 335 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4001826778422 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 39 0 0 0 0 147 1 150 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.402280063579 89 60 191 93 122 43 74 44 0 53 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 38 0 0 0 0 147 1 151 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4128916651692 89 60 191 93 122 43 74 44 0 52 0 1 0 0 43 0 61 0 1 0 1 24 0 28 0 0 0 0 28 0 38 0 0 0 0 147 1 151 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4135638048883 89 60 191 93 122 43 74 44 0 52 0 1 0 0 43 0 60 0 1 0 1 24 0 28 0 0 0 0 28 0 39 0 0 0 0 147 1 151 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4248888757449 89 60 191 93 122 43 74 44 0 52 0 1 0 0 42 0 60 0 1 0 1 24 0 28 0 0 0 0 29 0 39 0 0 0 0 147 1 151 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4253785378857 89 60 191 93 122 43 74 44 0 52 0 1 0 0 42 0 60 0 1 0 1 24 0 28 0 0 0 0 29 0 38 0 0 0 0 147 1 152 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4270172061161 89 60 191 93 122 43 74 44 0 51 0 1 0 0 42 0 61 0 1 0 1 24 0 28 0 0 0 0 29 0 38 0 0 0 0 147 1 152 1 1 1 0 16 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4486674402337 89 60 191 93 122 43 74 44 0 51 0 1 0 0 42 0 61 0 1 0 1 24 0 28 0 0 0 0 29 0 38 0 0 0 0 146 1 152 1 1 1 0 17 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4528905508227 88 60 191 93 122 43 74 45 0 51 0 1 0 0 42 0 61 0 1 0 1 24 0 28 0 0 0 0 29 0 38 0 0 0 0 146 1 152 1 1 1 0 17 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4534784908698 88 60 191 93 122 43 74 45 0 51 0 1 0 0 42 0 61 0 1 0 1 24 0 28 0 0 0 0 29 0 37 0 0 0 0 146 1 153 1 1 1 0 17 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4540542443016 88 60 191 93 122 43 74 45 0 51 0 1 0 0 41 0 61 0 1 0 1 24 0 28 0 0 0 0 30 0 37 0 0 0 0 146 1 153 1 1 1 0 17 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
39.4563640464335 88 60 191 93 122 43 74 45 0 50 0 1 0 0 41 0 62 0 1 0 1 24 0 28 0 0 0 0 30 0 37 0 0 0 0 146 1 153 1 1 1 0 17 0 16 0 0 0 0 336 1 293 0 0 0 0 25 0 18 0 0 0 0
