"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1631",51.4871005628214,80.6279070922103,68.0618092078959,99.0253585304548,94.0347408151786,99.6166236879876,80.8107092034654
"1632",38.8282814379792,0,40.1234537650569,0,0,0,29.4097806000599
"1633",56.6734412665744,0,54.8582014218278,84.0654339068577,76.6599109831997,88.4842328898971,71.5768331641825
"1634",52.1198488825069,0,41.1915240959128,0,0,0,0
"1635",52.1913397420144,67.3206721169891,42.5425834691358,70.6696397284462,77.8078293564001,64.2042744390817,77.363834408036
"1636",42.3466203465594,76.0668810326636,54.6679532872431,94.0079666094627,69.4370803562034,68.7440003726042,76.9301659135676
"1637",54.2648281450922,75.0812932034878,57.1918098436078,97.2148809390497,77.6807633938827,0,76.5755635261717
"1638",48.0231719241896,0,60.420656532969,0,0,0,0
"1639",44.1194587821002,50.8570146166947,44.9871581073218,0,67.2898177729313,62.4671988957124,56.1378445512266
"1640",0,0,0,0,0,0,0
"1641",40.8353332481379,64.3712357213144,45.7437634520359,59.9348801656963,70.0435751393538,41.6226497128296,55.3184281816675
"1642",44.0242184160197,0,47.9750712984538,0,0,0,49.2972098985558
"1643",44.8431335493829,0,43.6466562471762,67.2381557925897,61.4462474423942,60.5047014633828,56.6713360877041
"1644",49.1272752353965,0,46.5923088524703,67.6834914968069,53.5536087401192,76.8456014891806,56.8795390179009
"1645",40.8829127830327,0,43.9639237794352,0,0,0,0
"1646",41.4682773367798,0,37.44813690562,0,0,0,0
"1647",55.8283062811134,114.70006435931,43.344251060207,101.67829033763,138.036565633375,99.2875436259738,124.186979917564
"1648",47.4648185320912,0,37.2368854593456,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",42.7896162680106,62.868626708539,55.9403876369165,66.1553889693994,54.4318312624899,57.8560001292546,63.0556619195211
"1651",44.0366475620072,64.1265396209327,34.7946223040622,70.7873108152379,78.2547487573478,87.7673240185831,72.6313456235483
"1652",51.1909263752448,97.5690872740446,61.5226167920747,75.5192221476736,74.0757876178973,73.1162923986622,76.6724957717416
"1653",50.3146083895117,0,46.0719408021604,89.2649891474211,75.4484876642399,81.7601449964381,91.6888897565068
"1654",53.8333042893592,0,54.5521313492966,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",53.8768834732393,0,54.1857527369636,0,0,0,0
"1657",49.9216464671834,0,57.4811992670628,0,0,0,0
"1658",35.5235524241447,0,41.0844611639172,66.4295835100899,66.9289470921207,49.7036620804938,50.6341430896738
"1659",52.1749142982952,0,62.7729215599155,88.9565874375334,103.962284262225,98.8096523164885,104.796266650768
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",44.2437998691095,70.3989116348804,41.3376786639408,72.3731714300063,80.1971778666448,66.9243506178581,62.4065765319495
"1664",47.1506627058466,67.1564384357827,47.8682223729458,41.9498145276318,78.7941083796708,70.0736074008758,77.9238375044671
"1665",55.3966502665581,58.4826475268361,51.2656791969396,67.1532120441135,65.9998382313265,73.5774462414041,56.9165735377684
"1666",31.9834848946603,59.4147406935623,39.0323141633495,58.914266711659,72.0262075499118,63.7185837953311,60.8283617326016
"1667",66.4024601239001,75.3412122310648,67.9597081536209,94.4448133563859,91.8976310169182,82.3681544016217,83.7448664491592
"1668",45.3214442304083,70.2059663878245,46.7297188432477,82.3211789898079,85.7114489546674,71.8555880655206,81.7635383266429
"1669",44.7355282684264,0,35.6111890627378,65.14501537805,69.3364779720562,59.5583267357064,63.1115567069427
"1670",40.4476756403099,0,55.7382738543368,0,0,0,0
"1671",44.549184910022,69.6017733359441,55.8806537222483,88.0460255000544,73.1787049167007,77.7214110464998,68.7421315040562
"1672",48.4880761075379,41.6094645867807,37.6594281081906,66.1697504317711,51.063544415098,56.2542848614102,63.0665468001946
"1673",49.9822691715264,0,50.5586175806565,0,0,0,0
"1674",37.8806940417496,83.0988844374802,56.6616902603634,62.3629558993816,85.2086196712705,57.2978507271517,89.0174258464723
"1675",48.4216841041175,60.9482123952377,44.978733166701,62.3936855094656,80.1727162571583,87.4924243843892,89.8396800106375
"1676",34.4512637168323,42.5122349464592,45.6649420450714,60.0369293249364,63.672779945945,62.4994674065921,55.2919991217916
"1677",47.9793555593561,0,40.4634419198919,70.6734206560954,76.8917692122346,78.6628006878185,85.1727685682556
"1678",36.2985155327756,0,40.1525336325742,0,0,0,0
"1679",43.6230229447152,110.507414367096,45.2985405376693,111.090804548278,124.766565143138,116.111440299515,126.142920796708
"1680",0,0,0,0,0,0,0
"1681",40.9960310249818,59.605785184724,38.5650277649135,72.9650298981153,66.7491248198372,72.7506607491598,62.8225526895262
"1682",41.6986987921105,0,47.9093169302639,0,0,0,50.2326294406121
"1683",57.7519440643427,71.3880716060678,53.0465040982185,109.872244501462,85.1766742970798,76.3045179039772,73.7983992557073
"1684",51.71596919368,78.748976137821,61.4037782021668,84.9647279637517,87.4922131811843,93.5474211357517,79.3834186853364
"1685",52.103248989824,61.7092619187157,52.2584619366033,83.8563545240963,100.740578181411,112.573103174883,100.440237027853
"1686",0,0,0,0,0,0,0
"1687",55.0618582954462,68.5826605745936,57.0747259021456,90.5056526237689,92.9595558481259,95.3378033865816,99.8061549377812
"1688",45.8002075448073,55.7705947857037,50.1890473572763,51.5080300512728,67.6485141410807,65.4623592791152,53.7778296177412
"1689",55.4494183029461,75.0666215425038,43.4374167438256,71.8101161296719,63.3029507841841,77.7053306428005,69.2363597854616
"1690",40.4918206097676,73.2064780795854,33.320433995017,67.4493606859171,76.2763994115429,67.1273844199574,80.9006719235072
"1691",0,0,0,0,0,0,0
"1692",48.0793270083958,87.457746130656,50.5630129881357,108.660985775783,95.4604095610631,83.7704729443297,93.9980016945554
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",39.8144405498764,84.6071635236112,54.4099280603818,84.9285898818688,70.3674265744421,65.4967090128931,73.8250372896559
"1696",0,0,0,0,0,0,0
"1697",40.3595419041852,88.031067836478,47.8828241025308,53.453121063974,93.1187590407037,83.4677181027264,91.3242857925996
"1698",50.8162223251972,75.216070322493,43.6969242576695,60.9626288959073,71.8104719581115,60.4814524015242,75.508773124561
"1699",0,0,0,0,0,0,0
"1700",42.7587862972969,69.795651528178,47.4973676163245,70.5907037669468,66.1351348044462,67.7546773526625,60.0717315178229
"1701",0,0,0,0,0,0,0
"1702",49.5747505660099,73.1328122706297,63.2258532193508,0,64.1685630550789,60.0828600133293,68.6082314063755
"1703",59.7768569999783,86.9828958998279,55.5773475354982,64.3475872001168,60.7977113990534,84.075103937629,81.7373522641898
"1704",57.1844737208488,0,45.9688716893546,84.334111010651,81.2922758022046,80.1087152822375,99.0924931349797
"1705",48.3263601923172,0,47.291520797667,0,0,0,0
"1706",47.8400631290696,43.6487102267952,47.3234107249585,38.3931743054194,56.0638892370004,58.8079617812627,41.571341305109
"1707",0,0,0,0,0,0,0
"1708",53.0109649199109,0,39.5022523938465,42.843024190134,59.2969138241051,67.7730604364414,65.2331929890736
"1709",38.946001757836,0,52.5449952532601,0,65.6739524775424,56.872473850923,58.5232622796036
"1710",55.198674585537,71.9286472404351,55.439880821387,73.2240630687024,83.952667112375,94.6394264431314,82.2268087289977
"1711",0,0,0,0,0,0,0
"1712",49.5418266741449,69.1179437084966,55.4225508846131,67.5490378749748,85.3274965987431,60.1034776416453,71.6723983395298
"1713",0,0,0,0,0,0,0
"1714",35.9372405680096,77.7471165656993,50.2704754447825,97.2261204057313,98.2004920208754,87.2933742400145,83.0393950756856
"1715",36.235629871569,0,38.7647585352901,76.3847983515204,86.2297345766462,69.319416831654,64.5381054656881
"1716",44.5223651112576,96.1368528445151,57.3244165723839,99.3730408037609,95.9825950263324,100.319116280053,105.366113393324
"1717",55.238480847694,80.4617928353932,55.238480847694,78.6591774356987,84.4380953579479,76.1611865180382,90.8762724821991
"1718",0,0,0,0,0,0,0
"1719",40.0634899924174,0,44.6626066082663,0,0,0,0
"1720",43.7349809815335,103.491195616481,44.752659140919,46.2043213669944,69.2758431929117,51.3333036827461,70.833089432853
"1721",46.7853914478897,85.701454564546,51.3304488875866,62.4105186962083,65.9416687301757,50.5439174472795,64.3871246390551
"1722",49.4016203723897,71.9848214078081,40.4075414833916,79.20826325735,88.1984010105486,76.1531151774363,91.7915609971574
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",60.6918733642474,100.005915772857,56.4680184678952,103.723046183952,96.734748660425,91.6345475125834,100.523024998762
"1726",0,0,0,0,0,0,0
"1727",44.3306466850386,71.2734405735011,40.637362506299,0,67.3772479874579,52.455001590821,59.6156960651281
"1728",0,0,0,0,0,0,0
"1729",31.83442112446,48.5119277899764,39.8366615497335,56.2118369654488,64.4491249236555,46.3288026902597,61.8471571815885
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",34.0530838650667,0,44.8203891809041,0,0,0,0
"1733",45.6259118824813,58.6518612757846,47.694842742053,63.5803140187591,53.6500650845088,43.3647660151417,60.9371988349239
"1734",47.7675623696814,62.8398479544338,34.9795891311817,67.5144691751897,58.5707816695406,78.0608293446732,66.4073327196412
"1735",0,0,0,0,0,0,0
"1736",38.552347122759,62.4957926887308,41.5699826422573,54.9221126015124,70.9172884370508,88.4197757053892,54.8444991194266
"1737",53.9484511140915,63.9577995079967,52.5538481468347,72.3679749156434,70.4079107338874,76.1346324220032,76.4690837125666
"1738",48.2621357107685,0,57.0340450614691,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",45.2789445262623,50.8836715636523,44.4703170740314,41.4246053264909,70.9480081625379,62.6888347702658,69.7647408012106
"1741",52.8376501610276,70.2328618480375,46.6497231025221,87.1465524718375,65.4600340878263,76.9712959797405,74.1460558026029
"1742",0,0,0,0,0,0,0
"1743",46.3578763096881,68.3292549722719,39.3872649049076,79.2404516150538,62.5488345686806,95.799007064011,80.6282236949678
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",42.221853163201,64.7468252788922,30.2322896989501,50.9613927451447,67.8031936232338,59.0482130189816,62.1058737816621
"1747",43.6177092123016,51.5187147998228,40.280171544459,76.8878178430691,55.905616216069,43.8712379058696,50.2629764071119
"1748",34.0278904903687,0,42.7210767368103,58.6586592662777,58.0972300890982,82.1129570722711,53.9339143427221
"1749",0,0,0,0,0,0,0
"1750",48.1348371195426,69.2189810870031,64.0553546307695,0,78.3715569255725,78.426611071342,75.3456700819501
"1751",0,0,0,0,0,0,0
"1752",58.9307466177258,0,47.360367250862,0,0,0,0
"1753",41.5696485538493,48.9962403982994,42.6233610240312,39.8065630464075,46.4351536391606,59.5553264746111,54.6337069600352
"1754",0,0,0,0,0,0,0
"1755",54.8690207140497,78.9913055954228,49.7680428885558,74.4888421262092,63.5252163241003,69.9995972197903,71.2059852872852
"1756",55.2298406520467,64.9774266602072,57.5162912469824,63.6018553332614,59.7243104788551,69.0455505015884,74.217705276832
"1757",45.4071632412912,59.0975681193242,51.7036993600054,56.8334378804513,66.6037050542089,64.2320998984423,56.1816138465121
"1758",39.6436393061613,0,57.6479735253032,0,0,0,0
"1759",50.6707486045428,72.8962701430047,58.0075659640408,98.6924541877462,84.3763562044624,87.6235015778565,84.6607307817848
"1760",29.8004686598804,81.3450756021391,54.7048670002554,0,74.4264544993606,105.856670067016,64.4736269198162
"1761",33.2184374717673,54.0818308583568,46.7013803507262,51.5989145363008,56.9968612647206,46.9418106142165,64.4786794106036
"1762",52.1256768798734,88.5026430673084,48.6896552564929,87.7881903377546,78.2032821179787,59.4841232534962,73.7230435498604
"1763",0,0,0,0,0,0,0
"1764",46.3220811055263,76.6678523015319,53.6521752325314,139.317290846795,89.0071139829012,72.4447068675756,83.0709627674703
"1765",48.0981262672755,0,44.3313325275544,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",46.820401028588,123.915820561861,46.174099895068,0,131.630147276158,142.463316667822,138.794473942749
"1768",45.3775899829822,0,53.9498948483863,0,0,0,0
"1769",53.8914644889076,90.0717510602001,62.664664180897,96.8866882666025,94.0197824526236,88.3789497759258,89.9702187289126
"1770",37.3649992692476,53.3289024927111,46.8342907719707,81.9558475882096,79.4186922219128,68.4145029424099,86.5807497792641
"1771",46.4543233686296,60.4983999254505,43.243678916328,81.2616180551939,92.6325274002998,65.5199990578416,77.8216700023513
"1772",40.3631369950385,71.1124114325274,38.8489207870412,55.8335637759953,72.9849235422396,59.5700809540747,72.5565945356726
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",46.3966455324735,68.7166412778058,48.448655113933,50.9420080878761,62.8897729679787,77.4770045114,62.9346891084596
"1776",49.6776076915094,0,45.0734997319127,55.0574848906026,70.1213251650623,72.01590725791,73.8381056725848
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",75.0464919465982,95.9095480996201,69.3688750037221,95.8242539154554,94.0942434964038,107.097584486504,88.6284153898914
"1780",48.6543268903426,82.0066535460667,45.277655634114,62.6059336687376,80.4604413466734,50.351631134194,89.7823128812577
"1781",62.8280646838887,86.7470189083613,76.782930985072,88.7524684317666,91.5360084373535,88.5365827285092,90.54564731201
"1782",48.6199855396531,0,40.4829504164491,0,0,0,51.3779053071346
"1783",44.2287563637394,74.8971184291857,52.5621462427666,101.338121988932,71.9840346177802,61.950553140753,60.506981313837
"1784",48.0633731563012,59.6387549450353,46.4421410192353,74.214335294716,77.8367413591548,72.7716620594249,73.7271831473879
"1785",37.2390111585098,79.9805497365261,46.0972337371174,51.5595542896297,95.2421899374483,93.4581501788311,63.4250183831414
"1786",0,0,0,0,0,0,0
"1787",48.5036794234162,67.4213967644179,41.1189240239182,72.3435403850694,85.4515523391098,69.6624600056659,79.3821384909165
"1788",41.232797642596,0,53.8170286623251,87.2461281619679,76.6543131533133,65.0712676302188,83.2543765275208
"1789",40.852339833905,73.1857916605985,55.0845549241457,67.2257131054975,81.1702791213679,70.4136936078645,76.8812092135793
"1790",48.0840519969927,0,44.8582939077837,0,41.2614847774828,0,0
"1791",40.6600648368541,62.5143141861624,44.1260299333326,0,76.6721679766675,69.475730830069,65.9369527038712
"1792",40.6129495372294,0,50.2913691849541,82.0357287003227,60.0417705185226,60.5988016546669,54.5359397979801
"1793",43.4390537927739,60.7623137378099,41.6770546610195,65.4905193236362,75.8526702887542,63.8299012030901,75.6341693238209
"1794",31.5673054324574,52.0362256965044,44.9273100544477,60.4189333416342,72.0853741065554,62.0266948953235,57.5331777623541
"1795",42.1934660801119,64.3923940924537,40.9163474587448,64.1481550713763,70.3160375475543,70.2369283541079,62.4441295898506
"1796",0,0,0,0,0,0,0
"1797",47.8006009929072,0,50.4005216473269,116.92419402167,110.222010034546,115.742616832793,114.056821116046
"1798",46.3365123947522,50.0847991537002,48.3842398914709,54.8007081287239,59.2516431654363,67.8764892204894,52.6876131488153
"1799",39.7186361341638,0,39.536725858381,72.6813953446111,61.79039056631,69.0668398177263,56.9165954632319
"1800",0,0,0,0,0,0,0
"1801",56.7241903788422,0,43.8841265833684,85.0732077123573,68.1191813628107,56.9152361934729,50.2098071910909
"1802",36.9332929336022,47.3127266788451,47.5672361213406,0,38.5564482486261,50.613134327254,58.0790510109716
"1803",46.9712975549547,67.6043342898756,46.8286831763997,56.2001829924892,67.5838777613018,56.7546745787344,69.6734630220007
"1804",56.9957259380676,121.922138924001,65.136544600103,66.4485052700219,78.9720959910008,85.7608089163434,88.1191839681308
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",34.8744973421958,81.106530888849,38.9204871509089,96.9150972847121,79.5072397230742,74.9272472686164,96.5456498058953
"1809",36.580105014768,0,47.3753664073906,73.7540609328389,80.4475735086242,95.2988664199421,84.4974980191786
"1810",43.8862202903469,91.2909258730807,57.4023917201436,95.6598666014272,87.5926007352497,80.9926071757256,75.9535541282983
"1811",46.1840995916557,79.9080331037989,55.0988108978291,91.3612273909883,78.2361169823083,85.4698467362239,73.0215501117373
"1812",28.2500672412419,57.719543349449,42.8478206469199,56.575623710737,64.2139185387077,47.4864743196058,56.2380007436764
"1813",30.6670416981353,0,42.3227564934532,56.7375260965917,67.3995565932676,46.8257480172479,56.3858258877781
"1814",43.990025152167,48.9520079739913,54.4637876244103,33.7089393099049,50.1376357974529,59.6634901385692,39.5607384618029
"1815",45.919290206989,58.9594036673671,68.3081166505382,81.0085492555967,70.3845068620945,80.5417955228284,74.6195272116031
"1816",52.5138536499353,0,53.7003438742427,0,0,0,0
"1817",61.5113772065605,0,60.1643641473929,0,0,0,0
"1818",44.7710513576327,0,52.4881395307191,0,0,0,0
"1819",45.9097424780691,91.6473762417367,43.4270947594315,81.0143743281402,70.5285195763947,71.9031422545994,74.9741970442409
"1820",51.0388016561857,0,43.5667042990345,107.956041115596,85.9756661485152,81.7336969386115,71.6021481359617
"1821",0,0,0,0,0,0,0
"1822",38.6712945227547,80.3779558065443,45.9885024199703,86.4782559784872,88.5646208949413,78.2439272104456,96.0415901833406
"1823",32.7303654900822,57.9647737614396,50.1998123566732,59.1006076306563,71.9204330478449,40.5490163073888,71.4362146743906
