"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"917",68.726561268504,150.721979772727,86.3957885560154,151.255416634677,149.051791806569,147.908806177772,130.317744045077
"918",0,0,0,0,0,0,0
"919",0,0,0,0,0,0,0
"920",89.8401938519047,0,89.2809143010433,46.2901908143653,48.4958484122119,0,0
"921",75.2114237296015,112.89532852978,76.3148443877921,119.205608651569,111.8807540445,98.2200505184241,94.3468356672245
"922",0,0,0.180429115697544,0,0,0,0
"923",91.3477374511307,100.387695580854,97.7755789348906,129.948427087827,164.54786394408,109.01940291663,107.541176421805
"924",71.8857813744733,51.2835792768147,72.326038576292,89.982978877025,85.3999341890135,86.5886655742486,49.7156083614378
"925",61.5348327227456,64.0046069243792,68.7870013835065,55.6656498526503,44.9813848840402,51.8118062273665,42.3528472509704
"926",57.8017706095234,81.2550291320046,65.6961038981888,102.335252771459,169.238958685536,81.5696834790376,147.712425821424
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",75.8234955803012,0,86.9464790934769,0,45.6160905301632,0,0
"930",99.8505051500247,121.583295126439,62.4114205126215,136.412050234141,138.555281683226,115.426031162416,134.589174872694
"931",71.56615977524,53.4578505512628,79.732317242101,54.2065613802815,36.0327817666238,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0
"935",75.1503539519173,0,82.7586700937904,0,0,20.7869497330129,0
"936",1.59178590792309,0,0,0,0,0,0
"937",75.8327797787749,0,74.0673372302729,30.1466795205919,55.138890993939,52.7577359873814,0
"938",79.9144264662395,65.9325723334404,98.4067919010154,86.1068061983149,121.462187097612,121.462187097612,118.443333443746
"939",0,0,2.57838558603392,0,0,0,0
"940",1.83171445069448,0,0,0,0,0,0
"941",89.1033699119682,148.147334444287,153.722605632264,165.947005776448,174.166987228035,172.989605638446,157.580352807977
"942",63.8254661221479,93.828904304127,87.267989733444,111.560661927486,113.84367751642,83.7329936328504,101.19151301494
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",69.7231487522073,0,80.0966147293429,0,0,0,0
"946",68.9044507351669,101.187831528251,76.708302371227,95.2470492103415,100.545348693707,95.2470492103415,102.874641391912
"947",73.5302548655646,92.7268832430686,67.8373763963127,97.3005225592157,91.8020860211471,84.4013218894278,96.4595887445684
"948",78.8069543615693,48.5282205828479,67.1287697877691,43.6173435019265,59.0985484235156,58.0450509559953,38.908064858044
"949",68.3506262433331,0,71.5541699548333,0,0,0,0
"950",68.5171856399889,0,83.1054448235497,0,47.4811675653496,0,0
"951",0,0,0,0,0,0,0
"952",55.6221394878657,69.6717400815654,63.5918106351667,79.6406549011632,81.551026786297,75.6138360984959,82.374606527968
"953",84.7008647122354,73.2684738477701,70.5945906886222,112.140237034433,91.3492637815384,74.5522918772187,77.8836898485034
"954",0,0,0,0,0,0,0
"955",51.0997185426298,83.2804616385805,68.4697663717871,127.058061037607,109.186128796167,105.573334515403,108.539492160148
"956",65.4862753509114,94.2682703807885,70.9940633461397,119.403630543083,120.848835922805,112.107257537801,115.81879285043
"957",91.9888550086288,163.927328319652,94.6215629176253,145.196901165672,134.752223603843,153.080595341893,135.873837355691
"958",0,0,0,0,0,0,0
"959",69.9522153461171,72.8111630925365,75.6770887076273,86.641108539303,80.7903601884746,82.3773074204184,76.3103917290792
"960",67.8274367903763,84.2122680724208,108.267989200168,107.480620156419,109.288101041323,94.2670260009644,100.476995948728
"961",66.1145688472161,0,61.9055614538566,0,0,0,21.0317836387193
"962",79.4460349056303,153.565343756822,85.4049324479457,103.553577900704,99.6228183842874,122.401632281536,122.401632281536
"963",64.0205220697538,97.5374276252085,65.8258629592151,81.654367396602,95.6637561614067,74.7672348407063,90.4855228897579
"964",75.0057777873019,86.6127215971438,80.4786844696286,96.3754407328631,99.0018346594246,94.5491149267688,103.519575964952
"965",107.274390432042,116.681540386397,111.237681105426,121.310736631977,110.402386079361,97.4086283756355,111.566597335363
"966",75.4478890696651,137.675532214153,79.2221875902113,139.578562727445,104.83458282821,125.285142703051,86.3503414898441
"967",0.988240633839603,0,0,0,0,0,0
"968",72.4504501898213,93.5227675639986,109.580216430806,104.885918410673,107.060801012349,91.5149918840212,102.403816366274
"969",96.5847929977312,99.3823016795865,99.8638103017559,98.7851948298977,96.3841961168535,84.482124992291,100.511245842137
"970",57.3863999908002,0,62.7213485595184,0,0,0,0
"971",0,0,0,0,0,0,0
"972",57.229173692264,0,82.1459027637878,0,0,0,0
"973",0,0,0,0,0,0,0
"974",79.0356069816241,102.542049171564,76.9627365309052,126.601202148332,137.732613786768,100.116767288703,108.61293328496
"975",0,0,0,0,0,0,0
"976",67.4084850327372,121.379600254608,70.4188271902398,153.182433501803,166.434816199165,165.738256074325,173.955807755535
"977",71.5633338595223,43.4050352631197,73.473029842857,55.8056932965791,49.059034998728,43.1066872179458,0
"978",8.93305799688987,0,7.51196552293676,0,0,0,0
"979",0,0,0,0,0,0,0
"980",86.9262219721532,71.6276148917397,89.212969329353,79.4462733422552,86.6060064747332,91.6641575323656,75.8114117328073
"981",80.5509558882995,84.2276023110153,101.972811977814,116.715719741493,114.806149873296,116.62509045966,102.124873978052
"982",124.05607546502,88.9253168695547,116.374020948668,104.255915483095,110.921223570437,101.750437746706,96.9850984101369
"983",87.4097230492138,67.9018817993389,88.7472573731827,77.3599780080325,87.4097230492138,74.8817917252928,82.2991279171731
"984",79.1358699251114,95.071099605577,102.285418139064,101.587330750292,118.575253986552,99.1009098988245,113.8419405091
"985",0,0,0,0,0,0,0
"986",110.68063604743,53.140868174076,108.738314462281,51.1124084222596,15.3871013223419,0,59.6440758578361
"987",68.0326314344567,79.613264817849,75.5061856178854,82.6350399341014,96.7973090620674,79.5833819561279,74.9408880041209
"988",70.0813963235201,0,85.5681074897468,0,0,0,28.7862497595797
"989",0,0,0,0,0,0,0
"990",0,0,8.134096934443,0,0,0,0
"991",59.4615241627461,105.924023342827,61.8539235021043,106.343426866544,114.192620745656,98.5285931742666,112.121099084995
"992",62.9216294081159,84.3522513354669,67.2371277737892,95.6021329085216,114.351337634702,115.405853947718,127.276614354489
"993",65.4078501416086,67.5737101301046,68.0313409481018,65.1424984175694,69.1004564126467,75.3316124330722,70.9100352068074
"994",87.2299184783257,39.8788716275664,83.9902430940407,49.8756352426842,0,0,0
"995",10.3888707056586,0,5.82982295578358,0,0,0,0
"996",85.3963660998641,0,88.1019072052195,61.2144542435963,56.4630447952797,0,52.7014182369807
"997",56.3517317232923,0,72.5403172215716,16.6242308384337,36.2205837412029,0,0
"998",5.52137472718398,0,0,0,0,0,0
"999",79.6850192192386,91.2687115602113,110.753698830623,134.483632916263,124.44786854678,114.15341424849,134.483632916263
"1000",72.8718501353458,0,72.7958672844157,0,0,0,0
"1001",70.2810586724004,0,76.6457381000012,0,0,0,0
"1002",68.843208045566,0,82.4640295602793,0,52.734873160396,0,0
"1003",80.616533062375,132.958982102176,101.651503755945,95.1436787492067,122.417413532611,77.5343718225882,88.083367725519
"1004",74.0410495825122,0,72.7056843540352,0,36.6100566728133,0,0
"1005",0,0,0,0,0,0,0
"1006",82.6444714034103,111.427522909699,89.0437774423746,123.512273477787,127.683697215734,112.60655792797,123.512273477787
"1007",60.5160412818912,86.1340511719975,68.6524089611025,99.7315532383937,91.9597801106943,91.3696543345916,111.288752866528
"1008",91.1937283076841,98.8589946414413,104.987904971007,112.093689779044,127.726422191805,107.416722318099,112.30143865356
"1009",79.132132804165,77.4088295968076,92.389768055878,81.2299713657343,88.8968083123086,83.1963275726835,90.2491996500596
"1010",82.4465828703542,45.2943083514612,85.4380370723841,0,47.8129648854379,0,27.7666864132434
"1011",87.9700224561305,0,87.5233360848275,41.3359137896871,87.2671331521391,42.1471831825046,81.2533578623587
"1012",0,0,0,0,0,0,0
"1013",60.6755345555769,74.6794592208576,75.0084047323469,93.8293187815354,84.3153863578863,76.5597823906608,92.4852385611066
"1014",2.10929265217536,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",66.1375460212448,87.065806095017,76.8424717546607,87.5532961839551,89.4628326495074,86.239785000701,112.517519688667
"1017",56.9038587764097,117.568435218708,77.2529649741414,130.138365340134,87.0656304491433,86.7622927357711,89.840786541462
"1018",73.3165130045448,81.5543224844504,89.5382228815292,119.713942937321,99.2592098242525,86.8768810671321,120.756457100987
"1019",1.50317433321908,0,2.65568243787969,0,0,0,0
"1020",90.4496850835785,0,104.577203131162,99.292985658833,84.2795568886167,102.101489783968,76.0852410204492
"1021",73.055874978874,102.757389559022,83.4214831313325,99.5501385363032,108.287775341053,100.379305488367,113.096007544036
"1022",69.356537118367,91.6331399491521,72.1204509987978,106.217939746824,119.795306574642,101.199416808328,114.704995506456
"1023",59.0013837353169,17.6330166000594,64.3374286693982,0,0,0,0
"1024",82.5903821029221,97.2909002818299,103.275900307561,111.980877945359,120.455868060679,113.470291052579,120.455868060679
"1025",86.101461834954,129.234753287883,89.1170612744435,111.399648306231,145.09786736995,150.068980986259,114.618439387641
"1026",72.1696370350495,74.5894818385059,85.0027540882406,92.9721574735522,100.225442585996,71.5653969509241,77.6615389773363
"1027",93.3289060076192,125.537203540917,91.8498440439245,129.873851107364,122.242726822423,106.576912465961,107.949372801844
"1028",78.5402464846975,148.503813829648,133.32220803725,144.184833931634,116.212991022138,133.32220803725,124.371351345233
"1029",62.0540728078554,99.3173593396536,63.1767752502025,99.3173593396536,99.0138647781771,83.9904165240623,87.3340145201267
"1030",58.7031074433816,21.7719497868885,75.1363528467911,0,0,0,0
"1031",79.1833464823348,106.980140550348,99.4514332130915,109.817899753663,113.971336772586,106.351772305429,119.466023884252
"1032",0.791436330187596,0,2.55331258206515,0,0,0,0
"1033",84.1043492425433,89.6922251844264,95.1758280207141,101.453415334233,107.207508364501,86.8121009745712,98.0093289885804
"1034",0,0,0,0,0,0,0
"1035",111.28898267923,95.4720555296432,106.747859670775,89.3957914408149,96.4301083805412,78.9452362195693,91.6636878781022
"1036",62.1366046753345,0,76.2808791804736,0,0,29.4596605800922,0
"1037",72.2623035236532,0,69.1100667237399,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",48.7458709477199,140.255225358019,87.5794269705713,127.791686005999,122.28059889839,92.004053768796,132.033387191369
"1041",69.5392645101138,88.6585286980315,73.6513490529947,93.0769394463283,99.7168901143225,74.9517470523698,88.3999080560636
"1042",0,0,0,0,0,0,0
"1043",0,0,1.67153517186054,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",51.971188097393,78.4579654880593,55.7456739151108,85.584227848717,113.984660664284,74.2407483563341,114.571497353932
"1046",0,0,0,0,0,0,0
"1047",69.3916960732181,0,86.5880112270259,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",96.034000300856,99.0527441550149,95.5480236828778,98.6215054466116,116.267257451068,91.8206274596899,104.666301657647
"1051",0,0,0,0,0,0,0
"1052",65.6805643333725,0,83.3868795174982,0,0,0,46.8456516140375
"1053",0,0,0,0,0,0,0
"1054",65.8781208536015,37.9045465922986,83.9177314176357,0,0,0,34.3034145026407
"1055",0,0,0,0,0,0,0
"1056",71.9607212033034,91.791750417944,78.566193367911,106.167652998214,150.990029071955,106.167652998214,137.201497160203
"1057",72.1152343284667,85.5584572066805,75.1998148631097,116.917283566211,107.168482806374,99.8118879711255,115.83669006758
"1058",76.450499524523,113.840596177139,113.216380556045,128.692014073431,133.012595379512,131.523336784319,128.585974219343
"1059",75.2631716038777,0,73.2258580913587,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",6.25124560442452,0,6.45211726019808,0,0,0,0
"1062",83.8309960813195,113.670748068705,110.646285322803,128.248343064424,133.289141571062,108.328019293914,134.65663224663
"1063",74.22382526313,82.4319890432902,81.8826487283223,96.4946229986333,95.1379047032543,92.8007888006472,93.5789511502593
"1064",58.2609731693303,75.3711016790992,68.0298421943036,92.7077091036486,78.5992737497222,82.2035791424665,79.6378772975499
"1065",105.055304511311,0,104.086543902634,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",63.2709358245839,136.257685056584,88.5558144034054,137.866532689548,128.998526317832,117.565766760997,94.4551280529874
"1068",64.7479013919303,94.4813517828033,69.488518422417,83.7634171642124,102.980418804807,110.523800269969,96.9053846580579
"1069",78.2724695667878,116.65383616277,104.915380280531,112.772107082838,112.236508834769,121.127567666521,120.648271114527
"1070",80.2464980495964,146.425990693707,83.3396961501228,172.385382174687,176.3298557535,145.424755715116,147.103595084439
"1071",65.7133506387894,86.0244992326441,77.0388757935444,102.32838657066,94.511316792688,81.6549952602262,96.2618876109258
"1072",50.0803499519783,104.576810914789,61.5116192876613,93.1959400511658,101.20469241937,68.1001042575935,94.9314620824952
"1073",82.9931492609697,91.616066865513,103.134743918828,134.975224544192,134.975224544192,98.9633538722021,105.346847416194
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",70.4162329532467,44.0816890628378,73.0087279950601,0,0,0,0
"1077",77.1776895045942,137.928921351141,101.266782910106,131.856060226098,129.160601873757,124.613689817911,151.159775176539
"1078",73.3519509043717,86.5976114343496,70.7184802652711,98.2207806087956,80.2756982287661,98.5892042963061,112.013027226278
"1079",93.0327524532542,0,92.4324256658804,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",90.8071760585561,106.010010792105,86.4312163102353,103.08014186629,108.104778581771,100.065703565963,107.744864090616
"1082",107.138522208435,0,92.6625563911734,0,0,65.3216667572458,0
"1083",54.3804414834136,82.365596098673,62.2309843988215,81.2733130857774,93.5094121212939,97.2147940241115,87.017093154174
"1084",106.534750943451,0,101.010702083753,51.5339666902489,0,0,58.5802045107572
"1085",65.0133447483832,101.644338608773,93.3624467972313,101.261472696156,123.907206175064,94.7600284835076,118.312755383947
"1086",0,0,0,0,0,0,0
"1087",94.4290673896731,110.65490232496,86.8973112238642,138.415475437818,117.086068723911,147.583022587877,109.958227359539
"1088",67.8642023624515,184.401990412839,69.2124113112372,215.521467135499,189.384278253254,182.8978068263,196.644069220036
"1089",71.0503534683466,0,68.4602063976669,0,0,0,0
"1090",64.418914331006,117.395416998527,96.7619692901341,119.307562389494,99.5329689141328,90.4098624319333,117.395416998527
"1091",76.7398914715027,0,86.157718743956,0,0,0,0
"1092",76.9979608788513,0,75.7387270414726,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",67.4875429927679,0,80.3571335694743,0,40.6800602479954,45.7507726482619,37.836800884314
"1095",0,0,0,0,0,0,0
"1096",10.5748854499473,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",56.0640436956639,99.6996680718914,68.2161590722783,126.307749790431,119.205588609616,111.742599584298,126.675843194098
"1099",94.2733763939606,89.4146640172784,105.704926429664,112.386776545524,150.24899066359,118.974555473085,96.7650405125103
"1100",0,0,0,0,0,0,0
"1101",68.4390276514566,0,73.2806876910656,0,41.1540122623877,27.1023520764512,0
"1102",3.81111142907563,0,0,0,0,0,0
"1103",57.3692059311053,0,50.4139850162154,0,0,0,0
"1104",62.9406508309443,105.234644940327,87.3397208444444,130.771563781654,108.166640073674,106.784166838747,117.299838946008
"1105",109.887035324969,127.495578345796,110.466100200484,123.520367185624,137.032380517624,132.731316021499,125.870887199114
"1106",3.11284785768072,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",6.1952314678733,0,0,0,0,0,0
"1109",95.229515707889,0,92.274961690894,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",98.7189653721395,107.94769804454,100.914150174101,123.887960003649,158.692099979469,159.275980880629,154.165233504146
"1112",0,0,0,0,0,0,0
"1113",118.404920174013,95.9627911928838,91.114753087661,107.273348083264,104.816158416302,97.0266490538611,94.1961485615241
"1114",80.410771451848,100.289315363305,78.1316395390923,111.790914009334,106.2835082146,114.189849502022,103.21354521638
"1115",87.5016746615426,114.692371311997,88.9825225456427,126.065158490752,126.744671754244,146.960941402041,124.767488137763
"1116",103.531981398971,90.8701374551443,105.89166266709,145.911547628919,98.8245126214718,84.1225645656915,108.312699258834
"1117",2.30229143148603,0,0,0,0,0,0
"1118",2.13147662020605,0,4.61613694450505,0,0,0,0
"1119",82.6634698579098,150.465186902843,103.861722622363,139.959073662949,154.182510803299,143.572039092347,145.58551799365
"1120",0,0,13.5286057083573,0,0,0,0
"1121",68.2777754632276,109.915585814343,105.410549185545,109.118853761959,119.454962423204,137.485274527935,136.444072835582
"1122",69.5744080733825,93.9014014682463,75.7303547583504,117.817438669204,120.305893930227,118.12427765659,109.358487558056
"1123",75.0825236303843,83.9245905717758,95.3609051174687,114.14805116048,91.5611121232963,101.037090417218,97.1061280524968
