"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1645",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1646",96.5601965601966,97.8768577494692,98.2428115015974,97.7272727272727,97.8552278820375
"1647",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",81.0810810810811,88.4288747346072,88.6581469648562,93.1818181818182,89.8123324396783
"1649",99.3857493857494,99.0445859872611,99.8402555910543,100,100.536193029491
"1650",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",98.8943488943489,99.5753715498938,99.0415335463259,100,100.536193029491
"1655",97.4201474201474,99.3630573248408,97.444089456869,100,99.1957104557641
"1656",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",89.0663390663391,92.9936305732484,87.0607028753994,93.1818181818182,93.8337801608579
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",98.8943488943489,99.6815286624204,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",64.7420147420147,76.3269639065818,80.6709265175719,88.6363636363636,93.8337801608579
"1667",99.5085995085995,99.7876857749469,98.2428115015974,100,100.536193029491
"1668",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",61.4250614250614,78.2377919320595,79.073482428115,79.5454545454545,89.8123324396783
"1672",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",59.95085995086,72.7176220806794,78.2747603833866,77.2727272727273,83.1099195710456
"1676",55.5282555282555,68.1528662420382,68.6900958466454,79.5454545454545,77.7479892761394
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",99.3857493857494,99.4692144373673,98.2428115015974,100,99.1957104557641
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",64.7420147420147,78.4501061571125,79.8722044728434,86.3636363636364,87.1313672922252
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",99.3857493857494,99.4692144373673,99.0415335463259,100,100.536193029491
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1688",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.3857493857494,99.3630573248408,99.8402555910543,100,100.536193029491
"1692",65.2334152334152,78.2377919320595,73.482428115016,86.3636363636364,88.4718498659517
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",96.8058968058968,98.4076433121019,99.0415335463259,100,99.1957104557641
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",97.9115479115479,98.7261146496815,98.2428115015974,100,99.1957104557641
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",99.7542997542998,99.6815286624204,98.2428115015974,97.7272727272727,100.536193029491
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1704",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1706",98.5257985257985,99.5753715498938,99.8402555910543,100,100.536193029491
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1710",99.017199017199,99.2569002123142,99.8402555910543,100,100.536193029491
"1711",63.2678132678133,77.9193205944798,74.2811501597444,72.7272727272727,87.1313672922252
"1712",54.6683046683047,70.1698513800425,68.6900958466454,84.0909090909091,79.088471849866
"1713",97.1744471744472,98.9384288747346,95.8466453674121,97.7272727272727,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",56.3882063882064,73.7791932059448,71.8849840255591,88.6363636363636,81.769436997319
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",99.1400491400491,99.8938428874735,99.8402555910543,100,99.1957104557641
"1731",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",100,99.5753715498938,99.0415335463259,100,100.536193029491
"1735",98.2800982800983,98.5138004246285,99.0415335463259,100,100.536193029491
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",77.5184275184275,87.0488322717622,85.4632587859425,95.4545454545455,91.1528150134048
"1738",67.0761670761671,77.8131634819533,81.4696485623003,77.2727272727273,79.088471849866
"1739",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1740",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",89.0663390663391,92.1443736730361,92.6517571884984,95.4545454545455,95.1742627345845
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1744",98.2800982800983,99.1507430997877,99.0415335463259,100,100.536193029491
"1745",97.1744471744472,97.5583864118896,96.6453674121406,97.7272727272727,99.1957104557641
"1746",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"1747",98.1572481572482,99.0445859872611,99.0415335463259,100,100.536193029491
"1748",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1749",100,99.7876857749469,99.8402555910543,95.4545454545455,100.536193029491
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",53.9312039312039,72.8237791932059,72.6837060702875,84.0909090909091,80.4289544235925
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",70.2702702702703,78.8747346072187,71.0862619808307,81.8181818181818,87.1313672922252
"1761",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1762",99.1400491400491,99.1507430997877,99.0415335463259,100,100.536193029491
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",99.1400491400491,99.7876857749469,99.8402555910543,100,100.536193029491
"1766",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",70.3931203931204,76.963906581741,79.8722044728434,93.1818181818182,88.4718498659517
"1768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1774",75.0614250614251,83.2271762208068,82.2683706070288,90.9090909090909,95.1742627345845
"1775",99.3857493857494,99.2569002123142,99.8402555910543,100,100.536193029491
"1776",97.9115479115479,98.8322717622081,97.444089456869,100,99.1957104557641
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",98.8943488943489,99.4692144373673,99.8402555910543,100,100.536193029491
"1780",70.8845208845209,83.1210191082803,82.2683706070288,86.3636363636364,88.4718498659517
"1781",98.7714987714988,99.3630573248408,98.2428115015974,100,97.8552278820375
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",66.8304668304668,78.343949044586,77.4760383386581,81.8181818181818,89.8123324396783
"1786",98.6486486486486,98.7261146496815,98.2428115015974,100,100.536193029491
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",99.017199017199,99.2569002123142,99.8402555910543,97.7272727272727,100.536193029491
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1792",97.5429975429975,98.7261146496815,97.444089456869,100,100.536193029491
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",65.2334152334152,76.5392781316348,84.6645367412141,90.9090909090909,87.1313672922252
"1796",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1800",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1802",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1804",98.034398034398,98.8322717622081,99.8402555910543,95.4545454545455,99.1957104557641
"1805",98.5257985257985,99.1507430997877,96.6453674121406,100,100.536193029491
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1808",86.2407862407862,89.4904458598726,91.85303514377,90.9090909090909,91.1528150134048
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1811",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1817",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1818",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1820",59.3366093366093,73.3545647558386,77.4760383386581,70.4545454545455,84.4504021447721
"1821",86.8550368550369,92.5690021231423,93.4504792332268,93.1818181818182,95.1742627345845
"1822",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1823",99.3857493857494,99.2569002123142,99.8402555910543,100,99.1957104557641
"1824",98.6486486486486,99.3630573248408,98.2428115015974,100,100.536193029491
"1825",78.5012285012285,87.6857749469214,91.0543130990415,93.1818181818182,89.8123324396783
"1826",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1828",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1829",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1832",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1833",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1835",88.0835380835381,91.8259023354565,94.2492012779553,95.4545454545455,89.8123324396783
"1836",88.2063882063882,93.8428874734607,91.85303514377,97.7272727272727,89.8123324396783
"1837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1838",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1839",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1840",59.7051597051597,72.8237791932059,66.2939297124601,72.7272727272727,87.1313672922252
"1841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1842",63.1449631449631,76.2208067940552,73.482428115016,84.0909090909091,87.1313672922252
"1843",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1844",59.0909090909091,74.6284501061571,69.4888178913738,81.8181818181818,87.1313672922252
"1845",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1846",99.1400491400491,99.4692144373673,99.8402555910543,100,100.536193029491
"1847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1848",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1849",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1850",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1851",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1852",95.0859950859951,96.2845010615711,93.4504792332268,95.4545454545455,97.8552278820375
