"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2276",21.8085106382979,28.8461538461539,20.5188679245283,22.3880597014925,12.779552715655,18.1818181818182,12.0643431635389
"2277",23.936170212766,0,20.6367924528302,0,0,0,0
"2278",20.7446808510638,19.2307692307692,16.627358490566,19.1897654584222,16.7731629392971,15.9090909090909,10.7238605898123
"2279",18.218085106383,0,17.688679245283,0,0.798722044728434,0,0
"2280",19.4148936170213,22.4358974358974,17.8066037735849,24.5202558635394,10.3833865814696,13.6363636363636,8.04289544235925
"2281",23.0053191489362,27.2435897435897,18.3962264150943,18.1236673773987,14.3769968051118,15.9090909090909,8.04289544235925
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",26.9946808510638,24.0384615384615,20.2830188679245,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"2285",21.6755319148936,17.6282051282051,18.8679245283019,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"2286",24.8670212765957,22.4358974358974,19.4575471698113,15.9914712153518,9.58466453674121,15.9090909090909,8.04289544235925
"2287",20.8776595744681,0,15.5660377358491,0,0,0,0
"2288",23.6702127659574,16.025641025641,20.6367924528302,14.9253731343284,11.9808306709265,11.3636363636364,5.36193029490617
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",23.1382978723404,32.0512820512821,18.2783018867925,24.5202558635394,16.7731629392971,15.9090909090909,10.7238605898123
"2291",20.2127659574468,33.6538461538462,20.0471698113208,20.2558635394456,13.5782747603834,13.6363636363636,9.38337801608579
"2292",21.9414893617021,22.4358974358974,18.6320754716981,18.1236673773987,12.779552715655,13.6363636363636,9.38337801608579
"2293",20.8776595744681,22.4358974358974,16.9811320754717,24.5202558635394,14.3769968051118,13.6363636363636,9.38337801608579
"2294",20.8776595744681,19.2307692307692,18.0424528301887,22.3880597014925,11.9808306709265,15.9090909090909,10.7238605898123
"2295",25.1329787234043,22.4358974358974,20.9905660377358,19.1897654584222,11.9808306709265,20.4545454545455,8.04289544235925
"2296",23.5372340425532,0,21.6981132075472,0,0,0,0
"2297",24.2021276595745,20.8333333333333,19.6933962264151,18.1236673773987,18.370607028754,20.4545454545455,8.04289544235925
"2298",20.8776595744681,0,20.1650943396226,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0.132978723404255,0,0.235849056603774,0,0,0,0
"2303",22.8723404255319,20.8333333333333,21.1084905660377,14.9253731343284,15.9744408945687,25,12.0643431635389
"2304",21.9414893617021,20.8333333333333,19.2216981132075,14.9253731343284,11.9808306709265,22.7272727272727,6.70241286863271
"2305",21.2765957446809,20.8333333333333,18.9858490566038,21.3219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"2306",22.8723404255319,25.6410256410256,21.8160377358491,22.3880597014925,15.1757188498403,15.9090909090909,10.7238605898123
"2307",22.3404255319149,19.2307692307692,20.6367924528302,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"2308",20.2127659574468,0,20.7547169811321,1.06609808102345,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",19.5478723404255,20.8333333333333,23.938679245283,19.1897654584222,11.9808306709265,15.9090909090909,9.38337801608579
"2311",23.0053191489362,20.8333333333333,20.7547169811321,19.1897654584222,11.1821086261981,15.9090909090909,6.70241286863271
"2312",22.7393617021277,27.2435897435897,19.2216981132075,18.1236673773987,10.3833865814696,11.3636363636364,8.04289544235925
"2313",22.7393617021277,16.025641025641,23.2311320754717,14.9253731343284,15.1757188498403,20.4545454545455,8.04289544235925
"2314",21.2765957446809,24.0384615384615,21.3443396226415,24.5202558635394,19.1693290734824,15.9090909090909,12.0643431635389
"2315",20.7446808510638,24.0384615384615,18.6320754716981,21.3219616204691,13.5782747603834,11.3636363636364,8.04289544235925
"2316",24.7340425531915,32.0512820512821,19.2216981132075,22.3880597014925,13.5782747603834,15.9090909090909,9.38337801608579
"2317",23.1382978723404,25.6410256410256,17.8066037735849,24.5202558635394,11.9808306709265,15.9090909090909,13.4048257372654
"2318",21.8085106382979,0,20.1650943396226,1.06609808102345,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",23.4042553191489,24.0384615384615,19.811320754717,19.1897654584222,13.5782747603834,13.6363636363636,10.7238605898123
"2322",20.8776595744681,24.0384615384615,17.8066037735849,20.2558635394456,12.779552715655,18.1818181818182,8.04289544235925
"2323",26.1968085106383,22.4358974358974,20.5188679245283,18.1236673773987,20.7667731629393,20.4545454545455,12.0643431635389
"2324",21.2765957446809,22.4358974358974,21.8160377358491,20.2558635394456,13.5782747603834,20.4545454545455,8.04289544235925
"2325",23.2712765957447,22.4358974358974,20.0471698113208,20.2558635394456,12.779552715655,11.3636363636364,9.38337801608579
"2326",21.4095744680851,25.6410256410256,17.4528301886792,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"2327",23.1382978723404,25.6410256410256,21.9339622641509,18.1236673773987,11.1821086261981,18.1818181818182,9.38337801608579
"2328",23.0053191489362,20.8333333333333,18.9858490566038,21.3219616204691,15.9744408945687,13.6363636363636,8.04289544235925
"2329",0.132978723404255,0,0.117924528301887,0,0,0,0
"2330",22.2074468085106,25.6410256410256,21.5801886792453,21.3219616204691,17.5718849840256,13.6363636363636,9.38337801608579
"2331",24.8670212765957,0,21.5801886792453,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",23.5372340425532,25.6410256410256,23.2311320754717,24.5202558635394,15.9744408945687,15.9090909090909,10.7238605898123
"2334",22.8723404255319,0,19.9292452830189,0,0,0,0
"2335",20.8776595744681,28.8461538461539,16.8632075471698,21.3219616204691,11.9808306709265,11.3636363636364,10.7238605898123
"2336",20.7446808510638,20.8333333333333,19.5754716981132,21.3219616204691,15.1757188498403,20.4545454545455,10.7238605898123
"2337",23.8031914893617,25.6410256410256,20.7547169811321,19.1897654584222,16.7731629392971,18.1818181818182,8.04289544235925
"2338",0,0,0.117924528301887,0,0,0,0
"2339",22.0744680851064,0,19.811320754717,0,0,0,0
"2340",19.813829787234,25.6410256410256,19.2216981132075,23.454157782516,17.5718849840256,18.1818181818182,10.7238605898123
"2341",19.9468085106383,22.4358974358974,20.2830188679245,19.1897654584222,15.9744408945687,15.9090909090909,8.04289544235925
"2342",19.9468085106383,22.4358974358974,20.2830188679245,15.9914712153518,11.9808306709265,11.3636363636364,6.70241286863271
"2343",23.8031914893617,28.8461538461539,21.9339622641509,22.3880597014925,13.5782747603834,15.9090909090909,10.7238605898123
"2344",24.7340425531915,27.2435897435897,19.1037735849057,22.3880597014925,13.5782747603834,18.1818181818182,10.7238605898123
"2345",19.1489361702128,0,20.5188679245283,0,0,0,0
"2346",22.6063829787234,19.2307692307692,18.5141509433962,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"2347",25,27.2435897435897,24.2924528301887,19.1897654584222,12.779552715655,18.1818181818182,6.70241286863271
"2348",22.8723404255319,19.2307692307692,22.877358490566,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2349",24.7340425531915,25.6410256410256,19.5754716981132,22.3880597014925,12.779552715655,13.6363636363636,6.70241286863271
"2350",22.0744680851064,16.025641025641,18.3962264150943,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2351",21.1436170212766,0,16.8632075471698,0,0,0,1.34048257372654
"2352",23.1382978723404,20.8333333333333,20.7547169811321,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"2353",20.8776595744681,27.2435897435897,20.2830188679245,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"2354",0,0,0,0,0,0,0
"2355",21.6755319148936,25.6410256410256,18.5141509433962,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"2356",0,0,0.117924528301887,0,0,0,0
"2357",23.0053191489362,20.8333333333333,20.0471698113208,21.3219616204691,14.3769968051118,18.1818181818182,9.38337801608579
"2358",25,33.6538461538462,19.6933962264151,20.2558635394456,15.1757188498403,18.1818181818182,8.04289544235925
"2359",0,0,0,0,0,0,0
"2360",21.8085106382979,19.2307692307692,18.0424528301887,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"2361",23.6702127659574,20.8333333333333,21.6981132075472,18.1236673773987,15.9744408945687,15.9090909090909,9.38337801608579
"2362",0,0,0,0,0,0,0
"2363",23.6702127659574,27.2435897435897,20.2830188679245,22.3880597014925,15.9744408945687,22.7272727272727,9.38337801608579
"2364",0,0,0.117924528301887,0,0,0,0
"2365",22.6063829787234,25.6410256410256,21.4622641509434,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2366",23.5372340425532,28.8461538461539,19.3396226415094,21.3219616204691,12.779552715655,22.7272727272727,14.745308310992
"2367",21.6755319148936,22.4358974358974,20.2830188679245,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",26.7287234042553,22.4358974358974,20.0471698113208,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"2370",23.2712765957447,20.8333333333333,20.0471698113208,15.9914712153518,15.1757188498403,11.3636363636364,9.38337801608579
"2371",20.4787234042553,28.8461538461539,17.8066037735849,20.2558635394456,11.1821086261981,11.3636363636364,9.38337801608579
"2372",23.5372340425532,17.6282051282051,20.9905660377358,23.454157782516,11.9808306709265,13.6363636363636,9.38337801608579
"2373",23.5372340425532,25.6410256410256,18.8679245283019,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"2374",21.6755319148936,19.2307692307692,20.2830188679245,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"2375",24.468085106383,24.0384615384615,21.6981132075472,24.5202558635394,11.9808306709265,11.3636363636364,8.04289544235925
"2376",24.7340425531915,32.0512820512821,19.3396226415094,23.454157782516,22.3642172523962,15.9090909090909,12.0643431635389
"2377",22.4734042553191,22.4358974358974,17.4528301886792,22.3880597014925,13.5782747603834,18.1818181818182,8.04289544235925
"2378",23.1382978723404,27.2435897435897,21.4622641509434,20.2558635394456,10.3833865814696,13.6363636363636,13.4048257372654
"2379",0,0,0.117924528301887,0,0,0,0
"2380",21.0106382978723,24.0384615384615,19.5754716981132,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"2381",21.4095744680851,22.4358974358974,20.9905660377358,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"2382",23.1382978723404,0,19.5754716981132,0,0,0,0
"2383",23.0053191489362,0,20.9905660377358,0,0.798722044728434,0,0
"2384",25.7978723404255,24.0384615384615,20.0471698113208,27.7185501066098,12.779552715655,20.4545454545455,6.70241286863271
"2385",24.6010638297872,19.2307692307692,18.6320754716981,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"2386",21.4095744680851,22.4358974358974,20.6367924528302,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"2387",0,0,0.117924528301887,0,0,0,0
"2388",24.3351063829787,19.2307692307692,21.8160377358491,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.398936170212766,0,0.117924528301887,0,0,0,0
"2392",21.9414893617021,16.025641025641,18.3962264150943,26.6524520255864,12.779552715655,18.1818181818182,9.38337801608579
"2393",22.2074468085106,0,17.4528301886792,0,0,0,0
"2394",22.4734042553191,22.4358974358974,19.2216981132075,25.5863539445629,13.5782747603834,15.9090909090909,9.38337801608579
"2395",23.4042553191489,25.6410256410256,20.0471698113208,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"2396",22.6063829787234,32.0512820512821,19.9292452830189,23.454157782516,16.7731629392971,13.6363636363636,9.38337801608579
"2397",24.8670212765957,33.6538461538462,21.5801886792453,20.2558635394456,15.9744408945687,15.9090909090909,10.7238605898123
"2398",0,0,0.117924528301887,0,0,0,0
"2399",22.8723404255319,16.025641025641,21.5801886792453,19.1897654584222,11.1821086261981,15.9090909090909,10.7238605898123
"2400",26.7287234042553,25.6410256410256,21.4622641509434,22.3880597014925,14.3769968051118,15.9090909090909,12.0643431635389
"2401",22.6063829787234,27.2435897435897,20.4009433962264,19.1897654584222,15.1757188498403,22.7272727272727,6.70241286863271
"2402",24.0691489361702,24.0384615384615,20.6367924528302,18.1236673773987,12.779552715655,13.6363636363636,8.04289544235925
"2403",0,0,0.117924528301887,0,0,0,0
"2404",22.0744680851064,27.2435897435897,17.688679245283,23.454157782516,19.9680511182109,9.09090909090909,9.38337801608579
"2405",23.0053191489362,24.0384615384615,19.9292452830189,24.5202558635394,19.9680511182109,18.1818181818182,9.38337801608579
"2406",21.4095744680851,25.6410256410256,20.5188679245283,17.0575692963753,15.9744408945687,18.1818181818182,9.38337801608579
"2407",21.1436170212766,24.0384615384615,20.6367924528302,18.1236673773987,14.3769968051118,15.9090909090909,9.38337801608579
"2408",23.1382978723404,17.6282051282051,22.2877358490566,19.1897654584222,11.1821086261981,11.3636363636364,10.7238605898123
"2409",21.0106382978723,27.2435897435897,20.2830188679245,18.1236673773987,16.7731629392971,15.9090909090909,8.04289544235925
"2410",21.8085106382979,24.0384615384615,21.6981132075472,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"2411",24.2021276595745,28.8461538461539,19.3396226415094,18.1236673773987,13.5782747603834,9.09090909090909,10.7238605898123
"2412",22.0744680851064,19.2307692307692,19.4575471698113,18.1236673773987,11.9808306709265,18.1818181818182,12.0643431635389
"2413",0,0,0.117924528301887,0,0,0,0
"2414",25.1329787234043,24.0384615384615,18.5141509433962,19.1897654584222,13.5782747603834,13.6363636363636,9.38337801608579
"2415",21.9414893617021,19.2307692307692,20.5188679245283,19.1897654584222,11.9808306709265,9.09090909090909,8.04289544235925
"2416",20.3457446808511,20.8333333333333,23.1132075471698,20.2558635394456,15.1757188498403,18.1818181818182,10.7238605898123
"2417",22.7393617021277,16.025641025641,20.6367924528302,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"2418",23.936170212766,20.8333333333333,20.6367924528302,20.2558635394456,11.1821086261981,18.1818181818182,16.0857908847185
"2419",23.8031914893617,30.448717948718,18.9858490566038,22.3880597014925,15.9744408945687,15.9090909090909,10.7238605898123
"2420",0,0,0,0,0,0,0
"2421",22.2074468085106,24.0384615384615,20.6367924528302,22.3880597014925,15.1757188498403,15.9090909090909,12.0643431635389
"2422",22.0744680851064,25.6410256410256,17.0990566037736,13.8592750533049,19.9680511182109,15.9090909090909,10.7238605898123
"2423",23.2712765957447,17.6282051282051,21.2264150943396,17.0575692963753,7.98722044728434,9.09090909090909,5.36193029490617
"2424",23.4042553191489,28.8461538461539,19.1037735849057,19.1897654584222,16.7731629392971,22.7272727272727,10.7238605898123
"2425",22.6063829787234,24.0384615384615,21.3443396226415,21.3219616204691,9.58466453674121,11.3636363636364,6.70241286863271
"2426",22.7393617021277,25.6410256410256,22.0518867924528,19.1897654584222,11.1821086261981,13.6363636363636,13.4048257372654
"2427",20.4787234042553,14.4230769230769,17.8066037735849,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"2428",21.8085106382979,1.6025641025641,19.2216981132075,0,0,0,0
"2429",24.6010638297872,19.2307692307692,19.2216981132075,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"2430",0,0,0.117924528301887,0,0,0,0
"2431",23.6702127659574,25.6410256410256,18.5141509433962,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",19.1489361702128,20.8333333333333,15.5660377358491,18.1236673773987,11.9808306709265,20.4545454545455,9.38337801608579
"2435",0,0,0.117924528301887,0,0,0,0
"2436",24.0691489361702,22.4358974358974,19.6933962264151,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"2437",23.2712765957447,25.6410256410256,22.877358490566,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"2438",23.0053191489362,22.4358974358974,21.2264150943396,21.3219616204691,14.3769968051118,15.9090909090909,16.0857908847185
"2439",19.1489361702128,22.4358974358974,19.9292452830189,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"2440",20.4787234042553,27.2435897435897,20.9905660377358,18.1236673773987,15.9744408945687,22.7272727272727,12.0643431635389
