"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1449",35.9828166286527,84.8355438380436,36.455740100199,83.7047726227288,82.2449801372532,78.4952875244261,73.9680584191805
"1450",39.7173440175506,55.6480910337573,39.7456326470347,59.44516546032,59.2150780351995,59.5254291214228,69.5455358697384
"1451",0,0,0,0,0,0,0
"1452",50.394221079519,77.7698314191704,50.4671766761444,75.6370763360872,80.5739717545318,88.0099003692591,80.853514599048
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",44.7019981055234,52.6557257919909,48.0665855355138,71.2618001205974,69.2356905593163,53.6973757556709,67.2303582042388
"1457",46.023080281163,0,54.0627638029564,0,0,56.0371617473788,0
"1458",30.2699378272145,38.3872083903887,38.324963464769,41.1185057212679,39.3585786162915,42.5737219474096,40.4941442896557
"1459",38.4969064360277,0,37.5634809047992,0,0,0,0
"1460",38.0393965785273,67.2652657563551,41.8820011096209,69.4145563373184,61.0786630750566,65.2824228856641,69.3477361023181
"1461",41.0281251136066,50.5330201327533,40.0359704346405,69.6731057856349,50.9852084315109,52.4788273074992,56.2785190122233
"1462",53.3345484727109,60.3070610258808,48.7863150637206,61.8737607099773,71.689450272864,58.6898795712608,62.9414977476467
"1463",37.9511766722865,51.7702342917926,38.6547122437859,56.2959711927535,58.6194268846764,60.1543557983747,58.7319622541563
"1464",0,0,0,0,0,0,0
"1465",37.6184000898673,90.563279189056,42.3165592439479,102.034718866786,81.6888238830127,97.9731945424209,98.4022331138469
"1466",45.3912255809431,62.5503571286994,41.3798977702014,65.9866903567275,71.9177193923679,65.966933503363,57.8976759422976
"1467",38.1582023838248,63.3269471517453,34.8112391570918,65.122185201375,75.6761210889185,71.0820876114357,74.4146774342068
"1468",34.2535376280469,51.8309045833295,33.3126273287769,63.9135313743906,59.2471770316686,67.2670588155429,63.3664346428897
"1469",40.1918326344457,64.4057690787863,44.3902819138627,75.3220284316294,64.0121247210362,68.9716959699022,65.4694065173843
"1470",36.2784607683762,0,38.3135612998683,0,0,0,0
"1471",53.6684291287127,81.5741800887262,57.6294754520715,70.3210718846348,71.5828735267955,80.4128810468468,75.7328686354878
"1472",39.8836531654308,52.3963704511916,36.1751831917098,60.3437599060693,54.230338338581,54.1624285732327,50.4010258605484
"1473",29.5137723526128,54.6695536206862,34.4644709498838,53.9940310002454,49.9162826299502,51.5251194498229,54.4758810061721
"1474",56.9437938719502,66.4601463425525,58.4547823710844,72.3033483302537,71.4794974543682,77.1826282998581,73.9135624086016
"1475",33.4683475686402,63.9973808323793,38.1215422372284,60.5821657273095,70.3178117079452,68.655428033005,71.8310198477449
"1476",46.3848901372155,74.2788480385253,43.8413465673083,72.5401946210146,74.5381907829901,58.1085839024176,81.8353864118023
"1477",37.6747400515855,60.3718763088663,39.1684617856069,59.8659811751357,65.9052630399041,60.3674307698841,59.1399181487243
"1478",55.2885191773674,54.9422170553946,50.0100329743671,66.8616566894101,59.2957307095177,64.6598230993351,64.0060535599545
"1479",55.027391411676,83.0026711827109,53.8226683546606,83.3597751121127,71.7114407597019,84.0693311005436,82.6166570244221
"1480",77.006585181679,0,80.5547617650563,0,0,0,0
"1481",44.3138790351584,62.3842907020014,47.9990864012811,63.2583475017349,63.9072871146258,58.4035361889695,65.9638958620744
"1482",43.6476200913205,67.1683782095198,47.2349627606826,70.992395979773,62.4657997425243,69.1114395068237,63.5813513503924
"1483",41.1381067715853,81.6327105747007,43.8994086722937,63.2872242924602,59.3317400403496,61.9620328084496,59.2600385762743
"1484",39.2598851774622,0,39.7387302326344,0,48.793541342732,0,33.5920844949336
"1485",44.8646708553848,0,46.3628400422247,0,0,0,0
"1486",37.6491735103451,50.1345966974472,38.8576591994646,52.7632805106134,56.749331007393,55.7314965188157,59.2276032243198
"1487",44.4802060217845,65.8047255276391,46.5662862128466,73.6459871659,75.0285216906354,72.6150525250228,67.8804643387515
"1488",40.0508036069998,53.9254043266466,37.6033297602253,47.2739902349277,43.6442319417639,53.9785172762552,44.3105724069136
"1489",38.5989000540393,61.3803154153727,46.1908807084506,73.0385441660618,64.3856121883288,61.75607259749,63.5751635717905
"1490",34.3221722423319,46.2348742163483,36.717606773467,45.1133089783838,55.989345488255,48.3654220602088,51.9241921941648
"1491",0,0,0,0,0,0,0
"1492",54.8712322105198,87.7639819415369,55.232962371883,94.3452458772875,83.337838579556,94.5154469216903,84.1721036415461
"1493",34.8692526791092,53.6004854626768,34.3491508938424,55.0452237941546,55.5551221568487,50.3852217659079,55.1238274705762
"1494",49.607486083168,0,56.4957007718572,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",34.984285511347,68.8496480866081,36.0655314550559,72.6810257872261,64.9607368794527,72.4648244961515,69.9695456971416
"1497",39.9112778611303,66.2283460341093,41.4317691946296,73.4344613944018,63.4903016566716,75.8177710919284,59.1150025900536
"1498",43.6493567122543,0,46.9613199380673,0,0,0,50.689714165795
"1499",43.7289226806437,75.8761212371794,45.6049529042853,107.236242229579,110.388197705609,76.3735735377098,90.5681974761868
"1500",34.0361246235101,58.6567736605418,33.3171692883232,54.2705479182948,54.3549311598624,50.4984656380318,55.7898422272064
"1501",0,0,0,0,0,0,0
"1502",41.0589766380802,72.1781717158395,39.1683186747199,82.6708629362832,72.455529037527,62.2452395527806,72.1061640343409
"1503",50.9432938583203,76.0452097111076,58.5058261031376,77.2180517602364,76.8767806318477,76.8908350845288,80.1034391726439
"1504",0,0,0,0,0,0,0
"1505",44.5212602776574,71.3191050072488,45.8952297108348,72.9869633796466,65.4410482296105,62.3261525316479,72.4971486910992
"1506",40.3244192327541,90.9209014242058,41.1657899822184,89.5260077781281,79.9838203502231,81.8147615603668,93.8960494049932
"1507",53.8725077606717,60.2561294341657,47.0778051629551,72.9013155873809,66.9726170775217,78.0302438691983,68.9311865928195
"1508",36.6570793559807,66.9889840347756,38.5448159701115,74.6603021117593,78.1627470810714,62.2308041952295,72.5691870686791
"1509",43.6340923550821,0,39.4691116554977,0,0,0,0
"1510",52.3182108141425,73.1566702240586,59.7587818186867,83.5383838302968,83.8050601974121,78.2218830394705,68.7463890540503
"1511",52.2629536417877,88.2102635728427,54.7397568623485,96.2045182214944,99.2291544888088,90.2863284893309,82.8045906312677
"1512",57.6042943952849,68.6482592505502,60.5002714576731,78.2318081084453,80.1642870671798,76.5866722369404,74.5691766116128
"1513",36.9897245987554,0,46.8367738604761,0,48.900703206528,0,0
"1514",35.1938477506265,61.3867374856544,42.4745225659982,60.608343849185,53.0559820898035,61.5094595488258,59.8205114738985
"1515",42.8035350894445,63.7057578212931,47.8706311140682,72.6689949429774,71.209543419692,67.4360348788789,63.7598030218193
"1516",43.4346294984575,63.5513886563509,47.6462715774338,71.7356478253669,63.0468995352742,66.4518566973428,61.0328298104019
"1517",38.3184634561147,0,42.2204319211923,0,0,0,32.3814866373562
"1518",36.4450476240912,59.3318011570163,40.1718536482665,61.519253554093,54.9836784680952,52.3179477126909,54.4915576777287
"1519",59.9312322711109,79.954815140257,60.6761828104328,88.6946814982842,92.2292895806329,79.9029410427655,83.5510850568695
"1520",56.4335279072722,84.5776641603051,58.2200891159673,105.764326507329,98.6767739323697,92.215501351908,100.998936899987
"1521",30.0745136392125,45.144991121055,33.8338170907889,57.5891422449682,52.7009666865058,52.1233514503483,39.3510321164961
"1522",35.2735763043229,71.1867118292305,34.3425386459966,72.9079180229886,69.9017301553542,62.8774799452583,64.11248243003
"1523",39.1655744592297,66.5576417299943,42.4589565134278,67.2426000252905,61.0334108237285,71.5234174260274,68.7176057612428
"1524",0,0,2.09391073574466,0,0,0,0
"1525",36.6695761118507,56.9124111587395,36.9612923649829,57.3861095134307,61.5332315953223,65.1259918665221,52.0386588378804
"1526",44.9598731115059,55.2415388276397,50.8516940423142,60.5377255055346,66.2132820875931,52.4117770357936,53.5755455849521
"1527",0,0,0,0,0,0,0
"1528",45.4369000158645,62.8249917406316,45.5971045534492,72.7969464509399,71.6293669060614,88.993177599484,68.7668677117401
"1529",64.3141910007302,77.3498180684487,65.5271630421085,85.3233216633842,76.4878195052203,81.3692884007983,78.8661341349729
"1530",39.1533824460712,92.3956648465334,36.9600168575055,71.7492370354886,77.4885312720417,87.2832561513395,91.4654100481824
"1531",37.5166385705763,61.4424908987948,38.9408760041195,64.344186169476,67.8926646928538,66.1972437427551,72.9683226955163
"1532",34.7732596862076,48.2396925289287,38.7420090975235,56.3848664677603,48.4518662977802,53.91241384495,55.0786926013165
"1533",44.6619683721435,90.5806810474793,47.4296030929468,89.2265470891995,76.1457166236011,81.9428675720278,86.6460026532595
"1534",38.3096254639964,88.9896423513676,45.3657130282047,71.7293518256184,83.031527949436,78.3249402152123,84.7001650847711
"1535",38.806546761556,58.3159515259602,39.207881037573,69.7776940999882,63.1620968438134,65.953794256034,71.5250610488341
"1536",47.365632438493,67.5793083151976,40.7590417929934,58.8895376134859,60.6703255033377,55.0279575603488,57.7374630904898
"1537",45.3463313912022,78.5115360873113,51.0083986240949,80.9939615734855,76.4831363338872,68.2824164184789,68.4102116185783
"1538",55.3770737831898,66.0443665643056,55.1060589221191,79.6002447227973,74.1512657104341,77.1759409094451,78.3081128603554
"1539",52.5962529269368,0,51.519403395095,0,0,0,0
"1540",40.0525306654951,68.9929663541518,43.3222256961337,66.1531907297327,71.6319249927221,65.0714814774049,70.0883447215959
"1541",48.5600789433541,79.7673148588817,49.7044425073913,76.9536624053006,66.5053713217363,74.4320375552557,64.5964455128628
"1542",34.2885682408411,72.3686739128441,36.3517471537642,77.8785245980942,78.3066266099112,76.675462911117,79.5953614145686
"1543",48.9553327672186,88.702002629216,48.0578449753161,94.8918358371292,84.0397331196603,89.8161157804492,99.3081519774302
"1544",0,0,0,0,0,0,0
"1545",40.8884447648006,59.8767473464601,43.3409418714766,59.5548134833775,55.0609084340542,64.3766426871358,60.6512889971825
"1546",7.51422425949915,0,0,0,0,0,0
"1547",37.6894991545125,0,39.2983132825972,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",44.0556552422014,73.325741060164,45.4877534627014,74.3839626348933,68.4957765634972,71.6949667645377,75.109128959327
"1550",37.7736897819858,0,41.9076317613576,0,0,0,0
"1551",0,0,9.65137018973229,0,0,0,0
"1552",32.549511638901,75.5546123232208,36.029869272323,64.0642735525458,64.3186296343755,74.7333829031547,70.1227345202788
"1553",27.8865163913595,52.0810361754623,33.3597234033624,44.2553025217664,41.7945188953348,40.2411676551295,47.5073419386162
"1554",0,0,0,0,0,0,0
"1555",39.2686120494361,72.5776001903317,42.3100367913758,86.4680432042583,82.382289227393,85.1827764118024,83.8355120145487
"1556",60.5996730119387,103.984241033793,57.2749358014206,108.839901548987,99.2979397142736,102.137805226464,100.000511287536
"1557",42.8533460174491,71.3390263481988,54.0662198960119,73.1981584480213,66.7084260236652,73.5549126937619,70.994836353934
"1558",0,0,0,0,0,0,0
"1559",44.211560414805,70.2267275537359,48.9307869966472,77.7986826009883,79.4157422214097,76.9027750998863,68.7385748644002
"1560",39.479958554084,83.3609530611476,45.1253684753841,78.0440658597365,88.7392337650793,85.278450103851,87.2544692164481
"1561",32.9817908620865,45.6890111806585,38.2684061109513,66.6794980241272,54.1511806351596,53.0858915448634,58.425831150895
"1562",46.5145997179473,76.177806782234,45.3776482331892,90.8880440965875,83.0777920214255,83.0606846247566,82.8142011810584
"1563",30.5402403041238,45.0882245192803,34.5105563480906,47.5898533531488,44.7035084026682,44.4663196331908,52.7204379677156
"1564",34.7076746887164,54.909418827299,36.0656651869582,53.9032555900813,61.7744784718801,47.9184717514063,59.6272549272373
"1565",39.7843648667787,72.0623437972349,38.7649319715057,81.2020078036208,75.8908140993559,75.7210777468657,82.9129773380093
"1566",61.4386285456466,80.061501267103,61.4651201926934,81.4258931658951,88.7699998736396,99.6195994065477,88.6757666170799
"1567",27.3689006477991,0,34.9398859764139,0,0,0,0
"1568",36.9161434088975,65.6359033590603,42.6823755570838,66.3068855934707,72.3772245114507,69.8866419732437,80.641601848439
"1569",0,0,0,0,0,0,0
"1570",41.266664286354,72.8032888015217,44.9012393233922,83.7356933345424,84.5099285748075,78.9702853936557,72.5562412069765
"1571",40.0880165065777,53.232457731942,41.0808654917617,76.3123884808068,62.5611185646338,57.1674309651613,62.7600467890656
"1572",47.3617176000335,0,53.0645072002906,0,0,0,0
"1573",33.4396824731031,0,38.0033324650965,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",35.4293049727875,61.9286903392204,40.5170447698332,63.179412498735,59.9981559186517,54.7793375941269,58.5230296221116
"1576",50.4414873697134,91.1636699801097,56.1686059664557,109.496469158293,95.748506404607,96.4883156477774,103.331813572319
"1577",37.1800830552347,61.4311187213335,37.9144083649304,67.0743246160615,61.7323006934926,60.4374049580601,64.0938585459704
"1578",44.6965480791482,58.3659909834459,45.3909919588959,80.3804190637301,59.3241586068644,67.4929281113093,68.3875301959311
"1579",0,0,0,0,0,0,0
"1580",36.8399089218536,50.9017851670667,32.0768980265583,52.8973101068382,46.3315061133879,59.2123917080369,47.4547460571449
"1581",31.3454947840252,76.3849525239016,34.7935300178132,72.6490815839093,67.002045081449,66.2125938430671,75.0687283327072
"1582",43.2619624767155,94.2300920680046,49.2361012573211,84.4819096246687,94.4211007667529,87.0780285197854,87.2581636123589
"1583",45.7996122580136,84.192408034213,47.2446447554122,73.0157992888675,72.2762127405296,79.1765879678789,78.6394953927644
"1584",0,0,0,0,0,0,0
"1585",0,0,4.04569087048823,0,0,0,0
"1586",0,0,2.98324403801162,0,0,0,0
"1587",49.6016215852674,82.6342962045508,52.1408271841055,75.4614200812732,75.9859126372346,68.3789366410009,72.5374470731325
"1588",48.7882040334281,82.6545573315645,48.1523367899246,76.0062868486132,83.6528389878194,82.41653688073,81.4288788466027
"1589",39.6675186523262,55.7455787829366,40.1790254512535,53.0433177996359,60.8901058590182,56.4484782157453,67.6693430657285
"1590",50.3589978959582,104.283258439192,54.6927718006246,92.0390025440845,90.1890734534141,93.7835669854866,100.485828391848
"1591",0,0,0,0,0,0,0
"1592",0,0,10.0931895881539,0,0,0,0
"1593",40.8759812983907,65.0885477556406,36.7670612544553,76.7515679955299,70.6087810220499,75.0972552422551,72.429307957338
"1594",44.3978175560322,63.090814610523,35.3957882772148,73.7589482396923,62.7348054135776,59.7729588374218,57.1954700701644
"1595",38.530717729089,57.4795916892326,39.9738532906218,59.5341191101462,62.42574221267,55.7152382972176,61.0837533516167
"1596",0,0,0,0,0,0,0
"1597",35.8063350174248,66.8513379117749,40.809169812128,66.4281898214475,52.1606357576903,73.7904599307259,60.090160791181
"1598",45.7087369472302,79.5818955040513,44.6815864250715,82.7995099351978,81.5338382262426,71.2289897428414,84.1031447880054
"1599",37.4549429180069,68.103557394939,39.7952553156253,73.6283878984989,79.6692523574464,73.9745507238862,74.7116930927399
"1600",0,0,0,0,0,0,0
"1601",32.9266558539738,60.5772959611229,32.8504852122787,54.3968160790804,57.5062491202139,57.310514551563,58.6018205426359
"1602",0,0,7.58783196277598,0,0,0,0
"1603",0,0,2.93556171480404,0,0,0,0
"1604",44.0949461172414,67.3513151493186,42.4384449760446,66.4331406726623,66.849252468744,56.7121065546659,71.5751444165577
"1605",36.6977325105588,60.8713726749075,36.9859060642564,66.7885032225524,62.3796929006699,61.7240061398546,64.0708738925285
"1606",46.5564129845444,97.1301552535573,51.9450048165881,95.7771275075796,90.2109185032609,77.8398347345264,83.9082471444172
"1607",39.4512652474496,63.8727960983913,47.6635350269899,72.1203843331589,71.5106211620012,73.3955101754106,77.2363261659045
"1608",36.371900610705,47.2382942826276,38.2464558597014,69.7850527109732,62.6615900364394,61.8956913888069,68.7071025494527
"1609",29.9706778136908,69.1852906610205,33.3494942034292,62.0055501833787,61.591676229751,79.6396626662056,74.7768023732624
"1610",47.5946757376319,75.4855979605694,50.5068483521492,75.708079891226,75.4783171138774,76.2768095755318,78.4589965467951
"1611",41.7473281496268,66.8785091604707,42.3168193498507,81.8470769342102,76.6586027643492,60.0252848237096,74.4024328991327
"1612",33.1413456994216,52.8208123690231,38.1448955957849,58.2899996280472,61.1293874180219,54.8786652014023,60.7497004622609
"1613",36.2942806478901,76.1350255994923,37.7011656047378,63.0536207401807,61.3603587166392,42.3160093553728,68.170557595452
"1614",35.5749709164146,0,38.920526636815,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",37.8973736102347,62.3846293093188,39.1008068289032,67.8385886412999,69.6562511041882,78.7056158454498,66.1210849779093
