"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2179",0,0,0.117924528301887,0,0,0,0
"2180",4.92021276595745,4.80769230769231,7.66509433962264,8.52878464818763,7.18849840255591,4.54545454545455,1.34048257372654
"2181",4.78723404255319,1.6025641025641,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2182",0,0,0,0,0,0,0
"2183",4.78723404255319,9.61538461538462,5.66037735849057,9.59488272921109,4.79233226837061,4.54545454545455,2.68096514745308
"2184",8.37765957446809,8.01282051282051,4.95283018867925,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"2185",6.25,11.2179487179487,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2186",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2187",5.0531914893617,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2188",4.38829787234043,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2189",6.11702127659574,4.80769230769231,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2190",5.98404255319149,9.61538461538462,5.30660377358491,9.59488272921109,4.79233226837061,4.54545454545455,9.38337801608579
"2191",6.78191489361702,6.41025641025641,6.25,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2192",4.65425531914894,4.80769230769231,6.25,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2193",5.45212765957447,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2194",5.18617021276596,0,4.59905660377358,0,0,0,0
"2195",7.04787234042553,11.2179487179487,5.18867924528302,5.33049040511727,3.99361022364217,13.6363636363636,4.02144772117963
"2196",0,0,0,0,0,0,0
"2197",5.71808510638298,0,4.36320754716981,0,0,0,0
"2198",5.18617021276596,1.6025641025641,5.18867924528302,0,0.798722044728434,0,0
"2199",5.31914893617021,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2200",5.71808510638298,8.01282051282051,4.4811320754717,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2201",0,0,0,0,0,0,0
"2202",5.85106382978723,6.41025641025641,5.42452830188679,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2203",6.64893617021277,0,5.30660377358491,0,0,0,0
"2204",6.11702127659574,4.80769230769231,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"2205",5.58510638297872,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"2206",0,0,0,0,0,0,0
"2207",5.58510638297872,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2208",6.51595744680851,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2209",7.18085106382979,0,4.83490566037736,0,0,0,0
"2210",5.85106382978723,0,5.89622641509434,0,0,0,0
"2211",6.51595744680851,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2212",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2213",0,0,0,0,0,0,0
"2214",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2215",5.85106382978723,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"2216",4.65425531914894,3.20512820512821,3.89150943396226,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"2217",5.85106382978723,6.41025641025641,4.36320754716981,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2218",6.25,12.8205128205128,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2219",5.85106382978723,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,11.3636363636364,10.7238605898123
"2220",6.51595744680851,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"2221",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2222",4.38829787234043,9.61538461538462,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2223",6.78191489361702,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2224",5.0531914893617,9.61538461538462,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2225",4.52127659574468,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2226",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2227",0,0,0,0,0,0,0
"2228",7.18085106382979,3.20512820512821,6.13207547169811,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2229",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2230",4.92021276595745,0,4.83490566037736,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",5.45212765957447,8.01282051282051,5.30660377358491,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",6.51595744680851,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,9.38337801608579
"2235",7.04787234042553,3.20512820512821,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"2236",5.58510638297872,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2237",6.91489361702128,4.80769230769231,6.48584905660377,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"2238",6.11702127659574,9.61538461538462,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2239",6.11702127659574,3.20512820512821,5.18867924528302,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2240",5.0531914893617,0,3.89150943396226,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",5.31914893617021,9.61538461538462,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2243",5.0531914893617,0,4.71698113207547,1.06609808102345,0,0,0
"2244",6.91489361702128,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2245",6.25,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2246",5.45212765957447,11.2179487179487,5.30660377358491,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2247",0,0,0,0,0,0,0
"2248",6.38297872340426,9.61538461538462,4.36320754716981,3.19829424307036,6.38977635782748,2.27272727272727,1.34048257372654
"2249",0,0,0,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",6.91489361702128,3.20512820512821,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2252",4.52127659574468,9.61538461538462,4.24528301886792,5.33049040511727,1.59744408945687,9.09090909090909,5.36193029490617
"2253",0,0,0,0,0,0,0
"2254",5.98404255319149,8.01282051282051,5.42452830188679,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2255",5.31914893617021,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2256",0,0,0,0,0,0,0
"2257",5.18617021276596,0,5.42452830188679,0,0,2.27272727272727,1.34048257372654
"2258",5.0531914893617,1.6025641025641,6.72169811320755,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"2259",6.11702127659574,12.8205128205128,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,1.34048257372654
"2260",6.25,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2261",5.85106382978723,9.61538461538462,4.12735849056604,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2262",7.84574468085106,4.80769230769231,4.83490566037736,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"2263",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2264",5.71808510638298,9.61538461538462,6.13207547169811,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2265",5.98404255319149,4.80769230769231,4.4811320754717,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2266",7.18085106382979,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,9.09090909090909,6.70241286863271
"2267",6.78191489361702,8.01282051282051,6.25,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2268",6.38297872340426,0,5.54245283018868,0,0,0,0
"2269",7.84574468085106,8.01282051282051,6.36792452830189,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2270",4.92021276595745,3.20512820512821,5.07075471698113,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2271",5.85106382978723,6.41025641025641,6.83962264150943,7.46268656716418,2.3961661341853,6.81818181818182,5.36193029490617
"2272",5.71808510638298,9.61538461538462,5.66037735849057,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2273",6.91489361702128,11.2179487179487,5.30660377358491,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2274",5.71808510638298,8.01282051282051,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2275",5.98404255319149,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2276",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,5.59105431309904,11.3636363636364,2.68096514745308
"2277",5.71808510638298,0,3.77358490566038,0,0,0,0
"2278",4.25531914893617,8.01282051282051,5.77830188679245,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2279",4.25531914893617,0,4.4811320754717,0,0,0,0
"2280",4.78723404255319,11.2179487179487,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2281",6.11702127659574,6.41025641025641,4.00943396226415,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",5.58510638297872,4.80769230769231,6.25,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2285",5.45212765957447,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2286",6.25,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2287",5.45212765957447,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"2288",5.31914893617021,3.20512820512821,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2289",0,0,0,0,0,0,0
"2290",5.85106382978723,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,15.9090909090909,6.70241286863271
"2291",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2292",5.71808510638298,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2293",5.0531914893617,12.8205128205128,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2294",4.92021276595745,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2295",4.78723404255319,6.41025641025641,6.01415094339623,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2296",6.38297872340426,0,4.83490566037736,0,0,0,0
"2297",4.78723404255319,9.61538461538462,5.77830188679245,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"2298",5.58510638297872,0,5.89622641509434,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",5.45212765957447,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2304",6.51595744680851,9.61538461538462,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2305",5.0531914893617,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2306",5.31914893617021,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2307",6.64893617021277,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2308",7.97872340425532,0,5.42452830188679,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",4.38829787234043,8.01282051282051,4.83490566037736,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"2311",5.71808510638298,3.20512820512821,4.59905660377358,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2312",4.38829787234043,11.2179487179487,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2313",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2314",6.38297872340426,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2315",6.64893617021277,8.01282051282051,6.48584905660377,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"2316",5.58510638297872,9.61538461538462,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2317",3.32446808510638,6.41025641025641,6.01415094339623,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2318",4.38829787234043,0,4.59905660377358,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",5.71808510638298,6.41025641025641,6.36792452830189,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2322",5.71808510638298,9.61538461538462,4.36320754716981,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"2323",4.78723404255319,8.01282051282051,3.89150943396226,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2324",5.71808510638298,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2325",5.71808510638298,4.80769230769231,6.13207547169811,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"2326",6.51595744680851,9.61538461538462,4.71698113207547,6.39658848614073,10.3833865814696,4.54545454545455,2.68096514745308
"2327",4.92021276595745,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2328",7.31382978723404,11.2179487179487,5.89622641509434,8.52878464818763,6.38977635782748,4.54545454545455,9.38337801608579
"2329",0,0,0,0,0,0,0
"2330",6.11702127659574,8.01282051282051,4.4811320754717,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"2331",7.4468085106383,0,4.12735849056604,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",5.98404255319149,9.61538461538462,3.30188679245283,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"2334",5.0531914893617,0,5.07075471698113,0,0,0,0
"2335",5.18617021276596,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2336",5.58510638297872,9.61538461538462,4.83490566037736,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"2337",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2338",0,0,0,0,0,0,0
"2339",5.98404255319149,0,4.71698113207547,0,0,0,0
"2340",4.78723404255319,11.2179487179487,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2341",5.0531914893617,9.61538461538462,4.36320754716981,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"2342",6.51595744680851,3.20512820512821,3.5377358490566,6.39658848614073,4.79233226837061,4.54545454545455,1.34048257372654
"2343",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2344",5.58510638297872,8.01282051282051,6.95754716981132,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"2345",5.85106382978723,0,5.89622641509434,0,0,0,0
"2346",6.11702127659574,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2347",6.11702127659574,8.01282051282051,5.54245283018868,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"2348",6.38297872340426,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2349",5.71808510638298,8.01282051282051,5.54245283018868,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
