"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1584",39.0497354096768,84.2717205803914,37.7934469501005,91.0937065484747,78.1728336887287,74.6645166307603,79.6766089534291
"1585",0,0,0,0,0,0,0
"1586",54.2119243091418,69.7032255674131,52.9307465408229,69.6757398396314,69.2899444466034,73.4990206729953,73.0787175505082
"1587",32.2751725216585,41.6840841467023,31.5486098684556,48.051428369898,44.3023664378933,47.7252299913243,47.2893456406293
"1588",50.8902511857489,53.5006580253479,47.6982982723556,63.1974756273079,61.6607325914934,66.4052040120773,60.4522767708585
"1589",45.1157114422882,87.4826734124725,51.9937147656688,95.9487752511615,78.5503537170592,69.3376163717359,98.0574076705966
"1590",29.3049690779612,0,32.4888686796974,0,0,0,0
"1591",38.024566126678,0,43.9320378652144,0,41.7371867693134,0,0
"1592",34.2636657034025,49.1757627427669,35.2003929860687,48.7105156498841,57.065264216629,58.8077492484238,53.3044139368047
"1593",0,0,3.78437857039037,0,0,0,0
"1594",35.1654302675853,68.6013751210215,38.2022356198682,74.7804222549153,81.2018804245112,73.3579973124703,72.9099226307353
"1595",62.0679619442258,86.5422339167089,57.4762357696181,81.4887748267354,85.1756425363888,80.5451763840922,79.8117872423491
"1596",32.5389851514524,62.7160860833354,34.8246899807217,70.7592037522758,65.3426072872493,72.4519818281469,61.3820771963102
"1597",35.2981996088364,71.8742856553176,37.2726552838554,65.1329703291978,71.1713358710073,75.7230219903351,70.6235299874343
"1598",38.1735793235635,56.3419241865772,39.5612590178263,57.5591272454055,56.6726104412298,55.5095550357682,53.4058096546432
"1599",32.9888198283935,39.6440270183177,36.4113880675585,51.1178848845254,49.4308524291797,49.6999955844326,47.9188032421967
"1600",37.9006782478105,63.6925828982987,41.1691334797974,73.0299493380987,66.1089440687409,78.0846185795081,73.1297629177628
"1601",30.7779496979188,0,31.2782185920778,0,0,0,0
"1602",34.8816075460598,61.0787436729965,37.4527605921289,75.2564661725292,74.1036425503919,78.1224502682155,57.9125763404474
"1603",46.6144021683278,55.854222927576,47.8801370566891,75.5115169096731,63.3169404752108,63.1496051626969,56.5603346282548
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",40.9513111768121,56.8737233868693,45.3685553820582,66.1456706503811,64.5511214044948,55.8948839757901,53.5475306385215
"1608",39.7702506549062,40.5311086125628,38.1477735455677,65.9959265717993,76.0749819717217,75.2841839125815,90.3267691516067
"1609",39.4585594339162,43.6345463507567,43.934276514417,64.0477503734382,56.5599517338411,43.8891404736148,58.5749999415775
"1610",35.5122062154773,64.4997522274131,36.6681822771399,72.5120445015179,83.6875622151478,78.6149901597651,72.6463508178215
"1611",48.5902923687549,62.1277418232726,49.2002223451201,61.1600679606652,67.1502048722888,57.1815128740984,67.3641214984364
"1612",34.5119856880241,66.7730295942337,38.8193336475926,66.9403213825738,69.2307140759929,69.7115645032096,61.6621014019845
"1613",37.4746276967619,44.836444537007,34.9685408596753,47.2517312920715,53.7361309862811,53.9509292692097,45.9653252628587
"1614",50.6623553797378,75.4945046440956,52.7410048534945,63.2100288745555,75.3079952371107,75.4195932971275,55.4016367592796
"1615",34.9603847903635,59.5673153660965,35.6348663254095,73.2658836164593,71.5434943731421,49.8022658946854,59.3660806767121
"1616",35.5965823536833,64.8595623975221,35.4388563868764,68.8461460756979,68.3589707712696,59.3749170522858,63.161408648293
"1617",30.6779265242095,50.6991436525026,33.8575048566664,50.7097345172779,58.6460489544352,51.9431002925386,52.803358783275
"1618",27.9443943749643,45.7676303901996,31.3593883831647,51.1607987773822,45.4260367472275,44.6995124409009,52.7204890334672
"1619",30.2443962065916,36.7922516920409,34.2712077862381,55.6985448117495,53.7307816057291,62.0038785786867,54.6091498433979
"1620",29.9880132311122,38.0801889476293,29.886681668489,50.8665247053297,47.1972116895888,44.4841057766313,28.3827790418754
"1621",0,0,1.43603442709845,0,0,0,0
"1622",33.4569091186011,59.5740873791416,37.3349223450969,71.8698129612037,60.6678943547672,55.1238826505744,48.3891065691731
"1623",34.2129761360456,59.7254898480291,33.9795985475402,68.8962159466862,69.1305308872038,55.1766061914786,62.2916628072943
"1624",30.5591983104935,69.9182062747973,33.5524564723749,59.7971568620862,60.9781822017746,62.0329774679163,52.7185477590751
"1625",47.7945188461006,71.3198596012547,47.5931343560803,75.0055010929466,73.5254766899254,57.5822592348881,75.3893890708689
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",36.6508978414337,58.4547807159229,40.4751159842049,55.8122808692827,63.5220129888077,63.6427806175279,60.9775568242651
"1629",44.3246499639124,77.9518580712975,39.9688267942123,76.2904571668761,72.4948404311378,81.6711920658123,60.3430284771449
"1630",29.9666719245287,56.7280566709812,36.4933151337706,62.5980000740675,66.3050732337855,76.4635939579816,73.583085828576
"1631",0,0,0,0,0,0,0
"1632",29.6122571145006,54.0413655092665,29.0334259306125,69.5560880580923,57.431372764203,63.7790896353931,71.6594519940052
"1633",31.5451097947692,48.8168504048833,34.8880975068406,43.9734771967852,45.1427201389581,41.4946548108874,50.3078479084054
"1634",40.5744180866447,86.2491538463258,41.6754402765296,96.6177814828698,96.7447985910798,82.2058901258632,87.4329698070359
"1635",36.8690468712811,80.9453590036314,43.0928914811364,69.7353100282761,85.9148534696091,61.9413424707094,57.5242445319505
"1636",0,0,0,0,0,0,0
"1637",57.2302962397831,111.333304602092,60.7247962364284,95.5444619850856,69.9536369696443,124.502346764228,109.173838949055
"1638",52.668976473369,69.6618078245742,57.7002360575929,83.3947051362519,70.7526701774187,69.5834896228105,73.7716904189888
"1639",34.6674079847099,54.6729175055664,33.8254104422947,54.0130129212036,63.3365137999009,55.3221343157698,64.5515900722863
"1640",37.8288562894558,73.2909868431392,38.9741555066702,69.6865852323087,72.1321552041673,47.1804032425726,80.233400252749
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",44.3349245073723,84.3258870422095,46.6920382866928,72.3359290092432,96.7256056643674,99.5298751835014,95.7097260896321
"1644",29.0621347465186,56.8960994103445,35.4889428898217,57.0065341465251,61.3408125175317,74.1731524400981,56.9565048148325
"1645",52.2130579943307,88.7774076098867,50.5572242709094,82.0322253004867,79.4250864192237,78.2503739926477,79.4799772588436
"1646",59.7108632720677,76.1005716942186,60.0339865703862,85.8059706610985,69.9255355915082,70.6745773180711,87.3744480885574
"1647",34.7705269679321,63.3296443005357,30.3678254411244,71.0235313727246,61.6387525690584,79.3803280786962,79.585609886807
"1648",0,0,0,0,0,0,0
"1649",26.9025685660584,47.1590636249431,28.6658069192009,55.9444917890853,55.5931645541801,44.6543491445665,41.462075754881
"1650",38.6319726223844,49.2870425136513,42.2827726239311,46.9108640359659,52.8150787304008,51.8706616339874,60.6142780014909
"1651",35.6917389681771,40.8485196548696,36.189873644014,52.0593755643083,44.6387533415138,35.3493068260628,54.0549093953154
"1652",55.1430117027374,103.565496036508,53.0733475336025,106.169047668584,113.177523712639,93.71625879803,119.924163488997
"1653",32.6674326164788,45.6907667299766,35.1538918469261,54.1448030004874,65.7789091100299,57.0486571970684,62.310087313395
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",40.8511108204856,80.3874812086745,40.0210472912719,81.3905332708337,84.7823622239684,68.2330568689335,78.3782825306107
"1657",36.7092865952411,46.9869270383042,35.1237342181532,61.6360332472035,64.3262768648087,66.3528352456163,64.9337454234743
"1658",47.591484220075,89.7394291883472,44.1209219745667,85.3020403547842,87.0554043462668,85.9248731013331,85.4706123190949
"1659",11.6325419940655,0,10.7142310415617,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",40.0980622898514,49.4574939207989,37.5513287742087,50.6533790175586,47.3975834026744,48.9684058379117,52.4421559849356
"1662",0,0,0,0,0,0,0
"1663",38.5033118026278,73.1067467444451,35.4977921248521,76.468500966999,63.1525726763764,64.2692684256352,76.927803482347
"1664",34.4475094895242,55.9149675216762,44.2182903250891,58.0669458714227,51.7205809950258,64.5226265892805,58.8253222131086
"1665",40.8704775023353,0,40.6959353579735,0,0,0,0
"1666",47.1520626520578,0,46.7922722248172,0,0,0,0
"1667",36.8346412612553,68.3315009918693,35.8927417396986,69.4226387198413,82.4275307352943,88.0946939526875,66.533495115035
"1668",36.5783843195522,91.0734475630347,37.3716099475495,77.4310502339687,76.1301016148628,96.8700098480334,91.7568336241271
"1669",32.9988651821596,47.5954377185026,35.299646563117,44.9501872108809,50.2437987795919,45.3206167972528,49.4837376764216
"1670",34.540890260465,53.8804150661605,36.4771638292702,63.1284820706131,59.5168636180823,70.118891599121,59.5466181946398
"1671",39.310523259796,73.754441017846,39.6179012271043,76.518478415054,72.472943337534,64.0784588981471,81.4637644364665
"1672",27.4250169311607,36.1470010490023,30.6447346760097,37.4547727010592,43.027421431538,39.0553860951976,37.8521980058315
"1673",38.5287829590472,73.4544147246665,41.7888316386723,92.2492268085067,76.7749952005237,73.6448574726896,79.9021024643125
"1674",44.8067409654232,74.3934793734511,45.3878650082462,83.7981359032359,73.3604151639169,70.3578299600789,71.8076186445065
"1675",49.9432444374122,73.5154707332554,52.8473255443244,73.6302120748841,88.4497493230092,81.7168180272526,67.962756173647
"1676",27.7000889457889,0,30.0973382638897,0,0,0,0
"1677",29.8218348826798,47.0883206495772,31.915211440485,47.0347412594694,57.2536169672915,58.0943843129933,56.1449914804351
"1678",36.1896802180028,70.2796286177207,39.4750827902824,64.242911731032,80.8136123370679,88.7629868387569,63.4270198287486
"1679",43.2647597129486,0,43.2647597129486,0,0,0,0
"1680",37.8752327482207,56.7487983386988,37.2859853395327,57.3348144402526,67.2463541177513,62.0206211625647,69.1342564079222
"1681",38.0327042544383,58.9456466648503,38.0327042544383,63.2092738888989,55.020108823307,53.232930267384,60.2044627710199
"1682",28.847520256331,0,32.1223832159444,23.0356658061769,0,0,0
"1683",36.1210612411916,0,35.9437578236155,0,0,0,0
"1684",36.5100327870026,65.9143042715266,40.9264822761991,47.1592505778909,55.0434810044075,57.5280760297207,63.0564179172073
"1685",29.6420216680537,57.5457968691089,34.9383852309691,53.9464744415861,59.5541375471924,68.9445623883815,67.1801876799803
"1686",32.8496620763411,40.2387086619127,39.0561329910799,59.0975467401073,56.3785628569509,54.5266977219723,49.5085687740221
"1687",32.2279684418107,44.3688321402777,35.3578140339246,63.2703487523113,69.680938627053,84.1639106388231,66.4213010010261
"1688",39.2214231296664,53.9152579182955,38.0819291602416,54.6299783016604,51.8543879216382,49.6860117608144,43.8559148437215
"1689",31.1410049972773,62.4253268304039,35.3665442537251,51.1759658252183,62.8101375357369,52.6290488458336,66.6270455541063
"1690",0,0,1.56742385547925,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",40.6154252445974,0,45.4955116246296,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",44.8193554989324,59.1168083853609,42.5937545853767,73.9738759880177,67.4509598433295,50.7909179724299,53.679531852266
"1695",35.5791916974356,49.6336266210262,39.3625680235654,49.6490744991491,64.0819788500382,34.5729956033944,50.0043957726191
"1696",35.9138670977045,60.9883632757616,35.6570500001603,70.7585799380112,72.1594044245178,46.3159554397686,66.7218952229756
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",52.5359046772003,82.6231721391929,59.4869307116106,80.6487782774023,80.5172331359266,79.1925944982214,77.2750153333211
"1700",32.6426878368933,51.4846495473241,38.7760682727542,61.926188577486,57.3328106361186,51.142999750216,58.9888375159471
"1701",29.6656123769204,0,35.1419018778221,0,0,0,0
"1702",55.9606301825927,74.1335695638926,56.488782718541,86.381956414331,77.7484956084542,93.2645942093598,94.2251142728322
"1703",0,0,6.99151078936859,0,0,0,0
"1704",35.353401511311,73.4943427614097,32.0813022016519,73.6205378612119,77.7715002164372,62.1745733627984,65.5558416735171
"1705",27.0395306942164,42.3738944548635,31.8030623663091,44.3124868832102,55.9149411365092,51.9917043781259,46.2968761595682
"1706",0,0,0,0,0,0,0
"1707",32.1133145581399,55.6270174948689,33.0756847344777,66.3801771866084,58.9657899440703,59.7557627766182,60.2850476714254
"1708",0,0,0,0,0,0,0
"1709",34.4257676725697,0,37.2875965038599,44.3647329899898,0,0,0
"1710",48.4518096530073,99.0813837925609,54.9804748431719,96.0650797684261,120.422919040754,116.81878806336,109.974396367984
"1711",45.7212158678015,0,47.4989901351188,0,0,0,0
"1712",34.9068753587215,65.5006644212339,33.5983793854315,56.0734136143552,57.2324083114485,51.9499726999341,57.5764765114117
"1713",39.3651122706123,80.5086827766809,42.8391082953783,72.6558506844954,76.3513555088789,79.4431645808861,67.5508768309294
"1714",38.2858706761468,68.1957414861217,40.121319561166,64.213403406848,75.5598641066,65.6728222684578,98.0277570071796
"1715",50.3734966371995,45.2343328561762,52.9979116846198,56.617356317583,54.4753893684877,58.4699053024905,50.4152886520495
"1716",0,0,0,0,0,0,0
"1717",34.1532453965777,0,38.9472855054629,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",40.0668494115815,45.9916258087937,40.4777115431074,70.4259556964335,61.4793815457664,54.5531406565349,77.5621869485121
"1720",38.1734554956333,55.5262096336925,40.4165002360428,62.1424737785183,59.1370441965683,61.8833808388133,56.5285436916848
"1721",37.094852882224,55.2585729834759,34.4398375721189,60.2212001797648,66.834423806187,47.6874470968703,62.343500038892
"1722",35.8374288131703,66.2070474303677,42.2503117388438,68.4712473234142,61.6953880725948,53.4821295435586,65.0686659748858
"1723",48.0392168954764,79.2780926938096,54.725546419788,78.1783444153249,82.3146022171545,82.6510291305643,73.40675799611
"1724",42.2098077949476,68.9774850339499,44.7924956760603,60.2507488792387,74.4732371684191,75.9037662387676,73.4575226575522
"1725",37.9169000874449,54.2367173060548,41.9726420105631,59.4418190814622,66.1343393865447,67.3791601385881,70.1238802885339
"1726",0,0,0,0,0,0,0
"1727",29.8560950212971,71.4982755356887,34.7199611813933,81.0116697513691,70.8591196499761,66.2198814545451,69.3688150412942
"1728",39.7111817699041,62.1440162398967,46.881253756372,65.6063827869264,78.1639697658819,65.5545726874218,78.8709484511041
"1729",0,0,2.4624481939423,0,0,0,0
"1730",36.4786388193059,57.5663964135753,34.3030157653308,55.8055774428909,62.7526884217044,57.6898770945661,61.2987738851344
"1731",46.4908947812186,72.0449937068552,50.9365445928436,77.566911363268,72.6951763222716,73.9369509567878,79.0964034139549
"1732",30.4357921337299,47.9637852042477,32.7765239138515,52.7283252989472,56.3165577904035,57.5349900566168,51.3376231761512
"1733",47.0395651691868,68.7862502589007,52.1613704177293,80.7976592260309,83.086479723623,71.4515346302309,77.8371711581503
"1734",41.8148128683568,67.418410845701,47.6886419463663,65.4482223210244,70.0353216202146,56.3647154871435,74.2854963343435
"1735",0,0,0,0,0,0,0
"1736",38.4364471259007,69.7311933349724,41.9393786743496,60.8033300692824,63.6483321165821,60.1339712285581,68.7890761244157
"1737",41.9819591644811,0,46.5093053493507,0,0,0,0
"1738",40.0369527428729,58.9051863712851,44.077190195252,65.7325970158315,60.2553668296177,58.4125211484502,57.7320051678355
"1739",0,0,0,0,0,0,0
"1740",43.6367297602263,67.0897030769512,42.414715863958,71.1731616577163,77.04834692275,64.4367043649287,67.1162313172517
"1741",35.7189018584552,0,38.0622515087609,0,0,0,0
"1742",42.1518857999496,65.3071383356579,46.6450286409889,68.4567002035962,75.3346344184081,69.4319389690803,71.3334547577864
"1743",31.1769452690462,52.9301804716425,34.3587938113539,49.8121070307382,56.4533890621973,57.5503220933643,56.423909205005
"1744",45.4365575263717,68.0052134510019,41.6790914459431,62.0701215101205,56.4288967507869,67.5301726183631,68.7230483127017
"1745",38.6132523874019,64.4500740159665,38.5438209073462,61.7845533730569,58.0614342376958,69.3862639006043,68.4183463441614
"1746",31.0531204629775,61.1021621448121,29.5625305752299,45.4323234802647,53.867521886889,56.4375447966184,43.2474921809882
"1747",35.8100289041925,56.7918018289602,38.9322197838331,54.5593287011624,51.2838944350151,59.3135217563969,50.3136727036731
"1748",0,0,0,0,0,0,0
"1749",46.4576405355224,66.629480959184,45.2868391101932,62.503923206851,60.4837178313598,59.8437350781331,65.2008527964467
"1750",30.0755819999213,37.1269369249821,33.8941125817102,31.9047626612828,0,0,0
"1751",37.4360639871426,69.3951353730108,43.1907144763861,79.3149479393552,73.0550800823995,71.1604220039062,70.2690429081804
"1752",39.395029253742,76.5883612701156,45.4906259981261,74.8578487078859,84.1889291038344,115.632249340534,87.9965993005002
"1753",30.4718373355765,81.9316401160802,39.2198565499243,99.6516623239942,91.7359000959659,82.1766984460375,80.8276668801554
"1754",27.7974557890514,47.648502720963,28.9572402967401,47.7318776876921,37.4420593353824,35.5464171339987,42.2434855755733
