"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1611",71.0420638766512,74.9375234939119,80.182962849275,87.1691195735607,95.9884323487774,88.4998164740585,93.8240151912187
"1612",56.042001114293,75.5291086025225,91.456078891653,88.8931447287148,85.3147452411272,91.0161890901918,81.8942663475627
"1613",45.4850324193728,63.4688357823849,56.7948946051407,72.8913023632084,82.9484209904286,82.9484209904286,71.7469233006422
"1614",72.992122153557,105.274243771933,105.274243771933,109.168798187204,111.451007356112,110.597777071813,123.548296287659
"1615",44.9103272304993,97.0146933403331,71.9006512842307,99.6603625767945,94.4567205267416,96.0006361725165,88.9924177735538
"1616",79.28213206922,96.1452787198708,75.0530331293653,93.2278662616186,100.908193731797,88.9547874386951,120.615462942162
"1617",88.3561346214659,62.5680920431975,70.4345664068161,70.3748141019411,79.788172292133,65.4950769526521,75.7163797182088
"1618",46.2098645359573,74.7276964053089,54.6162700976726,68.0957773812805,60.444912634152,64.2840008702379,75.7054675333112
"1619",53.8134973883799,73.8611039568394,58.0937206472319,92.1826885517895,83.9043175102116,82.0056269415752,88.562947001111
"1620",56.9188260675243,63.4585257898776,62.154289932955,60.76173058566,78.1403713547265,54.6662691467889,81.5627885009757
"1621",5.94807511960185,0,0,0,0,0,0
"1622",50.9687790810797,64.4419016339018,61.4819039704804,85.3118857656894,85.3118857656894,91.7948449049712,78.8731968302842
"1623",53.0163054182945,66.3378743543257,62.1173937537745,76.1999213383734,81.5158908279006,75.4283401842954,80.0768754036055
"1624",46.4019191017351,72.8836945908318,60.4161669523635,84.6163328926544,83.0956893013928,82.5562661282527,83.3439208346568
"1625",60.353699247895,86.9373483822681,78.8061055022266,92.6997355929835,95.5683996604473,80.4967355911335,88.4386195289706
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",56.7697719964911,79.463818983803,82.2741105592736,95.9122770352706,97.5469200618188,90.9226965825704,95.9122770352706
"1629",61.5478730041924,88.4863264003672,65.1337680708349,90.1179338409438,85.4713070158199,97.5389630540819,89.842990430969
"1630",55.3021780754837,80.8741665243106,58.5300925823932,81.8532357819644,87.512874755171,82.0898291609456,79.9383643067563
"1631",0,0,0,0,0,0,0
"1632",75.3106932384236,75.3067196456722,68.8161223829383,96.9425438638913,79.7016893460867,79.2741680799602,82.4135655389809
"1633",52.8297236225429,53.3747967966824,60.1412631609061,58.490380203631,54.0960250003002,58.5357608308895,60.4806448943906
"1634",52.7636362314965,108.526022567962,56.1578287956318,106.001846295951,120.938413736451,110.802379033296,112.87899779068
"1635",57.6020244685219,78.1801316703909,67.8254759441107,93.9195805907908,82.9155938147306,97.7166978519282,95.3691925694916
"1636",0,0,0,0,0,0,0
"1637",70.1965796257521,119.747603480725,83.1777709758515,136.240932570766,138.41160626446,126.98299272063,134.653659955782
"1638",81.910477782208,80.9428079813485,95.5348162703128,115.295650915226,96.1181849475167,117.076820786112,91.4585172265178
"1639",46.4228326364061,73.2782308083584,72.6172310568266,80.8436024338168,114.953459939734,97.7993571603624,74.9068989361361
"1640",55.49290116925,87.7029918258627,68.2064325193002,129.349247899012,110.75846456738,104.215023809186,100.702313247262
"1641",1.81850675185721,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",67.5189001171922,110.652983507028,90.9468293778222,113.191961731829,111.605918445189,110.105565559512,108.771907968696
"1644",65.9976450400088,79.9558904146373,60.370509355941,97.2931700365484,92.2754615519626,90.9346059131332,81.9622954564606
"1645",72.1603037748266,95.5989188687207,76.301909511916,99.3935864618889,94.412164588579,99.3506274654805,102.522036380404
"1646",76.0091876898544,132.034735594988,81.3967968396881,119.801540067108,124.665871407916,131.008622895126,99.3707568262943
"1647",60.2666421620509,78.8231593422902,78.2902778889106,94.8636552630568,107.785534376715,87.3544214235467,91.0782849701316
"1648",1.00594497164968,0,0,0,0,0,0
"1649",51.4185118194991,69.7545355643647,56.5451510746123,77.6888028505267,79.464269671852,75.2871471591169,83.1964704145733
"1650",65.7906776420218,64.6466479428493,68.7207983444172,79.4213529068709,75.5849891859949,63.0157212999428,71.4617494805687
"1651",49.0798108724263,55.3889775319572,59.0042658159993,64.629260464032,67.2229597669879,64.6534448225848,63.7589070667463
"1652",67.7573329340918,125.252297107262,128.277127943925,121.912902734736,134.071793253864,137.473437332879,125.178597542953
"1653",45.6729400655748,60.7755397043749,51.7902048730368,64.4319012850169,63.6495899978575,70.8602980517969,70.2840992412344
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",55.4548730159146,103.884599566117,78.529669423982,118.035547366892,118.035547366892,128.571541385809,111.584503769822
"1657",58.8752942223853,73.9934239941871,85.4728703541442,88.4481545725381,98.2644301254507,74.0370885258146,83.0331683912576
"1658",64.5314631830091,125.235722367524,73.1352474322352,109.617705098155,124.598295490989,126.133549721362,107.721090479415
"1659",23.2017494146529,0,20.1943881595235,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",56.795104453657,75.319588146383,73.0821505584114,68.5763892763365,61.609573710342,81.5138466346225,73.3527347214387
"1662",0,0,0,0,0,0,0
"1663",54.5637992110719,81.4179988804515,72.8233863468826,96.6126368165916,89.8220570050751,95.6678946369143,93.669342073652
"1664",56.414182580148,66.7279983664348,66.7614685943995,88.8406912554817,81.250057558516,76.2361214215031,88.6379687481209
"1665",59.6339033269448,0,75.3221143962301,0,27.8575623453077,0,32.2946234405611
"1666",63.2057573995518,0,72.0004002234728,0,0,0,0
"1667",65.4662495311729,92.7460757908444,71.9191812549355,108.913946762746,103.384900503029,98.2150739969616,114.078342037866
"1668",61.4681595783587,96.0501249663522,67.4918735663599,114.145902973014,113.463759829381,104.908612339339,106.109629590808
"1669",53.7713027856621,62.4306095927965,70.3872804253324,65.1487994208975,64.6808376274442,72.0240097638681,76.4448948409241
"1670",46.8357381952501,73.2682124629154,55.7685432797493,71.0644629171131,79.7287955675149,82.4769132891181,85.4923116626257
"1671",73.7367918223128,84.1964925496512,75.1769615628121,97.7925152996058,99.327633211245,94.114315420112,91.9793955131702
"1672",59.0439978824918,47.1306140437474,67.4544490271018,60.6722022847335,59.6397564003982,58.1280919317557,60.5808945337507
"1673",88.6149137846612,104.792330167754,84.9450518676884,104.496090620847,105.534683465057,102.985960522505,116.704831792631
"1674",67.0226101079802,80.8249638345711,77.4658182656984,96.2997555903492,114.273778512675,84.0936440146112,109.584101434227
"1675",67.6083673016972,84.8121791335768,112.226363056083,102.524283985205,99.2051524138077,84.4467450141752,98.4840737667592
"1676",52.5199123863795,0,58.5274575836531,16.4579635023,34.582169788176,0,0
"1677",58.4996480358525,65.7280815275432,74.7778046286754,74.7858784546328,64.1965099099369,57.5739825553909,61.0559976276138
"1678",59.3566703602225,105.962813858945,93.296736634639,107.527377627658,101.181712369755,93.929256506147,105.583093916227
"1679",66.6528325487925,49.6462000479163,64.2090864770307,0,0,0,0
"1680",51.7197464614852,67.9014237392918,63.9474426358755,74.4616792728392,75.5943024169613,82.9074128646887,74.7829127987911
"1681",56.5147930531974,63.527776661788,75.267883735341,70.2796004816621,111.100876776824,72.6942153852015,69.9368351926841
"1682",54.881297725636,0,51.0260060743241,21.4178240521887,21.4976687523558,0,0
"1683",59.9637090518405,0,67.1945223222796,0,0,0,0
"1684",59.5517158682447,62.4307903196314,74.794560251249,75.2393991019854,75.8382317394248,70.1493247262944,84.3357194108154
"1685",46.8582392876488,75.6075772853412,72.9433426707746,86.907662974019,79.6588231275496,77.7964927317279,91.9930322266621
"1686",63.4301725359588,67.3779477248472,55.5962461756597,74.4125506444541,79.0833672822536,72.2048806954857,75.5683447076188
"1687",62.4794101148903,81.4926758772071,56.7900688709614,84.035035231831,83.2998619667931,81.4323691163083,92.2356230861803
"1688",59.7892535100114,74.2328848102463,60.1632473708499,77.591174452458,69.2201805238556,66.6213081874346,68.7778568820895
"1689",53.2715665724802,73.1371782187286,69.8782781774578,79.7360750644253,88.1402525863709,86.9912227843602,74.6815635999184
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",69.5604915616291,0,74.4453987281673,0,0,0,0
"1693",0.473610147067854,0,0,0,0,0,0
"1694",67.891040144318,76.4683615184466,69.1813225610343,80.2638179894064,81.8621045590632,70.3373958926243,77.6584622161609
"1695",49.2229822256965,64.1558737477023,52.6142531638363,75.978136119785,71.1876685437931,67.8521659145862,85.5232064087569
"1696",61.3270135100824,77.3747997643238,51.2223894252908,79.2095375051736,72.0696165321706,82.8212929505433,73.0791496721775
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",69.8596054390272,114.666095229581,97.2154123802534,105.629445965473,108.309101932895,95.1717303120844,96.0471982797122
"1700",56.916650311798,65.9381546178829,68.5254297450164,78.9669516866184,77.5469729392926,72.3298487661952,80.8610895678805
"1701",47.067692944931,0,63.7926528955473,0,0,0,0
"1702",76.7358959491676,96.2959543332589,80.2079489486648,107.450327481347,102.737314046411,129.922017775025,98.436331986012
"1703",0,0,0,0,0,0,0
"1704",42.8881724187052,85.277177466204,49.4673823422235,106.496816634373,108.314184321242,87.7339510980784,106.044200436482
"1705",51.3524223190421,59.5771764373672,49.7900507785528,66.362795894111,73.5327678958882,70.0712730691366,70.0842719224839
"1706",0,0,0,0,0,0,0
"1707",57.4018440893296,106.250133766296,51.813517003125,79.4426414151647,95.2205066696668,82.6715514763036,89.0330174831545
"1708",0,0,0,0,0,0,0
"1709",52.9939452945175,0,86.5063914481914,44.020261874958,0,0,0
"1710",93.7183038994845,114.332827182787,80.4704186981084,123.442535665462,126.07410417309,138.437376641882,125.642838322625
"1711",67.1594812748343,0,79.3988368290298,0,0,0,0
"1712",51.7661004862105,68.8893758188176,65.989904758283,76.3680881104011,73.2256654783619,69.1897247112116,72.6789976529267
"1713",55.6846128780605,78.7165870627406,63.1494742012115,85.489456921657,93.2066816045376,81.113238904535,90.2457447100253
"1714",51.7512227568583,86.3747921628023,92.8970318813936,97.6821295827827,94.0259604678288,107.961220514172,103.380449902462
"1715",69.6556596300456,67.2529920406929,77.5655708700433,77.0385809060225,73.302112523835,72.1888148026037,71.3550525862292
"1716",0,0,0,0,0,0,0
"1717",63.1876650444367,40.7676638055151,56.4814954210673,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",71.6875902218124,72.9402948990183,78.097637905553,99.9833922611707,93.1895955183345,81.600856335146,80.8475556118306
"1720",49.8149129507245,68.3734369335947,89.2513326382443,93.197987915661,76.54786509557,79.9615706334499,75.3497188598186
"1721",60.4064448638361,82.7346443719848,69.9475493599763,85.9523186480681,84.8959721673516,96.0537163206301,83.4166550263813
"1722",64.639076045907,88.176591100349,69.2095652716688,102.672558623192,95.0554307270709,105.169943901332,91.2657134596539
"1723",66.8318295240287,89.2734000991355,87.4851355472889,108.442330575439,100.260407605882,96.7427428821767,101.209782318254
"1724",68.7853630991571,108.076308175068,85.5006443776154,100.437580799441,97.8568234624658,83.6745413280771,95.1015179115234
"1725",69.7155073450128,94.6892489803828,67.6274896817923,92.2482214778457,94.0816217866932,99.9394742184223,97.4175025602621
"1726",0,0,1.34089280616992,0,0,0,0
"1727",73.2778183278648,79.9698242967783,67.8662086579207,90.6755195264126,87.8131581840569,79.5755624365495,90.5028380432296
"1728",65.0992537285455,89.7066738685017,62.1804961698729,96.7562648978411,99.3173256128398,81.4334849543281,95.5910732072579
"1729",2.28473011580981,0,0,0,0,0,0
"1730",65.4127148199407,77.2704516257974,66.5395165769482,72.3441727436255,71.0288138395354,66.2494965116068,78.5073468204443
"1731",66.5876176381807,86.3382149334957,75.5023209000325,82.0289826073296,85.2785863018574,85.0947728918688,81.5953292066949
"1732",46.0820055344167,68.1657667916684,51.7273219481275,77.1805014130614,99.6344086028657,102.637967862819,79.1699877830616
"1733",70.4428629497519,78.8728913525793,77.6826606632317,94.1213047509045,90.8150906828287,101.127445725637,92.4831760227248
"1734",78.60171182772,83.2840681262652,69.2014762555996,76.7488646875395,90.9792145547903,86.9246285445911,82.8016522016307
"1735",0,0,0,0,0,0,0
"1736",52.5860360872292,76.9129266633414,59.2666641229951,80.6117913655192,90.1969723566714,84.4523354627656,82.7304068885882
"1737",64.4453916156183,0,70.9030002424835,0,62.7237476451634,0,60.483106090706
"1738",58.3789262589516,81.4085339738808,79.0307163288072,73.3734118786397,82.197757965647,83.9383061098238,91.3519173492855
"1739",0,0,0,0,0,0,0
"1740",58.3841975678021,80.6525384212239,72.4108464849794,92.6531070186542,97.0810091984823,89.0269305371053,87.2710603597906
"1741",60.6680431211722,0,66.8330750881265,0,0,0,0
"1742",63.9750240094538,85.2542671608428,76.4926882772892,80.8163010128694,72.8445798255013,87.2902429290225,94.3077900319796
"1743",49.3711172731641,60.2387520141392,58.2108278503266,65.6244435360106,81.0149858701709,65.1422370631804,72.4862798034499
"1744",65.8136459421413,84.3064316513582,76.5061725923601,96.0203267792568,88.4561089689637,87.5002287466546,90.7164217600283
"1745",55.3070080072658,87.8964578338825,66.5293808547898,80.5350673050842,85.4448201748236,81.2161682900755,83.3171778510725
"1746",49.8206298738754,70.7137228280576,59.5695830383453,74.5003450875528,67.8884651460539,61.9763404187893,75.8338638700691
"1747",68.9183463134879,64.6659522029754,60.8448121974872,91.4064227987783,85.2580737089746,75.169690052255,87.1760633432426
"1748",7.55354692422354,0,0,0,0,0,0
"1749",64.0899581947749,77.6810232638481,77.3086543401234,89.2072554587943,82.1157534714814,86.7257099578006,90.5326313788807
"1750",51.7355311887653,36.2410318565781,71.5425543662727,28.3617446403141,0,0,0
"1751",60.9982386691968,85.8220905849897,60.0605815461387,98.1157637883611,89.3665603448512,97.9839787803488,98.0400852727854
"1752",57.3454754375633,110.725013852635,65.3732806568145,141.470115159289,126.367544124806,124.055667059667,130.704931237098
"1753",46.0205247899175,133.408097567459,126.776527461251,121.405578811464,124.470584313053,112.885070712239,133.408097567459
"1754",52.9185575331792,50.3019155446109,59.6681980848678,61.8422638054036,71.3405465008377,64.9704293079223,62.7787016602643
"1755",99.1726192046409,99.5857044990364,103.12672610682,103.419622654257,100.726237268317,101.614352803657,96.0691626633028
"1756",54.5500623039551,59.9502185249639,66.9214077591101,66.0916852873957,65.3323959525365,60.8077272520446,74.3566665699469
"1757",74.4859549107795,0,72.1915316071186,41.3566977524469,0,0,0
"1758",51.0624846501072,54.2245230071761,61.4642597153503,63.1344032907271,61.9882162077234,78.8155479827853,61.094557181252
"1759",69.9360005814011,97.465500522089,79.6489765775436,105.259438041479,109.199389415417,107.838062397301,106.526396475329
"1760",74.246976433495,72.4426963964314,73.6232268915163,84.628083671615,95.5614285900911,84.086810069634,92.3217274310628
"1761",59.5356039996652,28.7339447826756,63.8195039413837,0,37.8322666868713,0,0
"1762",73.8358631360353,103.734373123808,73.6894255889297,113.866234451044,101.960781560378,103.125883111848,104.502110903977
"1763",56.4244264947166,82.3529756320379,77.3400609030856,111.483993569507,80.8909872416144,83.993834122461,97.862292467002
"1764",0,0,0,0,0,0,0
"1765",87.8606835252148,83.6871679794893,72.8883115329988,101.169781459229,111.54305902643,89.1232964648169,120.662752895736
"1766",65.9894883344322,75.4852374259993,60.639728424775,79.5827553225409,80.6338002181891,79.0311358977614,85.5083006947261
"1767",60.7678682309966,87.9387972752731,68.0713945338927,96.4408252946639,86.5579097800897,99.0907943773058,111.685579852253
"1768",50.3168590778293,70.596334074619,62.9467858001301,88.2372053685897,90.1657434305997,75.2751548152366,106.263559230749
"1769",43.9831657526947,94.4615986135867,47.7632782336507,70.9879468200193,81.0454935629436,85.7276707425421,83.3466877735641
"1770",59.287015826217,0,59.2596958325968,0,0,0,0
"1771",55.1034225005378,0,59.5420692681859,0,0,0,0
"1772",54.5469863120658,73.1342788615048,75.6839570014629,77.233190267854,90.3186718814134,73.8484747290749,96.8285551727501
"1773",59.3232181394782,101.607076271662,64.6390650963988,110.988072756836,116.484359437725,97.7552821829015,109.136773757548
