"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1556",19.0159574468085,12.8205128205128,16.5094339622642,10.6609808102345,12.779552715655,20.4545454545455,12.0643431635389
"1557",0,0,0.117924528301887,0,0,0,0
"1558",17.5531914893617,0,15.0943396226415,0,0,0,0
"1559",18.4840425531915,17.6282051282051,15.4481132075472,18.1236673773987,11.1821086261981,13.6363636363636,17.426273458445
"1560",19.5478723404255,0,16.5094339622642,0,0,0,0
"1561",16.0904255319149,17.6282051282051,14.9764150943396,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1562",19.6808510638298,16.025641025641,15.8018867924528,11.727078891258,12.779552715655,20.4545454545455,9.38337801608579
"1563",17.0212765957447,16.025641025641,16.7452830188679,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1564",22.2074468085106,16.025641025641,18.5141509433962,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1565",22.4734042553191,22.4358974358974,17.3349056603774,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1566",18.6170212765957,20.8333333333333,16.2735849056604,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"1567",17.2872340425532,14.4230769230769,16.0377358490566,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1568",19.5478723404255,19.2307692307692,16.9811320754717,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1569",18.218085106383,17.6282051282051,15.2122641509434,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1570",19.0159574468085,16.025641025641,15.6839622641509,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1571",17.1542553191489,19.2307692307692,14.1509433962264,13.8592750533049,15.1757188498403,15.9090909090909,18.7667560321716
"1572",0.132978723404255,0,0.117924528301887,0,0,0,0
"1573",16.0904255319149,22.4358974358974,15.2122641509434,18.1236673773987,15.1757188498403,18.1818181818182,8.04289544235925
"1574",18.75,17.6282051282051,16.7452830188679,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1575",0,0,0.117924528301887,0,0,0,0
"1576",18.4840425531915,14.4230769230769,15.4481132075472,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1577",22.7393617021277,22.4358974358974,18.6320754716981,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1578",16.0904255319149,17.6282051282051,16.7452830188679,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1579",20.6117021276596,16.025641025641,15.6839622641509,18.1236673773987,15.9744408945687,9.09090909090909,14.745308310992
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",19.281914893617,27.2435897435897,15.9198113207547,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"1583",20.2127659574468,22.4358974358974,16.7452830188679,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1584",18.6170212765957,20.8333333333333,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",18.8829787234043,19.2307692307692,18.1603773584906,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1587",17.5531914893617,17.6282051282051,14.9764150943396,12.7931769722815,15.1757188498403,9.09090909090909,16.0857908847185
"1588",19.6808510638298,20.8333333333333,16.8632075471698,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"1589",19.4148936170213,16.025641025641,15.0943396226415,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1590",16.0904255319149,0,16.7452830188679,0,0,0,0
"1591",19.1489361702128,0,16.8632075471698,0,0.798722044728434,0,0
"1592",20.0797872340426,19.2307692307692,16.3915094339623,14.9253731343284,14.3769968051118,18.1818181818182,21.4477211796247
"1593",0,0,0.117924528301887,0,0,0,0
"1594",18.0851063829787,16.025641025641,15.4481132075472,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1595",17.686170212766,14.4230769230769,16.0377358490566,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1596",19.9468085106383,14.4230769230769,17.4528301886792,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"1597",18.218085106383,17.6282051282051,14.8584905660377,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"1598",22.3404255319149,17.6282051282051,16.3915094339623,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"1599",17.1542553191489,24.0384615384615,18.5141509433962,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"1600",17.9521276595745,22.4358974358974,13.3254716981132,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1601",19.0159574468085,0,14.7405660377358,0,0,0,0
"1602",18.75,14.4230769230769,15.5660377358491,19.1897654584222,11.9808306709265,11.3636363636364,12.0643431635389
"1603",22.0744680851064,19.2307692307692,16.8632075471698,17.0575692963753,16.7731629392971,9.09090909090909,12.0643431635389
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",19.813829787234,20.8333333333333,16.8632075471698,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1608",17.9521276595745,16.025641025641,14.622641509434,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"1609",23.6702127659574,14.4230769230769,18.75,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1610",17.4202127659574,12.8205128205128,15.5660377358491,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1611",18.0851063829787,16.025641025641,14.622641509434,20.2558635394456,20.7667731629393,13.6363636363636,9.38337801608579
"1612",18.4840425531915,16.025641025641,17.0990566037736,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1613",19.813829787234,22.4358974358974,15.3301886792453,12.7931769722815,16.7731629392971,13.6363636363636,12.0643431635389
"1614",18.6170212765957,14.4230769230769,18.0424528301887,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1615",19.1489361702128,16.025641025641,17.2169811320755,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1616",19.9468085106383,19.2307692307692,15.2122641509434,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"1617",18.0851063829787,14.4230769230769,16.8632075471698,18.1236673773987,15.9744408945687,11.3636363636364,9.38337801608579
"1618",18.75,16.025641025641,17.3349056603774,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1619",16.3563829787234,16.025641025641,15.5660377358491,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"1620",19.281914893617,17.6282051282051,18.6320754716981,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1621",0.132978723404255,0,0.117924528301887,0,0,0,0
"1622",17.8191489361702,22.4358974358974,15.5660377358491,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1623",17.9521276595745,14.4230769230769,15.6839622641509,19.1897654584222,12.779552715655,11.3636363636364,16.0857908847185
"1624",20.4787234042553,14.4230769230769,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1625",18.6170212765957,22.4358974358974,18.2783018867925,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",18.3510638297872,14.4230769230769,15.4481132075472,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1629",19.813829787234,19.2307692307692,17.688679245283,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1630",19.6808510638298,16.025641025641,18.0424528301887,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"1631",0,0,0.117924528301887,0,0,0,0
"1632",17.0212765957447,17.6282051282051,15.4481132075472,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1633",21.5425531914894,22.4358974358974,16.7452830188679,23.454157782516,22.3642172523962,13.6363636363636,16.0857908847185
"1634",20.6117021276596,20.8333333333333,17.9245283018868,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1635",17.4202127659574,19.2307692307692,15.5660377358491,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1636",0,0,0.117924528301887,0,0,0,0
"1637",20.4787234042553,11.2179487179487,19.2216981132075,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1638",17.4202127659574,20.8333333333333,17.9245283018868,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"1639",19.813829787234,22.4358974358974,16.3915094339623,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1640",15.6914893617021,12.8205128205128,14.0330188679245,15.9914712153518,7.98722044728434,9.09090909090909,10.7238605898123
"1641",0.132978723404255,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",18.75,11.2179487179487,16.8632075471698,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1644",18.4840425531915,17.6282051282051,13.6792452830189,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1645",20.7446808510638,14.4230769230769,16.7452830188679,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"1646",19.0159574468085,16.025641025641,15.3301886792453,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1647",16.8882978723404,20.8333333333333,15.5660377358491,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1648",0.132978723404255,0,0.117924528301887,0,0,0,0
"1649",21.0106382978723,12.8205128205128,19.2216981132075,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1650",21.8085106382979,17.6282051282051,16.0377358490566,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"1651",18.75,19.2307692307692,15.3301886792453,14.9253731343284,16.7731629392971,11.3636363636364,20.1072386058981
"1652",19.5478723404255,12.8205128205128,15.9198113207547,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1653",16.7553191489362,20.8333333333333,13.561320754717,18.1236673773987,18.370607028754,15.9090909090909,17.426273458445
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",17.8191489361702,20.8333333333333,14.1509433962264,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1657",18.218085106383,16.025641025641,14.0330188679245,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1658",18.75,19.2307692307692,18.5141509433962,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1659",0.265957446808511,0,0.35377358490566,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",21.6755319148936,20.8333333333333,18.3962264150943,14.9253731343284,15.9744408945687,15.9090909090909,20.1072386058981
"1662",0,0,0.117924528301887,0,0,0,0
"1663",18.3510638297872,17.6282051282051,16.9811320754717,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"1664",18.218085106383,22.4358974358974,15.5660377358491,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"1665",19.5478723404255,0,15.4481132075472,0,0.798722044728434,0,1.34048257372654
"1666",19.281914893617,0,14.8584905660377,0,0,0,0
"1667",16.6223404255319,12.8205128205128,17.3349056603774,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1668",17.1542553191489,12.8205128205128,16.7452830188679,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1669",19.1489361702128,17.6282051282051,15.0943396226415,18.1236673773987,15.1757188498403,11.3636363636364,16.0857908847185
"1670",17.5531914893617,22.4358974358974,17.0990566037736,17.0575692963753,9.58466453674121,20.4545454545455,13.4048257372654
"1671",18.8829787234043,22.4358974358974,15.8018867924528,8.52878464818763,11.1821086261981,15.9090909090909,9.38337801608579
"1672",18.3510638297872,20.8333333333333,18.2783018867925,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"1673",17.0212765957447,16.025641025641,14.3867924528302,11.727078891258,15.1757188498403,13.6363636363636,16.0857908847185
"1674",16.8882978723404,22.4358974358974,16.8632075471698,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1675",14.7606382978723,20.8333333333333,14.7405660377358,17.0575692963753,11.1821086261981,22.7272727272727,12.0643431635389
"1676",16.8882978723404,0,14.2688679245283,1.06609808102345,0.798722044728434,0,0
"1677",17.2872340425532,22.4358974358974,17.2169811320755,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"1678",19.5478723404255,17.6282051282051,15.6839622641509,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1679",17.5531914893617,1.6025641025641,15.0943396226415,0,0,0,0
"1680",19.1489361702128,22.4358974358974,17.0990566037736,19.1897654584222,16.7731629392971,13.6363636363636,10.7238605898123
"1681",17.0212765957447,22.4358974358974,14.622641509434,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1682",17.2872340425532,0,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"1683",16.4893617021277,0,16.1556603773585,0,0,0,0
"1684",17.0212765957447,20.8333333333333,15.6839622641509,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"1685",17.8191489361702,14.4230769230769,15.6839622641509,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1686",17.8191489361702,16.025641025641,15.9198113207547,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"1687",18.75,19.2307692307692,16.3915094339623,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1688",20.2127659574468,16.025641025641,14.7405660377358,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"1689",17.4202127659574,20.8333333333333,15.4481132075472,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",18.3510638297872,0,14.7405660377358,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",19.4148936170213,20.8333333333333,15.5660377358491,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"1695",17.5531914893617,16.025641025641,15.5660377358491,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1696",18.0851063829787,16.025641025641,14.2688679245283,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",19.281914893617,14.4230769230769,15.2122641509434,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1700",20.7446808510638,20.8333333333333,15.6839622641509,19.1897654584222,15.9744408945687,18.1818181818182,12.0643431635389
"1701",19.813829787234,0,16.1556603773585,0,0,0,0
"1702",19.1489361702128,14.4230769230769,16.9811320754717,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1703",0,0,0.117924528301887,0,0,0,0
"1704",18.6170212765957,16.025641025641,16.627358490566,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1705",16.4893617021277,17.6282051282051,14.9764150943396,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1706",0,0,0.117924528301887,0,0,0,0
"1707",17.4202127659574,17.6282051282051,15.3301886792453,11.727078891258,15.1757188498403,20.4545454545455,9.38337801608579
"1708",0,0,0.117924528301887,0,0,0,0
"1709",20.6117021276596,0,20.4009433962264,2.13219616204691,0,0,0
"1710",20.0797872340426,11.2179487179487,14.8584905660377,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"1711",17.686170212766,0,15.3301886792453,0,0,0,0
"1712",19.813829787234,17.6282051282051,15.4481132075472,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1713",19.813829787234,22.4358974358974,16.5094339622642,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1714",20.8776595744681,17.6282051282051,15.0943396226415,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1715",21.0106382978723,25.6410256410256,16.3915094339623,20.2558635394456,19.9680511182109,25,12.0643431635389
"1716",0,0,0.117924528301887,0,0,0,0
"1717",20.7446808510638,1.6025641025641,19.811320754717,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",17.2872340425532,14.4230769230769,16.7452830188679,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
