"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1456",13.9627659574468,14.4230769230769,12.8537735849057,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"1457",14.4946808510638,16.025641025641,10.7311320754717,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1458",13.6968085106383,14.4230769230769,13.9150943396226,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1459",16.2234042553191,14.4230769230769,13.6792452830189,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1460",17.2872340425532,16.025641025641,12.1462264150943,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1461",14.8936170212766,11.2179487179487,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",13.8297872340426,14.4230769230769,11.9103773584906,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"1465",13.9627659574468,0,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"1466",14.3617021276596,16.025641025641,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"1467",16.7553191489362,12.8205128205128,16.1556603773585,13.8592750533049,9.58466453674121,9.09090909090909,14.745308310992
"1468",15.4255319148936,20.8333333333333,11.3207547169811,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1469",14.4946808510638,12.8205128205128,14.5047169811321,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1470",14.0957446808511,12.8205128205128,11.6745283018868,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1471",13.563829787234,14.4230769230769,15.2122641509434,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1472",16.2234042553191,20.8333333333333,13.6792452830189,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"1473",12.5,12.8205128205128,12.1462264150943,11.727078891258,16.7731629392971,18.1818181818182,12.0643431635389
"1474",15.4255319148936,11.2179487179487,13.2075471698113,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"1475",17.0212765957447,16.025641025641,14.8584905660377,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"1476",15.1595744680851,9.61538461538462,14.1509433962264,9.59488272921109,12.779552715655,9.09090909090909,6.70241286863271
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",14.3617021276596,17.6282051282051,12.6179245283019,11.727078891258,13.5782747603834,9.09090909090909,16.0857908847185
"1479",0,0,0.117924528301887,0,0,0,0
"1480",12.7659574468085,16.025641025641,10.8490566037736,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1481",0,0,0.117924528301887,0,0,0,0
"1482",12.2340425531915,0,11.5566037735849,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",13.4308510638298,0,11.0849056603774,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",13.563829787234,17.6282051282051,12.6179245283019,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",13.031914893617,14.4230769230769,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"1489",17.4202127659574,9.61538461538462,16.5094339622642,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1490",17.5531914893617,19.2307692307692,14.5047169811321,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1491",0,0,0.117924528301887,0,0,0,0
"1492",12.8989361702128,20.8333333333333,11.9103773584906,12.7931769722815,13.5782747603834,22.7272727272727,10.7238605898123
"1493",13.2978723404255,16.025641025641,12.7358490566038,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1494",14.4946808510638,12.8205128205128,15.2122641509434,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1495",13.563829787234,12.8205128205128,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1496",16.4893617021277,0,13.6792452830189,0,0,0,1.34048257372654
"1497",12.2340425531915,20.8333333333333,12.3820754716981,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1498",0,0,0.117924528301887,0,0,0,0
"1499",15.6914893617021,20.8333333333333,14.8584905660377,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1500",14.4946808510638,16.025641025641,12.7358490566038,11.727078891258,10.3833865814696,20.4545454545455,14.745308310992
"1501",0,0,0.117924528301887,0,0,0,0
"1502",15.2925531914894,14.4230769230769,11.0849056603774,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"1503",14.6276595744681,22.4358974358974,12.6179245283019,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1504",12.7659574468085,19.2307692307692,14.1509433962264,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1505",12.7659574468085,16.025641025641,10.7311320754717,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1506",13.4308510638298,11.2179487179487,15.3301886792453,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1507",13.563829787234,17.6282051282051,11.438679245283,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1508",16.0904255319149,0,12.3820754716981,0,0,0,0
"1509",13.2978723404255,14.4230769230769,14.622641509434,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1510",13.6968085106383,17.6282051282051,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1511",12.5,0,12.9716981132075,0,0,0,0
"1512",12.8989361702128,25.6410256410256,11.3207547169811,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1513",11.436170212766,24.0384615384615,11.438679245283,14.9253731343284,13.5782747603834,11.3636363636364,18.7667560321716
"1514",15.5585106382979,16.025641025641,13.561320754717,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1515",0,0,0.117924528301887,0,0,0,0
"1516",14.3617021276596,1.6025641025641,12.0283018867925,2.13219616204691,0,0,0
"1517",12.2340425531915,11.2179487179487,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1518",12.7659574468085,14.4230769230769,12.5,9.59488272921109,8.78594249201278,9.09090909090909,14.745308310992
"1519",15.2925531914894,16.025641025641,13.561320754717,8.52878464818763,8.78594249201278,18.1818181818182,9.38337801608579
"1520",0,0,0.117924528301887,0,0,0,0
"1521",12.8989361702128,0,10.4952830188679,0,0,0,0
"1522",14.7606382978723,0,11.7924528301887,0,0.798722044728434,0,0
"1523",10.6382978723404,0,10.4952830188679,1.06609808102345,0,0,0
"1524",12.6329787234043,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1525",13.9627659574468,12.8205128205128,13.4433962264151,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1526",0,0,0.117924528301887,0,0,0,0
"1527",16.0904255319149,17.6282051282051,12.6179245283019,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1528",12.5,17.6282051282051,12.1462264150943,10.6609808102345,15.1757188498403,11.3636363636364,8.04289544235925
"1529",13.031914893617,0,12.5,0,0,0,0
"1530",12.5,0,13.0896226415094,0,0,0,0
"1531",12.6329787234043,12.8205128205128,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,16.0857908847185
"1532",15.9574468085106,14.4230769230769,15.8018867924528,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1533",15.4255319148936,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",13.031914893617,14.4230769230769,11.9103773584906,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1536",13.8297872340426,16.025641025641,12.3820754716981,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1537",12.7659574468085,16.025641025641,10.8490566037736,10.6609808102345,12.779552715655,22.7272727272727,10.7238605898123
"1538",13.8297872340426,0,11.9103773584906,0,0,0,0
"1539",15.1595744680851,14.4230769230769,14.1509433962264,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"1540",13.4308510638298,22.4358974358974,11.7924528301887,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1541",13.2978723404255,16.025641025641,11.2028301886792,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1542",12.8989361702128,9.61538461538462,10.4952830188679,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1543",0,0,0.117924528301887,0,0,0,0
"1544",16.3563829787234,16.025641025641,13.2075471698113,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1545",13.9627659574468,12.8205128205128,12.5,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1546",16.3563829787234,0,14.9764150943396,0,0,0,0
"1547",14.8936170212766,20.8333333333333,14.8584905660377,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"1548",15.4255319148936,14.4230769230769,17.4528301886792,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"1549",11.3031914893617,16.025641025641,12.7358490566038,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1550",14.7606382978723,20.8333333333333,12.6179245283019,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"1551",13.563829787234,16.025641025641,10.6132075471698,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1552",0,0,0.117924528301887,0,0,0,0
"1553",11.968085106383,14.4230769230769,10.1415094339623,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1554",16.0904255319149,14.4230769230769,15.8018867924528,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1555",13.6968085106383,20.8333333333333,11.438679245283,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"1556",13.6968085106383,9.61538461538462,13.4433962264151,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"1557",0,0,0.117924528301887,0,0,0,0
"1558",12.7659574468085,0,11.438679245283,0,0,0,0
"1559",12.1010638297872,16.025641025641,11.3207547169811,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"1560",15.8244680851064,0,14.1509433962264,0,0,0,0
"1561",15.5585106382979,11.2179487179487,13.561320754717,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"1562",13.1648936170213,12.8205128205128,10.7311320754717,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1563",10.6382978723404,14.4230769230769,11.3207547169811,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"1564",14.6276595744681,16.025641025641,14.2688679245283,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"1565",14.4946808510638,17.6282051282051,14.0330188679245,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1566",12.3670212765957,11.2179487179487,11.6745283018868,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"1567",13.4308510638298,12.8205128205128,12.3820754716981,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1568",14.0957446808511,12.8205128205128,12.8537735849057,10.6609808102345,11.9808306709265,20.4545454545455,12.0643431635389
"1569",15.1595744680851,14.4230769230769,12.9716981132075,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1570",14.2287234042553,16.025641025641,10.9669811320755,15.9914712153518,10.3833865814696,15.9090909090909,9.38337801608579
"1571",14.0957446808511,17.6282051282051,11.7924528301887,9.59488272921109,14.3769968051118,18.1818181818182,16.0857908847185
"1572",0.132978723404255,0,0.117924528301887,0,0,0,0
"1573",15.1595744680851,19.2307692307692,14.3867924528302,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1574",14.0957446808511,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1575",0,0,0.117924528301887,0,0,0,0
"1576",13.8297872340426,12.8205128205128,10.6132075471698,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"1577",19.1489361702128,24.0384615384615,15.0943396226415,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1578",17.0212765957447,16.025641025641,17.3349056603774,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"1579",16.7553191489362,12.8205128205128,13.561320754717,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",16.3563829787234,20.8333333333333,13.9150943396226,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"1583",15.6914893617021,17.6282051282051,11.5566037735849,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1584",15.4255319148936,14.4230769230769,12.5,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",13.1648936170213,17.6282051282051,11.9103773584906,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1587",14.7606382978723,17.6282051282051,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1588",14.4946808510638,17.6282051282051,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1589",11.968085106383,11.2179487179487,11.5566037735849,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1590",11.5691489361702,0,11.3207547169811,0,0,0,0
"1591",14.3617021276596,0,13.6792452830189,0,0.798722044728434,0,0
"1592",16.3563829787234,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1593",0,0,0.117924528301887,0,0,0,0
"1594",13.8297872340426,16.025641025641,12.6179245283019,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1595",12.3670212765957,14.4230769230769,11.438679245283,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1596",13.4308510638298,12.8205128205128,11.0849056603774,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1597",14.0957446808511,8.01282051282051,11.7924528301887,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1598",14.7606382978723,12.8205128205128,10.6132075471698,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"1599",16.0904255319149,24.0384615384615,14.8584905660377,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1600",13.1648936170213,16.025641025641,10.6132075471698,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1601",16.4893617021277,0,14.9764150943396,0,0,0,0
"1602",16.6223404255319,9.61538461538462,11.438679245283,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1603",15.1595744680851,14.4230769230769,13.7971698113208,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",13.1648936170213,19.2307692307692,10.8490566037736,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1608",15.8244680851064,9.61538461538462,12.7358490566038,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1609",12.7659574468085,17.6282051282051,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1610",11.5691489361702,9.61538461538462,11.0849056603774,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1611",12.7659574468085,16.025641025641,11.438679245283,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1612",12.5,20.8333333333333,11.0849056603774,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"1613",16.7553191489362,20.8333333333333,14.5047169811321,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1614",15.0265957446809,14.4230769230769,15.4481132075472,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"1615",17.4202127659574,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1616",13.6968085106383,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,18.1818181818182,17.426273458445
"1617",14.2287234042553,16.025641025641,14.1509433962264,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1618",12.6329787234043,20.8333333333333,12.7358490566038,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
