"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1507",57.9333625777453,54.1271151868464,56.5020905007141,65.5416190383895,68.0912764641464,52.4613953720795,69.6022692258445
"1508",44.0500349747233,71.2214155372128,46.3842928651321,68.3427407431792,97.6550017959977,77.2048089622815,84.7692804253679
"1509",49.4215551554495,0,38.4944388803368,0,0,0,0
"1510",55.9420641532765,73.8136229927585,78.5763875766785,78.1466725547652,67.710667821663,78.5831082912985,87.1288545967773
"1511",55.1456446055944,0,64.1474055071143,69.2921860358342,87.4966561523105,100.039521669868,86.9422815227447
"1512",59.7946474468258,83.8215261580538,62.0903031649787,79.2047139837228,93.2918361854193,82.325037915041,82.7819308774678
"1513",46.5602358291644,0,47.5282438267008,0,0,0,0
"1514",49.7099537827664,44.1720203703593,51.1748352889975,63.5882749996651,57.5154713917734,67.9566520948601,74.5868277860622
"1515",43.7009754973139,0,50.080468314911,84.6972404829116,77.8605529913995,71.7288482937294,73.7136409378334
"1516",58.6170572853313,51.7498213862757,51.1420521667727,78.9427952068057,67.846485747232,57.1082611882556,62.1114457069104
"1517",49.2102906588718,0,35.5294177859053,0,0,0,38.6679286621294
"1518",46.3018943153277,59.5524241648649,45.8300378320056,46.340265160713,68.8535427435174,59.260615111429,65.1944772553422
"1519",82.7157482045217,89.3059863582381,62.1284236100269,96.4373968454442,91.1092491573427,99.6158574569347,94.923080497214
"1520",61.4902142944417,87.520322503598,62.4065964621547,84.2083586454691,108.218882209314,93.3300329180821,92.3895984053021
"1521",39.0799608895544,48.5021303970055,46.6572000352889,45.2390945899192,42.8422497255553,57.8379754629617,43.964620191544
"1522",45.5751903748073,64.2200765450894,39.5343616681799,82.7249279622309,77.6772448393781,74.2096821031221,81.8545327606927
"1523",36.9004799833247,69.491126894797,45.1264035782088,74.8603476138776,64.7940255184781,69.3698839487442,74.4914937471298
"1524",0,0,0,0,0,0,0
"1525",39.2546725247644,63.8667997194721,37.0019617633886,0,70.4457110275784,54.748193659727,67.8328966681292
"1526",46.0397624997129,44.8735142826766,41.8675692455124,77.9785462331403,80.3416701738147,63.5067138706671,69.1803887422628
"1527",0,0,0,0,0,0,0
"1528",43.4619429303346,87.9274588515591,50.2164352316412,94.4871191607192,91.7221067736858,79.5048884630571,90.759768707024
"1529",64.9954524000449,109.309750795692,69.6787227773555,73.4285221994083,77.8721058188952,94.4677783215897,94.0571519810397
"1530",44.0515188412491,67.5836425373707,40.8578582526137,71.8632722127058,79.0761241872468,96.4905835791894,86.5380728120651
"1531",44.3044517934358,72.3370921966627,45.5131147839593,85.0978397376361,74.1802666769734,84.0549431598691,74.9836581990043
"1532",37.1790673483528,48.7497139714854,45.694389106429,65.8492504711832,51.6880429449895,58.9334162528066,66.0279906699323
"1533",46.4440211298876,93.0154175343059,62.5663470046727,85.8714136369668,79.4260881535866,88.5290962657688,76.4924089230189
"1534",48.7883458222349,91.915798001613,42.5044357933135,87.4004742207273,89.5322570012481,88.456537968102,89.1496151287536
"1535",42.2028127181068,72.668111597529,60.1177670644677,91.3816119055607,72.424442591849,74.0807649379771,80.1096423331176
"1536",43.3833034263117,55.9786710172377,47.1171689053685,49.914190404436,72.6561251255032,55.8164987863809,72.3393831365291
"1537",52.9884801751857,63.7646445708427,67.6558024842724,70.9995745150288,82.6242532113568,70.5898427381434,72.6770099261315
"1538",50.3114680111874,76.9242601257552,59.822311656412,85.9077512675941,69.5950305985844,83.220114698814,85.8593272703997
"1539",64.2223784299291,0,62.7906991013137,0,0,0,0
"1540",40.5807063622725,58.6279134164296,38.4260787291663,91.0691561993889,77.3478614590748,66.7426794775524,73.0526026505866
"1541",52.4112269790457,0,52.7979375552967,60.4318373873022,71.9091520523771,58.2243687006804,86.9605060042012
"1542",39.46190697686,0,51.9718072012127,97.4522510766063,80.2442878285058,81.5200002952697,88.2434237700911
"1543",53.6081255199286,96.8347199038688,54.6435941630143,98.10271987703,98.1222848242012,83.8724901395502,90.9453432771656
"1544",0,0,0,0,0,0,0
"1545",41.2834045775409,0,46.2990688543581,46.0225563010642,66.9775943241625,95.7485344263207,65.280175808598
"1546",0,0,0,0,0,0,0
"1547",43.4047103913153,0,51.294183151861,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",49.996546134335,57.3566347300396,43.7420963790846,78.4057283020136,92.1920748285232,74.4493520887113,80.9037516583992
"1550",46.2301807005995,0,54.2097001578172,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",30.9897629180092,0,49.4345729567572,41.0304856344839,72.7122477669541,83.0709196578536,77.7224529960484
"1553",33.0855994168593,26.3993064141211,31.2555950913493,46.2960982058867,51.6403699278447,52.8048029243368,41.1405371720832
"1554",0,0,0,0,0,0,0
"1555",47.4093021623433,0,48.7843813712411,86.9105720370773,84.1875830024055,86.1427333653679,82.3483690706
"1556",62.3620422846153,107.803669211644,79.6783954102275,0,103.713476784374,117.186600583599,113.586524055758
"1557",47.8947577647085,59.9136199951673,57.4624364286968,68.7371523918919,72.6842960918745,69.5288651062305,82.3012491644588
"1558",0,0,0,0,0,0,0
"1559",45.8166933039029,71.6964821868115,54.6734875909917,68.7236876467941,71.2506597921676,84.351340166246,92.574851063734
"1560",54.6501495967473,77.5083884013513,47.8207522336875,74.5852797513464,99.2744381370874,93.5369074735219,88.6912884772251
"1561",33.7692723950209,51.0553681447639,35.8645948331825,52.7688738593361,61.5670320803581,62.4178772700917,51.4344216746619
"1562",54.5621349249542,66.0824424654411,42.5583643021415,91.3966784375428,96.7373729906922,103.542999069032,89.3705444447462
"1563",34.2015920205295,56.037435782991,41.0605295667604,58.3701981993453,46.5743671592407,50.7221031336473,58.6057454705489
"1564",33.4278824611941,92.0151154460909,38.9492075447123,60.5841294425576,66.5900282814649,53.0225297987765,61.2393482946834
"1565",46.1349967923861,86.3262815674539,42.7642044078785,81.2627853581565,94.5226978632917,80.1302491830571,88.5245593136954
"1566",71.3328598101722,92.4214942596292,73.1864463838174,0,97.7850699592906,74.8552718575636,91.1178394139413
"1567",29.2343866980304,0,43.7142243121031,0,0,0,0
"1568",45.8703069026112,0,41.979002067667,75.4706855538845,87.9363571743402,72.7537475299611,66.4308286905769
"1569",0,0,0,0,0,0,0
"1570",46.4302224577059,53.1809006720482,58.3585691119341,89.2471650141484,84.9019952622057,90.4709984757786,74.7731904172792
"1571",38.0497560581705,54.0653611992648,49.9414331699389,87.4578430882289,63.8784137575489,61.544257746491,70.2131807764498
"1572",56.5916923187593,0,60.2874437601792,0,0,0,0
"1573",40.4107942705324,0,40.4390253944512,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",37.668247096531,68.6919955802836,45.1826182470119,78.7283816626741,67.4130889770936,53.6198474445885,71.1485098858366
"1576",57.1547170849813,0,63.2421791910871,99.7845807285009,91.9127277603783,98.569571671255,114.493717911936
"1577",52.5094883117151,65.8605447897122,52.8708051591016,42.3614307489197,70.1954073546755,68.4304150834569,68.9894520490187
"1578",43.4814004212824,0,51.6573138542867,53.2139524314955,69.0955167319216,96.720673491458,68.5524607240621
"1579",0,0,0,0,0,0,0
"1580",24.5642350119418,37.773559968177,29.2806937760725,63.4688973693313,80.872877853054,57.6368601350009,44.3645437271088
"1581",35.8711649262055,67.0759176516046,47.3653708177219,70.2577022909155,71.8469741061389,79.7771261095851,75.7592759288896
"1582",43.3806384795664,82.7191458433697,52.3121886488722,85.4407120239203,101.862285553002,92.4884153841388,107.21816778752
"1583",55.9388281648838,87.574403990086,52.1808505254923,67.2561774929733,84.9768271805822,69.8717544012118,82.9303519693028
"1584",0,0,0,0,0,0,0
"1585",0,0,4.22693476739581,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",48.3597356154347,95.7589918020729,62.4470634372984,81.4442077895015,78.4735723577622,89.3572464063185,93.7245454624382
"1588",55.3154568227164,0,49.0210812934547,78.8497823865412,87.4128160827797,89.2557190293845,72.8401223416208
"1589",41.1516588152074,56.8242771440748,44.3000606089387,53.1745384615835,62.979444665694,65.3087917568222,70.4058193592262
"1590",55.7752976404473,0,61.2144153303845,75.9424369088557,97.1304252800843,114.144138816921,110.558773836595
"1591",0,0,0,0,0,0,0
"1592",0,0,12.8695926461347,0,0,0,0
"1593",48.9309108477488,69.0359142899737,44.8841033199189,0,65.7030681081979,82.2844469068166,73.8787955788327
"1594",57.7275562446695,0,53.859397379642,54.3440306185065,56.4796496519678,48.1798762023026,64.1387594688751
"1595",41.8165760624268,60.6506731529659,50.9549239549914,62.8432624433918,62.8309036193313,67.2121447568005,64.2396430366543
"1596",0,0,0,0,0,0,0
"1597",39.4048003480953,44.9722856334119,45.2444076602504,66.9468204062337,68.9736250889912,51.3970947318229,64.6668322648387
"1598",51.3040332372365,94.4934716713923,52.1961355535124,105.302787222893,91.6790240357088,85.7901788966435,93.0057200307371
"1599",47.0348517834159,75.216955216172,40.042062972037,86.6453480214188,85.444526975515,78.7140419241595,77.9309852759626
"1600",0,0,0,0,0,0,0
"1601",38.2897419918391,71.1251238631261,34.0040690879182,55.3928422394034,55.6923562039474,62.7015099952112,69.2592318453328
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",47.4471370175577,69.2745850149851,51.6437701655349,0,74.8446329889379,56.9410910313387,66.3950227488413
"1605",39.554031419977,55.9377369666862,39.9336246662581,77.2513240145132,64.1100335332888,62.0805421627064,67.8322895220478
"1606",52.4442923497088,0,46.155533805404,83.1884440124981,84.1346768579071,83.8116276864519,93.776336568175
"1607",50.4505623045599,67.7574129826139,48.8027061162023,86.0409988624349,71.6054598542953,76.8788049801849,79.5294883596
"1608",48.2754518560122,48.7127301084078,38.9084370841794,66.859708851834,70.6385042102776,65.2738917948561,61.0452417921113
"1609",26.7099693901802,0,45.6141139570482,55.5293268190265,69.9687118103872,76.40367534643,86.8400399047226
"1610",51.7047627824729,67.4467710229458,59.9465261201265,89.9578898376918,78.9777035151536,96.861393566294,81.7750687098308
"1611",40.7040656208797,59.291778495638,50.6746108693107,82.4856206463123,72.7171515900459,64.721697805877,86.5628301644154
"1612",51.3393003285091,0,44.5760796782793,62.7669433747983,69.7249734527471,63.347252080891,70.9374495495419
"1613",40.5254942546856,0,40.2940215043544,62.0255475130708,63.6099283683413,82.78784262604,71.8533191181268
"1614",41.8091750948374,0,51.0461941200931,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",40.8897850946412,0,49.7046569817637,58.1864743365959,63.7136920483033,79.2545362955336,70.2097050115679
"1617",45.8249321189333,62.1072205788839,50.3049444791628,55.0296630780672,70.1892495867584,73.9267908514512,79.0012144764078
"1618",40.4361710686826,72.0406719535063,35.4619114059887,75.2907432961023,64.2387598315955,70.4835735732875,74.2668201787135
"1619",42.8502952222104,49.0445215473148,52.0532811334499,69.9820955630903,68.9844184825468,75.8690999230768,69.9805233566686
"1620",64.3458485237524,0,60.5147147257507,63.5275563546559,75.4013054247042,66.8170818375326,75.044719851564
"1621",57.2124351428803,0,65.6814998533029,85.9738796177029,108.551652597541,108.301003202615,102.409495795418
"1622",41.5614452567679,0,44.296913959843,0,0,0,0
"1623",53.439851421636,0,56.5363106375554,0,0,0,0
"1624",40.5630088732069,46.7121795921428,43.4725985591481,58.5870228090296,61.0701948581358,81.7090383622754,59.7457183389042
"1625",44.1445598560792,62.2243945462068,64.1203920198095,68.0024630306323,82.3504374828312,59.570202243521,82.7750993703968
"1626",51.3752668939121,73.2778529512332,58.4030943176797,95.9601483050081,72.422899408786,70.9889640318753,78.3061126262586
"1627",48.1472865113189,51.7104596853086,47.3863485027872,58.6099636832834,74.6788289639444,80.7016635302774,64.783298425568
"1628",41.5337049565481,82.2351628236491,48.9905506968805,98.1133371744294,65.0521920166378,65.9391086428998,74.2385739060491
"1629",38.4357065713383,0,45.723801793138,67.3482119736535,68.6204716601588,48.3244776205536,77.3336150590111
"1630",49.3810783811647,57.7104482095167,55.4306384689281,78.6443663701745,76.5146526483505,75.7334861204844,77.2164240895742
"1631",43.5473867769474,83.2506444882578,40.1885988658754,65.8603128479092,72.626566503108,61.4340809660854,69.773181953085
"1632",47.8156737947965,0,52.7133309269336,0,0,0,0
"1633",39.9695071280692,90.9045123619501,53.8959198106202,57.4091862343797,74.6531163133355,83.6031406924671,83.7497168313527
"1634",39.2234979648436,77.129181031504,47.6424060595259,57.288865074631,71.2832536416789,88.36673127657,71.9700027296571
"1635",43.7696606496528,68.0090922305393,51.509158646723,56.0535975109739,78.3147472899096,53.1401249174095,75.2592394610426
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",59.007539730496,0,46.5835047124162,0,0,0,60.0802622086504
"1639",53.5665968015775,0,43.980635422526,0,0,0,0
"1640",35.7257605073709,82.5426580002468,41.5705698051969,81.1181594612066,62.6135392447403,80.5243593917559,69.904263742671
"1641",48.824288902628,0,37.9775184876071,0,0,0,50.5823000801782
"1642",37.1969733487885,0,39.3114138227743,73.0160238766268,65.5764233554133,48.5051108641084,67.9995475299446
"1643",38.9694640284355,53.7319561555168,45.0144132694629,48.384547080276,64.4139955223521,58.7191940204347,57.9902231051688
"1644",40.6834136857472,53.4299958274509,37.2696764608959,52.1950907214812,58.9524258762918,51.9911239690592,59.2667129265138
"1645",38.8292154725189,0,50.3175433672109,0,0,0,0
"1646",59.9061462359664,58.3466482235159,43.1590323112961,66.5841755185734,73.8496685892559,55.3539649688275,85.2925560457727
"1647",44.5467249911484,0,54.3113071419605,0,0,0,0
"1648",76.125025755526,87.855416987303,64.5189729963534,83.145651201832,82.4765315648778,80.8718657085072,87.9852423428852
"1649",0,0,0,0,0,0,0
"1650",68.3762250453207,94.5614115582914,64.4447225481309,98.2066115020141,93.6818824417379,84.0520093709872,86.6152725561732
"1651",44.5110517506808,0,38.3932206883765,0,0,0,0
"1652",36.2793475991832,49.5638974297805,50.6442831352884,36.7765122924323,54.4850872024729,65.4942409754495,64.4517378688445
"1653",0,0,0,0,0,0,0
"1654",46.7474691202367,48.4688124143257,44.8750284147861,88.8616371020622,79.2275287858997,55.0136022458559,68.2576537347767
"1655",49.314876581626,50.9786777140849,42.7412789195258,50.0887525766251,65.5961835916029,53.4715638802334,56.8151702644805
"1656",53.3581763891331,67.6669771052853,47.8005848873734,64.3117821462144,64.3061290239155,62.8100376039854,62.1459439095129
"1657",48.1375534040596,0,46.7284200938819,0,0,0,0
"1658",28.548573185169,52.3415196185121,47.6659858871951,47.6211361424682,47.8259137342081,52.2764494395759,50.4420486875605
"1659",51.245875355573,84.3784840214511,54.0798721623171,100.710021382105,98.6429248948442,83.7768860756357,98.0786204142693
"1660",48.4148708451504,82.0471731193486,48.9078039065288,78.7841666396689,85.5558529404043,84.776150838382,81.9800137571958
"1661",0,0,0,0,0,0,0
"1662",50.8295643629717,94.6542345791607,64.8746391002205,80.3808008598333,82.5496387923239,71.1423541065791,88.5431475451052
"1663",42.0462574924697,93.4158063342921,44.6875007843928,0,84.7326213708387,78.6469389238721,95.6005176454258
"1664",41.9963714712959,43.2555589696128,48.6450906435882,0,0,40.4693351115232,0
"1665",46.447974356276,67.6757318027873,41.644988767425,72.508132017968,56.5626602545873,69.5027090070374,70.0298025313845
"1666",47.412968262464,74.1244955040951,54.2783036406606,73.1488993096281,71.883877265891,63.0577619485577,78.9285581646587
"1667",45.7670040653109,0,43.9881387226935,0,0,0,0
"1668",45.837124843301,58.0085570598979,52.6793452675668,67.3311008885117,57.8462688139156,49.0941391277156,62.6242878957336
"1669",66.6542411602455,82.6284640974042,66.1129787189559,85.8854754902584,91.7321040751076,94.9849337687547,98.2326646577711
"1670",45.1024123063787,88.7262222536573,45.8289122710995,0,58.4004315245402,47.2270510436161,63.1039285261476
"1671",38.4094010505095,0,47.7988639582665,0,79.1617989694101,62.307994220012,65.8672962754145
"1672",38.623833658392,77.4025065047293,36.7187486775564,67.913658721289,67.4145012173724,70.7391179905294,78.3771498204478
"1673",56.8463095033787,73.422416482044,60.6785637591237,84.6081304232527,77.175477336188,88.6995319369372,83.9685262751388
"1674",40.3465152928247,79.5029667567928,46.475969300573,76.2405250406608,69.0935931479435,52.8090574829265,68.6328486269906
"1675",49.1185518708573,0,48.2279668721774,0,0,0,0
"1676",66.9964725390496,89.6438107093269,79.4809102595425,87.7035844971281,119.55593873652,115.732360186239,102.88570161926
"1677",39.5979495792456,72.6527854392871,50.314577450899,73.4493446598352,71.168879158241,92.7885023760807,73.8020641902873
"1678",44.4763971906324,73.6221688451319,38.3840482211208,88.222798026073,83.7784209914163,88.5564146365594,94.3466818108757
"1679",43.3183151689989,0,45.0017752283789,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",32.8403679833675,41.2323503973028,51.1080617727834,45.8719341887482,49.985131002324,50.1604928847381,51.9238081434265
"1684",43.6581264827341,0,46.5808046213711,93.1649384211378,82.2111960618747,87.802795066829,71.8721338142135
"1685",0,0,0,0,0,0,0
"1686",46.3724274280239,77.4286451304856,48.4206138146343,76.9964080882557,96.6202549005547,91.5277844612487,91.0710976629714
"1687",42.3318442904406,74.9003954290152,46.2132890495891,67.0418918762557,67.1817153641967,64.1611145309803,55.0601640781877
"1688",0,0,0,0,0,0,0
"1689",57.0762473866543,83.2330717114794,52.6050221269319,68.5703938240839,85.2583010769122,77.1641160284316,84.5641182043212
"1690",65.659908251743,0,77.3089603993068,106.304077849847,80.3700206894417,83.3846181827764,95.7137924172296
"1691",53.5243590637447,0,40.5841476116956,0,0,0,0
"1692",56.694150086046,78.4453572560553,53.0158173463499,96.072378227391,89.4804146176304,90.5229283160703,83.2975628027939
"1693",44.1944138299815,32.8111028101074,56.2490641363853,57.7458541043084,66.7757180489301,50.5654908012078,64.6657597741318
"1694",45.7386556043609,0,49.7276085011191,0,0,0,0
"1695",37.4546439738749,0,41.8088914103167,0,0,0,0
"1696",48.5963969428984,0,47.9496598682851,63.6649087821343,58.3287653469729,61.7816797006778,60.1449246037739
"1697",51.4833940120135,0,51.9557566351049,0,0,0,0
"1698",49.707752329402,0,68.1868914327044,0,111.356972908692,92.2915970924528,93.9250700725569
"1699",49.4933092649594,63.9610349809121,38.1030862757371,62.8172633418106,76.7748460364021,75.0462189277378,79.5373640698389
"1700",0,0,0,0,0,0,0
"1701",42.9985351673202,45.2730802321105,45.5638328559175,31.9905733638231,66.7691531607879,56.96600702476,72.4429311542796
"1702",37.0473748119794,0,35.9838002222992,0,0,0,32.6457422550584
"1703",47.4797865982471,59.9968414718037,43.3069321436484,68.4925955888017,79.4882833337876,68.2974025846527,68.0126282208674
"1704",56.2995954657128,76.3553923408897,45.770855893216,89.7467693959115,78.4203461894447,83.8439793014718,85.6909489480455
"1705",52.324301859381,61.7107437118883,45.2181561661161,90.6065783781705,73.287087241446,73.1442028905942,92.0483709714055
"1706",41.9721467561033,68.4485373710395,35.4253493175166,58.6232582737445,89.8365891267919,64.3075351429151,73.6972077692706
"1707",0,0,11.1567737677214,0,0,0,0
"1708",48.4024283932276,67.1139345379967,39.6908901571449,70.0506408356113,72.0270477630255,70.0375028192605,74.9531002605082
"1709",50.4884472121043,0,49.7529456197803,0,0,0,0
"1710",42.4848096069275,59.359751214835,50.703048787093,47.0921550047653,72.9184604817062,79.3614159827781,91.6758614354554
"1711",37.9907269036863,52.780694497723,49.0553966309763,72.2671329437965,61.5328754769672,58.7173176616117,64.7514981339326
"1712",60.7387079936837,102.27737967607,54.1326942234081,81.7926543798041,76.5238897825829,84.4357749490316,100.153577705742
"1713",0,0,0,0,0,0,0
"1714",38.969841840938,0,42.6797127603964,0,58.9408661501993,43.1672258387336,61.7113038838456
"1715",32.3633570638487,0,45.6346870218012,0,0,0,0
"1716",47.9524946837716,50.0743871165458,56.0789815487761,60.3908611589305,55.9499872835482,46.8401123623268,56.6292969147161
"1717",51.8110906394722,0,61.0478445968097,86.9291112609994,101.851919459301,69.8672075229696,92.7907929020085
"1718",41.09106886921,87.6426343206625,43.3129136234613,83.7103472034025,85.1850595958326,66.5987056679616,74.3038322752336
"1719",55.9113103844722,102.169032657341,59.7406795136581,0,86.4359710330963,79.5070180528411,86.2474861743585
"1720",51.7224060799999,52.4061566644461,41.4978361908819,53.2355137152204,45.9618837292798,51.0494590393863,52.244848788987
"1721",51.7800224398912,0,60.0780932940692,104.316781410238,119.839067890405,86.6724554994863,125.392390591539
"1722",44.4349843093291,0,49.1968555547122,0,0,0,0
"1723",55.6205689123937,0,56.0216115880039,0,0,0,0
"1724",51.9117116340475,60.3506958107613,50.6769114847546,79.6796381435167,72.2279894333033,71.1827976042743,82.5250952045568
"1725",52.4447515696014,89.2917799601988,67.8266831019503,94.8477390537222,98.1272972462715,131.056858942283,92.4023869082452
"1726",42.430439633018,57.3784242304577,44.7069961674694,60.6897274806424,72.0575749023044,65.4585564024407,67.4609925556023
"1727",46.6736150174223,65.4560848156845,59.2584091238326,64.2751536280656,83.7079055795865,62.5748630731572,72.1912979421911
"1728",54.4117705928286,0,62.8684798472721,64.9540171443423,86.6599249720586,63.0583522957964,87.6305110898605
"1729",41.9147672406724,74.2548898063043,34.1448388669567,79.3124169937446,79.4797156007971,74.4076957775331,88.6083453925754
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",57.520160861128,111.020892334873,54.3250689306036,114.605144561522,107.980760665266,98.8170885438917,115.10579889057
"1733",53.5886789381418,63.5688150648282,54.27863540061,62.0833178466206,60.9362558999064,74.4281841122609,67.7664954823499
"1734",41.8256690798887,52.1885619851156,58.5940693400022,95.8466371784176,76.4497894972965,58.7084186700183,88.1689237494664
"1735",32.3964985962551,38.2110768881702,46.4165321219803,36.3905489208248,55.6838879975539,56.5351564679716,58.7569577026628
"1736",52.1169213523539,67.7148197742195,44.0326206096603,69.2894131643064,67.7329640691491,79.319440216544,66.9562981474883
"1737",40.2191376801141,39.0269212504708,44.6665774674101,36.856123926314,58.7556203638861,76.0018350700541,57.1176337794429
"1738",58.3483611016558,93.7071831137937,63.2145372853589,100.025474912937,92.7056937977808,99.8547768613398,101.030067832052
"1739",36.5916948554213,56.2704133517225,40.9055604606307,58.0996033426487,55.6655892457638,44.7199735560705,50.4794728628169
"1740",42.3168319190698,63.0701072649932,48.474673711011,0,51.2558923416167,59.7341878417057,54.9932560402719
"1741",51.7431300100635,82.9106827574303,41.9611204813166,122.00405235169,119.221568981469,101.796016530664,99.3700813275444
"1742",54.3949781662106,77.2791798676434,69.1642259585829,94.3936826503162,81.650324338091,90.0156310505203,71.9210304971078
"1743",0,0,0,0,0,0,0
