"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2176",25.5377709876309,54.0762232974835,32.1485033230463,52.7666918062867,48.644214417384,52.829604430628,56.9499113623047
"2177",25.7711246128837,64.5686230196499,27.5302992155196,64.3512205004338,72.7432076717097,65.5969919861747,57.0155875959017
"2178",0,0,1.60411267889981,0,0,0,0
"2179",0,0,2.10469179834929,0,0,0,0
"2180",35.3292962093459,62.7000179356534,35.3292962093459,57.3235295534091,63.1609063905886,62.0699919666208,66.3642747352045
"2181",34.2609999154003,57.1378779626984,34.0757414461372,58.744744387732,50.222122657666,64.432294290481,54.1559431867593
"2182",0,0,0.0750579798383374,0,0,0,0
"2183",28.9022156917267,47.6895369609971,35.5212657484964,54.8648900239123,51.9857926677561,50.2424487363316,59.2288352149565
"2184",0,0,1.40910375221776,0,0,0,0
"2185",0,0,2.70155971792832,0,0,0,0
"2186",38.0444037667285,79.5889842133,40.6190785092034,77.4733505798201,81.2701285493598,89.097111254715,81.2667507484489
"2187",5.93235509590883,0,3.75644244560048,0,0,0,0
"2188",55.5882766708745,89.109120765423,57.3930545502876,80.7977061943718,88.7706596621871,94.4304206915786,91.2716398157015
"2189",32.1308142517688,63.5159606050843,39.6024414343425,56.5435319152224,65.4387995912163,54.2827094842782,65.0806148149308
"2190",30.0207048925735,65.2143043408572,39.7899900439964,69.7751687707199,61.1704533365976,74.5589811510879,62.8225125423766
"2191",39.1933561185414,61.7907677788068,43.1363210432282,64.2601438739127,62.2065329242839,70.0337606873883,62.9670544021278
"2192",32.5688467227967,0,36.8558174757924,0,0,0,0
"2193",35.5631147373239,71.9348997396583,37.4377773008538,67.952958961326,77.1059354081069,63.7335466074275,68.9408529432576
"2194",25.8269782518315,56.1552990104643,32.0528293592104,61.2175049893153,68.0835864173835,31.3118868353632,59.3625392013849
"2195",23.709871774593,42.4164483852687,30.8669723468001,52.0805020157263,55.3805247145399,49.7929008310868,57.3129522524965
"2196",26.1950625536612,52.7305666015058,29.1322849872396,51.15219587029,47.7464375356909,52.8430359491395,62.2526076278878
"2197",32.8222760283174,58.6357443370562,38.3136368558764,59.7524325331027,56.3620583546016,51.5390395635008,58.9867645675143
"2198",4.26318516909841,0,2.91864636113436,0,0,0,0
"2199",30.618396669907,83.5462339901439,34.1369968318393,82.2680789439677,89.130452371031,90.2028713129748,79.4814954391156
"2200",37.0333567114486,59.3510744695343,39.6170321159841,60.8232277325635,60.1302846570982,58.0155260630355,61.1918976728093
"2201",29.023920084217,52.2329703573836,29.7058534147223,62.1742358074796,66.0020494227492,61.5794251013424,63.6023163780237
"2202",32.3428293102357,48.7889591917673,30.1117802080354,51.3108903021523,50.1804511551859,54.9750924496586,62.7221827713139
"2203",51.164475814138,75.343180972161,51.164475814138,77.9654110393513,75.2743502774145,77.2117128748223,78.3209149928878
"2204",39.5062528784199,55.8220685383911,38.8270192541947,60.0912837752847,58.0839291695528,58.4850761324285,59.8263514250106
"2205",40.7549839674489,57.3093740607878,43.5821591919519,59.664414313907,70.0480177985227,52.8998338508801,57.9474429258075
"2206",35.9599390085131,50.998139899607,39.3716346091968,52.7231669233436,57.6892468437894,60.2717158026744,48.5522744139435
"2207",26.6329462921153,74.5791980085005,26.9763409483172,73.1885687579109,70.4292479229543,83.9855393200108,80.5444497606078
"2208",39.783471946778,59.4281518123697,41.3195889763651,64.3419456715632,59.7139214988158,65.8554603804585,72.2738679552661
"2209",44.681588178414,0,43.2607765539131,0,0,0,0
"2210",38.8734086439804,0,38.8734086439804,0,0,0,38.2790448036225
"2211",25.4295295693343,69.432260115671,25.4295295693343,71.2654323180457,80.2805833532676,59.5326454718396,76.5611616267455
"2212",39.8003336622407,60.0744894888621,39.6636500513648,65.6829135758714,63.1401794426927,63.3789280341123,74.7514877454389
"2213",33.6386605178982,74.1884626855286,33.3518536901106,71.3794950049976,81.2961984055025,79.0821742976741,78.1511848055542
"2214",24.8824905728269,46.701248347093,30.6676794512133,49.5770690624553,45.1695784968196,50.3709897448119,49.8658281126234
"2215",0,0,1.81983570676958,0,0,0,0
"2216",26.7022693033801,86.1310110203585,29.1444456780951,81.1245989328216,88.8690631288484,91.314189992884,82.5455769206495
"2217",26.5152461802457,46.5042344817263,28.7573973353544,54.2626154209075,46.8914382755993,55.7478149853332,57.6010864822734
"2218",0,0,3.53320134938078,0,0,0,0
"2219",29.077475541942,42.5603564895989,30.2734633434435,53.5496734319473,50.9062926947906,59.3694301784051,54.6050245397109
"2220",27.9869827199725,57.4050924030582,28.8195288161285,63.5978678435007,61.6064915106718,67.4861896187273,57.5219805901773
"2221",30.518144448976,75.4326624616888,30.518144448976,69.9469532556531,76.8703163663876,74.5452764638944,73.2280317205445
"2222",0,0,11.6922965653547,0,0,0,0
"2223",0,0,2.12268708784302,0,0,0,0
"2224",28.463007511248,73.3349569621,30.5684451984113,74.0293512819077,61.9064597039419,57.6903478397983,69.6534127238002
"2225",39.5344122167434,0,40.3013143370566,0,0,0,48.7629435096053
"2226",38.5569829922098,67.7102052536467,39.0497847140173,66.038250454151,66.1054960929981,63.6967067935396,66.8018619322074
"2227",25.6261210464032,40.4954563664182,25.6261210464032,35.9251372703727,39.8588676332331,39.4442033495495,39.6809339078026
"2228",20.8353986755633,60.9775744092287,22.5304057630225,59.4564717995133,62.3185578571632,64.6476623715216,56.1732802068024
"2229",33.597915466311,51.0917927438699,29.5258963731838,55.5221608681517,56.0683123247455,59.1081347940336,55.7819809053259
"2230",30.7693521455305,54.4452737083717,34.0606519667503,57.0886066764961,58.7542409057172,55.6164407550084,62.0380516698254
"2231",0,0,1.00130685605703,0,0,0,0
"2232",26.1247839168135,60.0416014409001,32.0757266373301,60.7077516240038,60.3612299956076,73.7356446229932,59.4429134531142
"2233",26.8246808992252,49.1838624323863,30.1501144606618,52.549298110688,49.6436981371679,48.0395971935696,47.4371379781202
"2234",25.9287948337568,55.9180613575065,30.5464887738516,48.2485773612002,47.9608370798355,66.3133042354093,51.5339493873676
"2235",37.2118046260386,73.1214710398846,37.2118046260386,77.1625873591652,77.1800949704873,74.3978677915746,76.8985719179336
"2236",38.5439215481168,54.6792317484222,42.0411825721086,56.9990949064711,53.3102658401615,55.8514373125797,58.3053141613318
"2237",34.5255148087105,70.3255138159619,38.2085728308964,68.3861892683303,67.3738482839939,65.3169253893981,76.2953917441617
"2238",0,0,2.15559259260948,0,0,0,0
"2239",27.1176836284882,48.7083929040101,27.2922023176585,53.8293833430896,50.0849770618449,59.107196827846,59.125412138345
"2240",36.1651102695839,72.0844067707552,36.1651102695839,68.8652212720543,65.4792306819685,78.3730936517626,74.2827745876298
"2241",0,0,0.354690749859106,0,0,0,0
"2242",27.4318022738154,30.5560227473239,27.2786646367056,39.3978756504898,42.811491473923,44.2444838363834,42.0627831216536
"2243",33.1392599796473,0,37.1299863167877,0,0,0,0
"2244",29.1893977891123,37.5016166186982,29.1893977891123,38.9968188993911,38.1505147023079,47.5231468558966,43.6382972826086
"2245",0,0,0.419563404577962,0,0,0,0
"2246",0,0,3.53444960428985,0,0,0,0
"2247",26.3313558853466,55.0457897649066,28.9670310812282,55.1853090265878,56.5145265058374,46.8901691778013,58.2296881176586
"2248",27.4689276037113,55.3830348142225,33.6994517428138,62.3606728776027,63.3196551402744,57.6225946183761,58.9649367441839
"2249",24.6517460661788,59.3240719129047,28.349267747598,67.651467896377,64.8837948029337,67.0699648421005,62.7249253744396
"2250",38.3165445046621,59.4670130486583,42.635395116862,64.2865749325729,62.822326049825,65.492660302267,70.3574340090674
"2251",46.034937511287,82.2866206058645,46.1970792289522,75.0311868170549,86.2513499515729,91.3332694772965,89.5487697757109
"2252",36.0476197312921,58.6975060831174,40.0800177325661,62.9904966154823,64.0546680385003,60.3750550950693,60.1730845856373
"2253",26.6967012941621,48.5925799848895,27.8809122807549,58.1761866306422,53.5598564654895,55.4331541912242,52.4499366405091
"2254",40.4781451694598,50.9022111465277,43.7804977338058,58.8318319047717,60.4569451431925,58.6055444475745,57.1873619126972
"2255",33.5959834839533,48.0984715657583,33.6765562235119,48.0840224797385,50.3015750582169,61.2171126191402,51.8851399920321
"2256",36.6414392474258,56.5796536632459,38.8825225560515,57.5772678893067,53.7623890332419,55.5373523165916,57.2815402496228
"2257",29.0241186089609,66.7272123665851,30.1252706092798,71.8921973769775,71.0074449579868,67.5947714614028,71.4196618849342
"2258",37.1859568964978,59.4133726957923,36.1384084174979,67.8905476922712,62.2849982099742,54.0476883292863,64.7366536147543
"2259",33.1939794677272,40.9316924651493,41.8167020900994,46.3291494105127,44.8935466117637,53.2642373262542,43.3498986249625
"2260",50.4036107717284,79.8240454338052,50.2842274504571,81.1913537148723,87.263136901131,89.7494496692373,88.2961427745735
"2261",36.9493283243616,54.3557730679916,41.861592806014,52.9819281298732,55.2644968142275,56.8692371371391,55.2070202910646
"2262",22.6138498405913,65.4314729640261,27.3601119867746,65.3202518234171,63.9009715984328,60.5838009838114,69.1686750526182
"2263",27.2939670289012,42.7853663157528,28.1674446200358,43.4690886691758,45.261363268032,50.4297505571325,49.458424165316
"2264",26.4673768998507,41.603931752387,29.8751866741088,39.541741891389,40.7119524009078,44.1766157094599,43.5409913277273
"2265",36.2184827531912,50.9616302822818,37.1954290731571,57.7469110216625,58.5929846098346,53.530916765087,51.6318527471032
"2266",40.194484307534,65.9702401180211,44.0343440676101,62.4520613046128,61.7784232918853,74.6122723151815,72.7974002391849
"2267",31.9997154861331,56.3131771945569,39.1630237787557,58.8358783177425,62.5427084257591,61.1530034018276,59.7091050053778
"2268",0,0,1.95963379218084,0,0,0,0
"2269",0,0,2.56858084984824,0,0,0,0
"2270",27.4229239295535,40.3651089548938,26.9751674686496,43.3581191452234,48.1033703384301,47.4382373859502,51.8132135904421
"2271",0,0,1.44343219942729,0,0,0,0
"2272",25.0218616363746,51.4450992590314,25.0218616363746,60.0582588443817,55.0456568758384,61.5515397252322,50.2471713206239
"2273",27.196736189689,0,29.0747013850509,0,15.9862237478003,0,0
"2274",43.8312823063322,57.5277076663086,43.8312823063322,68.2356739121296,65.498299064461,71.7862549287521,65.9522637729912
"2275",31.9677229074835,65.6474584932227,33.8512094580527,69.535953424296,67.2666876518204,67.9915942729589,64.8232952352976
"2276",0,0,1.98362382797658,0,0,0,0
"2277",0,0,0.278479086615679,0,0,0,0
"2278",41.147481661389,57.8201582106878,43.9029058396491,60.3650546921843,61.8068879990428,59.9852781512897,56.0495541282952
"2279",37.414353075299,46.3616230634375,43.5488097025698,54.2477728479553,51.3346223381729,62.1273487209043,70.1391632088534
"2280",33.5763864609186,70.9653273276705,32.9352211746909,76.9145275905904,66.9761121836926,67.7100680718268,75.7264165835115
"2281",63.732248927299,87.1517089285819,65.7594791615759,96.2662722411584,99.5965860108251,101.258296823519,90.2893695949211
"2282",35.4386959610449,77.8606814162741,36.5816966425431,80.8891823455788,78.533449551539,78.7863920104351,76.1889789603161
"2283",41.0076588299943,53.8623401374542,41.1542353709411,58.4173811674211,56.9569211481818,61.544897427548,60.4615085378273
"2284",26.1252403874991,0,24.4818872812697,0,0,0,0
"2285",50.5955849741429,82.4416516714587,52.8388546352213,97.5732428516329,90.2642333613582,100.666850504828,92.4469080014941
"2286",31.0409733731335,38.8075886903751,31.5970040376992,36.7862339833737,34.4966481827406,37.8098950382817,38.6334829534902
"2287",38.358420121278,0,38.4858806593758,0,0,0,0
"2288",34.7985317441286,80.1509715415528,37.3652560114014,84.486659203452,75.3338996724045,82.4148997376729,79.3991215690363
"2289",23.8876186941911,42.5435484847037,28.5619787089171,48.1887965319373,43.421878115693,37.4912693615539,43.3340652889897
"2290",33.2622340098977,68.712477886237,35.3415016015523,70.508062324041,73.1139382006958,73.7913679831397,72.5846016316596
"2291",0,0,3.37239036934044,0,0,0,0
"2292",0,0,0.652652593301704,0,0,0,0
"2293",0,0,2.27485197091909,0,0,0,0
"2294",42.5801287743772,60.8427003149959,41.9565900419903,59.2131423013631,59.1966738473457,61.4211980527539,59.1159793949093
"2295",37.6428117099285,60.952736680228,38.7802832643531,55.733263000671,61.2825019387166,60.419483952314,59.923655936029
"2296",38.6453014020523,0,40.0034719984741,0,0,0,47.1678662436579
"2297",5.45833447492129,0,0.622355559457884,0,0,0,0
"2298",0,0,11.740515391146,0,0,0,0
"2299",31.626641456326,0,39.8536485438895,41.4805530647068,0,0,0
"2300",25.9358239275506,48.2802129243046,26.8824227221518,43.8133463187471,50.1581364524488,39.1288246123977,51.3759731269224
"2301",25.6618208714593,0,25.5760684387602,0,0,0,0
"2302",25.0219217220796,50.5638439126201,30.3723540102271,45.7499971513983,56.7529012923392,41.6128053035463,48.4929531559001
"2303",34.640940495784,58.2010703336248,34.4552392065463,54.9715662192162,50.9248180836805,54.5254490709043,57.3733653849072
"2304",33.9621497642483,79.4584256626878,34.5808607982631,71.269448165967,75.9998073814966,89.9780759996167,74.3112591457616
"2305",0,0,0.251156687992884,0,0,0,0
"2306",31.8981269186309,79.8238470939858,31.2990449531599,83.4516646659525,88.0049262593778,75.3428396759523,90.7360644797055
"2307",34.4859477315644,66.9191585426204,37.7616697483216,64.6166926557648,67.3950598907775,84.5840990771655,71.0242559400061
"2308",14.8379741595592,0,1.59006306279304,0,0,0,0
"2309",35.6418191762023,49.5777122161,38.6683685362001,53.7619996204153,56.3210492054933,47.9895712939656,54.0358753284443
"2310",32.0575756896241,58.9793646502729,36.3297360513293,62.5576565682403,58.6542206113164,64.7304270254114,65.2163467802059
"2311",34.4376758521549,62.0903543857615,37.737960922424,60.6354019639861,64.7342143399663,71.6991788841341,65.4721028655483
"2312",36.4554709840507,0,40.8349524719955,0,0,0,0
"2313",30.2134725300666,0,31.404284742658,0,0,0,41.6285993164971
"2314",36.2437121294528,56.6238069570434,37.7571825080662,71.4124593619679,57.1331218206052,56.9819400260394,58.2261432287243
"2315",40.2338489347542,68.3693533494873,41.7145467008212,65.8820805571145,68.2262759690385,60.3289666549474,57.9569943666032
"2316",32.0667936409742,0,31.8942617209854,0,0,0,0
"2317",30.2628661676695,57.1693498498533,33.2800730834224,57.6784820552344,65.3942520857396,57.2561653747565,68.0099548129855
"2318",27.7656572062747,49.474888213007,32.7567006393546,53.765866063575,48.1921071811447,44.0644769830404,51.1765070256317
"2319",32.7013755850503,60.5272272697319,36.7959357677923,61.6946620552588,63.1571355450072,66.0032753443463,63.7160442927608
"2320",31.6253361617613,88.58887476384,32.7899817916256,89.1892888602593,96.2449992104319,82.104169341825,72.196500598588
"2321",27.36230635237,68.7411789868843,29.0623129761056,77.133662870617,74.9290400798638,72.4998334335334,80.5870090915883
"2322",37.4481118848536,51.5368066420468,42.3853199406557,54.3484029939189,57.860411827206,54.400701783547,52.1572692761511
"2323",26.0379955945332,41.4226991784467,30.2494157030588,41.0765546842882,41.0926517587372,45.3541332697693,50.9568263194613
"2324",27.6521162512345,50.8034566625049,28.2583172640601,42.6465840718825,49.1293192453866,55.7489794408083,56.1222391865625
"2325",29.8998510684316,61.7833754714667,33.4928362224632,67.4374387186928,64.3430518108323,67.804717748661,64.7719971011142
"2326",34.8567864889114,45.4299938244559,35.4138975541763,55.1204187856912,50.6055442326192,58.1299560138722,58.0863171216187
"2327",0,0,0.32914796879782,0,0,0,0
"2328",9.25950459106259,0,5.10107131636787,0,0,0,0
"2329",31.7451778071152,70.2554303644433,31.1393386559766,79.1771473476215,78.0444191645085,73.8667959352292,81.1928337464922
"2330",0,0,0.662771233343235,0,0,0,0
"2331",34.0921019147643,64.5906564959305,34.0921019147643,68.21402088069,66.5299407648645,74.6486698039458,71.5027663737275
"2332",30.9317875740918,60.911466443146,31.041399576922,66.900953594652,62.7954791851111,67.5310524702175,73.0015204147687
"2333",49.1164311004633,70.1810136571452,50.9182141577505,67.1307237459215,69.1913843117666,79.179658568749,69.7273822399852
"2334",38.3752393011505,67.6880593547138,39.7550313932991,68.4211389039704,85.4288695364747,77.1668930815287,77.8080289055409
"2335",34.3090080535227,60.2980341019701,35.131268569325,62.553570782139,66.5147792075414,61.3450060671846,63.2712901382171
"2336",22.3505536567529,49.2448808059411,21.100603054277,50.1370340273972,50.1977547111982,59.7863182405023,51.2032880889955
"2337",46.046038076065,0,46.513739474063,48.452033158471,45.5647616744757,0,0
