"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1474",3.45744680851064,8.01282051282051,6.83962264150943,4.26439232409382,28.7539936102236,22.7272727272727,48.2573726541555
"1475",2.92553191489362,1.6025641025641,4.24528301886792,3.19829424307036,33.5463258785942,20.4545454545455,38.8739946380697
"1476",3.59042553191489,3.20512820512821,4.95283018867925,4.26439232409382,19.1693290734824,11.3636363636364,37.5335120643432
"1477",3.72340425531915,3.20512820512821,4.95283018867925,3.19829424307036,24.7603833865815,18.1818181818182,34.8525469168901
"1478",4.78723404255319,3.20512820512821,4.59905660377358,2.13219616204691,23.1629392971246,18.1818181818182,44.2359249329759
"1479",4.12234042553191,0,5.42452830188679,4.26439232409382,22.3642172523962,22.7272727272727,40.2144772117963
"1480",3.8563829787234,0,6.13207547169811,0,0,0,0
"1481",4.12234042553191,0,4.24528301886792,3.19829424307036,19.9680511182109,11.3636363636364,46.916890080429
"1482",3.59042553191489,3.20512820512821,5.89622641509434,5.33049040511727,27.1565495207668,9.09090909090909,40.2144772117963
"1483",2.3936170212766,6.41025641025641,6.83962264150943,8.52878464818763,19.9680511182109,20.4545454545455,36.1930294906166
"1484",5.0531914893617,0,5.30660377358491,0,0,0,1.34048257372654
"1485",2.65957446808511,0,6.36792452830189,0,0,0,0
"1486",4.38829787234043,6.41025641025641,4.4811320754717,6.39658848614073,17.5718849840256,13.6363636363636,48.2573726541555
"1487",3.98936170212766,6.41025641025641,6.01415094339623,3.19829424307036,27.1565495207668,6.81818181818182,46.916890080429
"1488",3.72340425531915,3.20512820512821,4.83490566037736,2.13219616204691,27.9552715654952,11.3636363636364,40.2144772117963
"1489",3.8563829787234,4.80769230769231,5.54245283018868,2.13219616204691,25.5591054313099,13.6363636363636,48.2573726541555
"1490",3.45744680851064,1.6025641025641,4.59905660377358,3.19829424307036,21.5654952076677,15.9090909090909,46.916890080429
"1491",0,0,0,0,0,0,0
"1492",4.25531914893617,1.6025641025641,5.89622641509434,5.33049040511727,24.7603833865815,9.09090909090909,46.916890080429
"1493",4.38829787234043,1.6025641025641,4.24528301886792,4.26439232409382,30.3514376996805,13.6363636363636,53.6193029490617
"1494",4.25531914893617,0,4.12735849056604,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",3.72340425531915,3.20512820512821,5.42452830188679,4.26439232409382,22.3642172523962,25,38.8739946380697
"1497",3.98936170212766,0,4.71698113207547,6.39658848614073,19.1693290734824,4.54545454545455,37.5335120643432
"1498",2.65957446808511,0,5.18867924528302,0,0,0,1.34048257372654
"1499",2.52659574468085,1.6025641025641,5.77830188679245,1.06609808102345,23.1629392971246,9.09090909090909,50.9383378016086
"1500",3.32446808510638,6.41025641025641,3.89150943396226,4.26439232409382,23.961661341853,13.6363636363636,52.2788203753351
"1501",0,0,0,0,0,0,0
"1502",3.19148936170213,8.01282051282051,4.95283018867925,0,20.7667731629393,13.6363636363636,37.5335120643432
"1503",3.45744680851064,4.80769230769231,4.59905660377358,6.39658848614073,27.1565495207668,11.3636363636364,46.916890080429
"1504",0,0,0,0,0,0,0
"1505",4.25531914893617,3.20512820512821,4.83490566037736,2.13219616204691,19.9680511182109,15.9090909090909,40.2144772117963
"1506",2.79255319148936,3.20512820512821,3.5377358490566,3.19829424307036,14.3769968051118,15.9090909090909,37.5335120643432
"1507",3.45744680851064,4.80769230769231,6.13207547169811,4.26439232409382,23.1629392971246,20.4545454545455,38.8739946380697
"1508",4.25531914893617,4.80769230769231,5.42452830188679,6.39658848614073,17.5718849840256,13.6363636363636,48.2573726541555
"1509",3.59042553191489,0,5.42452830188679,0,0,0,0
"1510",3.45744680851064,6.41025641025641,5.18867924528302,5.33049040511727,19.9680511182109,15.9090909090909,52.2788203753351
"1511",3.8563829787234,0,5.07075471698113,2.13219616204691,23.1629392971246,13.6363636363636,42.8954423592493
"1512",3.32446808510638,3.20512820512821,4.4811320754717,4.26439232409382,21.5654952076677,18.1818181818182,37.5335120643432
"1513",2.79255319148936,0,4.12735849056604,0,0.798722044728434,0,0
"1514",4.12234042553191,1.6025641025641,5.18867924528302,5.33049040511727,18.370607028754,15.9090909090909,49.597855227882
"1515",3.05851063829787,0,4.00943396226415,5.33049040511727,27.1565495207668,22.7272727272727,48.2573726541555
"1516",3.8563829787234,1.6025641025641,5.89622641509434,6.39658848614073,19.1693290734824,13.6363636363636,44.2359249329759
"1517",4.65425531914894,0,6.72169811320755,0,0,0,1.34048257372654
"1518",3.59042553191489,4.80769230769231,5.77830188679245,4.26439232409382,24.7603833865815,11.3636363636364,45.5764075067024
"1519",3.59042553191489,4.80769230769231,4.12735849056604,6.39658848614073,19.1693290734824,22.7272727272727,53.6193029490617
"1520",4.38829787234043,3.20512820512821,4.36320754716981,4.26439232409382,15.9744408945687,15.9090909090909,36.1930294906166
"1521",3.45744680851064,6.41025641025641,4.95283018867925,8.52878464818763,18.370607028754,11.3636363636364,42.8954423592493
"1522",3.45744680851064,1.6025641025641,5.18867924528302,4.26439232409382,19.1693290734824,9.09090909090909,37.5335120643432
"1523",3.32446808510638,3.20512820512821,5.18867924528302,4.26439232409382,21.5654952076677,27.2727272727273,38.8739946380697
"1524",0,0,0,0,0,0,0
"1525",3.8563829787234,4.80769230769231,6.25,1.06609808102345,24.7603833865815,15.9090909090909,52.2788203753351
"1526",4.38829787234043,3.20512820512821,4.4811320754717,7.46268656716418,22.3642172523962,15.9090909090909,41.5549597855228
"1527",0,0,0,0,0,0,0
"1528",2.92553191489362,3.20512820512821,5.77830188679245,2.13219616204691,24.7603833865815,13.6363636363636,40.2144772117963
"1529",5.31914893617021,3.20512820512821,5.07075471698113,8.52878464818763,19.1693290734824,20.4545454545455,41.5549597855228
"1530",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,27.9552715654952,20.4545454545455,46.916890080429
"1531",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,16.7731629392971,11.3636363636364,41.5549597855228
"1532",3.8563829787234,6.41025641025641,5.07075471698113,3.19829424307036,19.1693290734824,15.9090909090909,40.2144772117963
"1533",3.32446808510638,3.20512820512821,4.24528301886792,5.33049040511727,11.1821086261981,18.1818181818182,42.8954423592493
"1534",3.72340425531915,6.41025641025641,5.30660377358491,10.6609808102345,15.1757188498403,20.4545454545455,37.5335120643432
"1535",3.59042553191489,6.41025641025641,5.89622641509434,5.33049040511727,22.3642172523962,15.9090909090909,45.5764075067024
"1536",3.32446808510638,3.20512820512821,5.18867924528302,4.26439232409382,31.1501597444089,25,52.2788203753351
"1537",4.25531914893617,3.20512820512821,5.89622641509434,15.9914712153518,22.3642172523962,18.1818181818182,41.5549597855228
"1538",3.45744680851064,3.20512820512821,7.42924528301887,5.33049040511727,23.961661341853,18.1818181818182,46.916890080429
"1539",3.45744680851064,0,4.24528301886792,0,0,0,0
"1540",3.72340425531915,3.20512820512821,5.42452830188679,4.26439232409382,18.370607028754,15.9090909090909,30.8310991957105
"1541",4.12234042553191,1.6025641025641,4.12735849056604,4.26439232409382,20.7667731629393,13.6363636363636,38.8739946380697
"1542",3.19148936170213,0,5.30660377358491,4.26439232409382,29.5527156549521,11.3636363636364,40.2144772117963
"1543",4.65425531914894,4.80769230769231,4.83490566037736,3.19829424307036,21.5654952076677,13.6363636363636,44.2359249329759
"1544",0,0,0,0,0,0,0
"1545",3.72340425531915,1.6025641025641,4.71698113207547,1.06609808102345,15.1757188498403,34.0909090909091,42.8954423592493
"1546",0,0,0,0,0,0,0
"1547",2.79255319148936,0,5.42452830188679,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",4.38829787234043,8.01282051282051,4.00943396226415,4.26439232409382,16.7731629392971,13.6363636363636,45.5764075067024
"1550",3.05851063829787,0,5.30660377358491,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",3.05851063829787,1.6025641025641,4.71698113207547,3.19829424307036,23.1629392971246,22.7272727272727,40.2144772117963
"1553",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,21.5654952076677,9.09090909090909,45.5764075067024
"1554",0,0,0,0,0,0,0
"1555",3.19148936170213,0,5.18867924528302,5.33049040511727,16.7731629392971,27.2727272727273,54.9597855227882
"1556",4.25531914893617,1.6025641025641,4.4811320754717,5.33049040511727,27.9552715654952,2.27272727272727,44.2359249329759
"1557",3.32446808510638,1.6025641025641,5.66037735849057,5.33049040511727,20.7667731629393,18.1818181818182,45.5764075067024
"1558",0,0,0,0,0,0,0
"1559",2.92553191489362,1.6025641025641,5.54245283018868,4.26439232409382,21.5654952076677,9.09090909090909,34.8525469168901
"1560",3.98936170212766,6.41025641025641,4.59905660377358,2.13219616204691,18.370607028754,18.1818181818182,38.8739946380697
"1561",4.38829787234043,6.41025641025641,5.54245283018868,4.26439232409382,26.3578274760383,11.3636363636364,52.2788203753351
"1562",5.18617021276596,6.41025641025641,4.95283018867925,3.19829424307036,25.5591054313099,18.1818181818182,48.2573726541555
"1563",4.92021276595745,4.80769230769231,5.77830188679245,3.19829424307036,17.5718849840256,15.9090909090909,41.5549597855228
"1564",4.25531914893617,1.6025641025641,5.54245283018868,8.52878464818763,24.7603833865815,18.1818181818182,38.8739946380697
"1565",3.98936170212766,4.80769230769231,6.13207547169811,5.33049040511727,26.3578274760383,20.4545454545455,34.8525469168901
"1566",2.26063829787234,3.20512820512821,6.01415094339623,2.13219616204691,19.9680511182109,11.3636363636364,40.2144772117963
"1567",4.25531914893617,0,4.36320754716981,0,0,0,0
"1568",4.12234042553191,0,5.77830188679245,7.46268656716418,25.5591054313099,15.9090909090909,50.9383378016086
"1569",0,0,0,0,0,0,0
"1570",4.25531914893617,1.6025641025641,6.13207547169811,4.26439232409382,23.1629392971246,18.1818181818182,29.4906166219839
"1571",2.79255319148936,1.6025641025641,4.59905660377358,4.26439232409382,23.1629392971246,13.6363636363636,46.916890080429
"1572",4.25531914893617,0,4.59905660377358,0,0,0,0
"1573",3.32446808510638,0,6.01415094339623,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",3.72340425531915,3.20512820512821,4.4811320754717,4.26439232409382,22.3642172523962,22.7272727272727,36.1930294906166
"1576",3.98936170212766,1.6025641025641,4.4811320754717,6.39658848614073,23.961661341853,11.3636363636364,49.597855227882
"1577",3.8563829787234,3.20512820512821,4.95283018867925,3.19829424307036,27.9552715654952,20.4545454545455,26.8096514745308
"1578",4.38829787234043,0,3.18396226415094,4.26439232409382,23.961661341853,20.4545454545455,37.5335120643432
"1579",0,0,0,0,0,0,0
"1580",3.59042553191489,4.80769230769231,4.59905660377358,7.46268656716418,21.5654952076677,11.3636363636364,37.5335120643432
"1581",3.45744680851064,3.20512820512821,5.07075471698113,3.19829424307036,23.1629392971246,18.1818181818182,41.5549597855228
"1582",3.19148936170213,3.20512820512821,4.4811320754717,4.26439232409382,20.7667731629393,15.9090909090909,50.9383378016086
"1583",3.72340425531915,1.6025641025641,5.42452830188679,3.19829424307036,25.5591054313099,13.6363636363636,48.2573726541555
"1584",0,0,0,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",3.05851063829787,3.20512820512821,5.66037735849057,4.26439232409382,16.7731629392971,22.7272727272727,48.2573726541555
"1588",5.0531914893617,0,5.89622641509434,2.13219616204691,24.7603833865815,20.4545454545455,50.9383378016086
"1589",4.52127659574468,1.6025641025641,4.95283018867925,3.19829424307036,26.3578274760383,15.9090909090909,46.916890080429
"1590",2.92553191489362,0,5.77830188679245,2.13219616204691,23.1629392971246,18.1818181818182,38.8739946380697
"1591",0,0,0,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",3.59042553191489,6.41025641025641,5.07075471698113,2.13219616204691,23.961661341853,9.09090909090909,49.597855227882
"1594",4.52127659574468,0,5.07075471698113,3.19829424307036,27.9552715654952,11.3636363636364,48.2573726541555
"1595",3.59042553191489,3.20512820512821,5.77830188679245,4.26439232409382,28.7539936102236,18.1818181818182,49.597855227882
"1596",0,0,0,0,0,0,0
"1597",3.59042553191489,3.20512820512821,5.18867924528302,2.13219616204691,16.7731629392971,15.9090909090909,49.597855227882
"1598",4.92021276595745,3.20512820512821,4.71698113207547,7.46268656716418,18.370607028754,18.1818181818182,41.5549597855228
"1599",3.98936170212766,9.61538461538462,4.12735849056604,3.19829424307036,19.9680511182109,18.1818181818182,50.9383378016086
"1600",0,0,0,0,0,0,0
"1601",3.45744680851064,6.41025641025641,5.18867924528302,8.52878464818763,20.7667731629393,13.6363636363636,46.916890080429
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",4.78723404255319,6.41025641025641,5.42452830188679,1.06609808102345,21.5654952076677,20.4545454545455,41.5549597855228
"1605",4.78723404255319,4.80769230769231,5.66037735849057,8.52878464818763,20.7667731629393,4.54545454545455,42.8954423592493
"1606",3.8563829787234,0,5.30660377358491,5.33049040511727,18.370607028754,9.09090909090909,34.8525469168901
"1607",3.72340425531915,1.6025641025641,5.77830188679245,3.19829424307036,15.1757188498403,22.7272727272727,44.2359249329759
"1608",3.05851063829787,1.6025641025641,4.36320754716981,6.39658848614073,23.1629392971246,15.9090909090909,48.2573726541555
"1609",2.92553191489362,0,5.77830188679245,7.46268656716418,26.3578274760383,11.3636363636364,49.597855227882
"1610",2.12765957446809,3.20512820512821,4.95283018867925,9.59488272921109,25.5591054313099,11.3636363636364,34.8525469168901
"1611",3.45744680851064,3.20512820512821,4.95283018867925,2.13219616204691,22.3642172523962,9.09090909090909,52.2788203753351
"1612",3.32446808510638,3.20512820512821,4.4811320754717,6.39658848614073,24.7603833865815,13.6363636363636,56.3002680965147
"1613",4.52127659574468,1.6025641025641,4.59905660377358,4.26439232409382,26.3578274760383,9.09090909090909,50.9383378016086
"1614",4.65425531914894,0,4.4811320754717,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",3.45744680851064,1.6025641025641,4.59905660377358,3.19829424307036,23.1629392971246,2.27272727272727,48.2573726541555
"1617",2.92553191489362,3.20512820512821,5.30660377358491,5.33049040511727,23.961661341853,20.4545454545455,42.8954423592493
"1618",3.05851063829787,4.80769230769231,6.60377358490566,3.19829424307036,26.3578274760383,11.3636363636364,53.6193029490617
"1619",3.05851063829787,8.01282051282051,4.59905660377358,8.52878464818763,19.9680511182109,18.1818181818182,46.916890080429
"1620",2.79255319148936,0,4.24528301886792,7.46268656716418,15.1757188498403,18.1818181818182,45.5764075067024
"1621",4.52127659574468,1.6025641025641,4.24528301886792,6.39658848614073,16.7731629392971,9.09090909090909,46.916890080429
"1622",2.65957446808511,0,4.4811320754717,0,0,0,0
"1623",3.45744680851064,0,4.59905660377358,0,0,0,0
"1624",2.79255319148936,3.20512820512821,6.01415094339623,3.19829424307036,16.7731629392971,20.4545454545455,53.6193029490617
"1625",4.12234042553191,4.80769230769231,5.89622641509434,4.26439232409382,23.1629392971246,15.9090909090909,45.5764075067024
"1626",3.72340425531915,1.6025641025641,6.25,4.26439232409382,20.7667731629393,20.4545454545455,41.5549597855228
"1627",3.59042553191489,3.20512820512821,5.30660377358491,5.33049040511727,17.5718849840256,13.6363636363636,34.8525469168901
"1628",2.52659574468085,4.80769230769231,5.54245283018868,4.26439232409382,20.7667731629393,9.09090909090909,48.2573726541555
"1629",3.59042553191489,0,5.42452830188679,3.19829424307036,22.3642172523962,9.09090909090909,41.5549597855228
"1630",4.52127659574468,6.41025641025641,5.07075471698113,2.13219616204691,19.9680511182109,11.3636363636364,53.6193029490617
"1631",4.38829787234043,1.6025641025641,4.71698113207547,3.19829424307036,24.7603833865815,11.3636363636364,38.8739946380697
"1632",4.25531914893617,0,3.41981132075472,0,0,0,0
"1633",5.0531914893617,4.80769230769231,5.89622641509434,5.33049040511727,15.9744408945687,9.09090909090909,49.597855227882
"1634",2.79255319148936,3.20512820512821,4.4811320754717,5.33049040511727,19.9680511182109,13.6363636363636,52.2788203753351
"1635",2.52659574468085,3.20512820512821,4.59905660377358,6.39658848614073,12.779552715655,11.3636363636364,58.9812332439678
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",3.8563829787234,0,5.18867924528302,0,0,0,1.34048257372654
"1639",3.8563829787234,0,5.54245283018868,0,0,0,0
"1640",4.12234042553191,4.80769230769231,5.42452830188679,7.46268656716418,21.5654952076677,22.7272727272727,42.8954423592493
"1641",5.31914893617021,0,4.59905660377358,0,0,0,1.34048257372654
"1642",3.98936170212766,1.6025641025641,4.59905660377358,1.06609808102345,27.1565495207668,15.9090909090909,49.597855227882
"1643",4.25531914893617,3.20512820512821,5.07075471698113,2.13219616204691,27.9552715654952,15.9090909090909,50.9383378016086
"1644",4.12234042553191,1.6025641025641,5.77830188679245,2.13219616204691,22.3642172523962,4.54545454545455,45.5764075067024
"1645",4.78723404255319,0,4.83490566037736,0,0.798722044728434,0,0
"1646",4.12234042553191,3.20512820512821,4.59905660377358,5.33049040511727,24.7603833865815,15.9090909090909,40.2144772117963
"1647",2.79255319148936,0,5.77830188679245,0,0,0,0
"1648",2.26063829787234,8.01282051282051,5.66037735849057,5.33049040511727,19.1693290734824,15.9090909090909,41.5549597855228
