"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
227 8.34714955205136 60.275136521789 8.01960371150692 7.04398538258011 11.9427570350108 1.26929121706952e-06 5.49936352498295e-06 7.31690024790508e-07 4.28451197529697e-07 7.26419530357168e-07 4.43053153454782e-07 1.91958328780692e-06 2.55400454445726e-07 1.49553258377265e-07 2.53560751703272e-07 1.38653129772975e-06 5.98521225924021e-06 7.96332172480751e-07 4.65835448539765e-07 7.89802828660603e-07 6.93540824259139e-06 2.93966867701529e-05 3.81240695185931e-06 2.30777679612626e-06 3.66008242454519e-06 1.37863037693796e-06 5.96159222792883e-06 2.29693834245229e-06 1.26969482079314e-06 4.90265406730234e-06 799.436544452147 860.899444098937 104.270885781752 34.1994428257046 46.515981907571 6.2162945828885 20.8253706168359 12.9095026139729 2.75656717040379 16.1412507248985
228 8.34714938948726 60.2751358174594 8.0196036177959 7.04398532770633 11.9427569419748 1.14777828924883e-06 4.97289366703994e-06 6.61643238165146e-07 3.87434340387726e-07 6.56877313475554e-07 4.0063838428122e-07 1.73581605276583e-06 2.30950233587973e-07 1.35236096898902e-07 2.29286655196774e-07 1.25359596497345e-06 5.41220480243797e-06 7.20093560878327e-07 4.21255335942762e-07 7.14219274121138e-07 6.27034819427438e-06 2.6582347735692e-05 3.44741553123883e-06 2.08693443452588e-06 3.30978419541557e-06 1.2455372926059e-06 5.39133853132405e-06 2.07720580608069e-06 1.14854193936804e-06 4.43464009146372e-06 799.43654570102 860.899449357526 104.270886561694 34.1994432944007 46.5159828313504 6.21629459159641 20.8253707304132 12.9095026832022 2.75656719849086 16.1412508818672
229 8.34714924292538 60.2751351824615 8.01960353330947 7.04398527823412 11.9427568580969 1.03822667383095e-06 4.498247650847e-06 5.98491610930974e-07 3.50455037266399e-07 5.94180585910759e-07 3.62398778017057e-07 1.5701382176233e-06 2.08906806425545e-07 1.22328266040552e-07 2.07402014696027e-07 1.13377454315962e-06 4.89560584360064e-06 6.51360096922003e-07 3.81061307768135e-07 6.46072126352339e-07 5.6709111652261e-06 2.40450577832173e-05 3.11835524449282e-06 1.8878186195595e-06 2.99395483749359e-06 1.12569158977013e-06 4.87715308889857e-06 1.87908037221886e-06 1.03926148609151e-06 4.01251589644609e-06 799.436546826628 860.899454098526 104.27088726488 34.1994437170269 46.5159836643889 6.21629459944568 20.8253708328099 12.9095027456164 2.75656722381426 16.1412510233887
230 8.3471491100427 60.2751346067305 8.01960345670848 7.04398523337935 11.9427567820477 9.38899952974268e-07 4.06790224261131e-06 5.41234177231603e-07 3.16927159347976e-07 5.37335592894522e-07 3.27728233126393e-07 1.41992376794432e-06 1.88920781877396e-07 1.10625174866775e-07 1.87559955569578e-07 1.02515790978136e-06 4.42722590262109e-06 5.89042170720855e-07 3.44617063784059e-07 5.84282567233882e-07 5.1275410143873e-06 2.17445949550288e-05 2.82000948438022e-06 1.70727767657863e-06 2.70759309018215e-06 1.0171443377852e-06 4.4109088728685e-06 1.69942964093846e-06 9.40139587244313e-07 3.62965238776854e-06 799.436547846926 860.899458397064 104.27088790245 34.199444100259 46.5159844198242 6.21629460656124 20.8253709256491 12.909502802205 2.75656724677498 16.1412511517044
231 8.34714898987468 60.2751340860873 8.01960338743693 7.04398519281644 11.9427567132751 8.49077147350715e-07 3.67873371376262e-06 4.89455325146739e-07 2.86607339522493e-07 4.85929716554046e-07 2.96375083044824e-07 1.28408233692075e-06 1.70847086697639e-07 1.0004187414081e-07 1.69616450247828e-07 9.26953951035702e-07 4.00366469473437e-06 5.32687374568417e-07 3.11658360065215e-07 5.28402583201479e-07 4.63627307072053e-06 1.96642589787315e-05 2.55021231470214e-06 1.54400274711291e-06 2.44862209999913e-06 9.19088851745438e-07 3.98923014990343e-06 1.53695255100987e-06 8.5046365560182e-07 3.28329378303545e-06 799.436548769364 860.899462284338 104.27088847903 34.1994444468701 46.5159851031148 6.21629461299493 20.8253710096049 12.9095028533788 2.75656726753952 16.1412512677454
232 8.34714888120377 60.2751336152568 8.01960332479296 7.04398515613439 11.9427566510824 7.67848178532698e-07 3.32679904128991e-06 4.42630435674281e-07 2.59188380122427e-07 4.39442117207569e-07 2.68021658975829e-07 1.16123758837439e-06 1.54502599430897e-07 9.04711347166686e-08 1.53389696587806e-07 8.38162907568126e-07 3.62063011691008e-06 4.81724644385606e-07 2.81851637569949e-07 4.77866640061777e-07 4.19210341582013e-06 1.77829694657556e-05 2.30622972421668e-06 1.39634163452433e-06 2.21442023974605e-06 8.30507392392035e-07 3.60785554019489e-06 1.39000670870515e-06 7.69334009040057e-07 2.96996084116968e-06 799.436549603342 860.899465799723 104.270889000457 34.1994447603607 46.5159857211514 6.21629461881218 20.8253710855279 12.9095028996563 2.75656728631808 16.1412513726866
233 8.34714878292912 60.2751331894695 8.01960326814197 7.04398512296162 11.9427565948395 6.94390173258972e-07 3.00853302829092e-06 4.00285159555817e-07 2.34392519575472e-07 3.97401862734777e-07 2.42380733306466e-07 1.05014507281752e-06 1.39721746138952e-07 8.18160024947779e-08 1.38715313320692e-07 7.57881173960699e-07 3.27424138606002e-06 4.35637642189651e-07 2.54895271187229e-07 4.32163346149257e-07 3.79050956358036e-06 1.6081666166143e-05 2.08558971127627e-06 1.26280030256904e-06 2.00261691856562e-06 7.50481350845762e-07 3.26293118419201e-06 1.25710681418858e-06 6.95936563213409e-07 2.68650562225883e-06 799.436550357358 860.899468978826 104.270889472011 34.199445043897 46.5159862801669 6.21629462407214 20.8253711541873 12.9095029415063 2.75656730330075 16.1412514675905
234 8.34714869405614 60.275132804416 8.01960321691063 7.04398509296239 11.9427565439772 6.27959701643028e-07 2.72071467524057e-06 3.61990942975686e-07 2.11968812423782e-07 3.59383486518503e-07 2.1919280803722e-07 9.49680483370197e-07 1.26354937851168e-07 7.39888836160815e-08 1.25444789039993e-07 6.8529269827654e-07 2.96099242495486e-06 3.9395988459227e-07 2.30516730865833e-07 3.90830639149799e-07 3.42740738008098e-06 1.4543129147704e-05 1.88605896023342e-06 1.14202881701543e-06 1.81107025956289e-06 6.78182247979011e-07 2.95097456710762e-06 1.13691071294725e-06 6.29535281929596e-07 2.43008223733104e-06 799.436551039083 860.899471853814 104.270889898461 34.1994453003398 46.5159867857943 6.21629462882821 20.825371216278 12.9095029793525 2.75656731865924 16.1412515534171
235 8.34714861368539 60.2751324561996 8.01960317058046 7.04398506583311 11.9427564979807 5.67884459394662e-07 2.46043114240696e-06 3.2736023276233e-07 1.91690321672531e-07 3.25002227199337e-07 1.98223211336687e-07 8.58827076468328e-07 1.14266896890367e-07 6.69105644308158e-08 1.13443820603156e-07 6.19659766986206e-07 2.67771262441681e-06 3.56269522211508e-07 2.08469539175517e-07 3.53450627783945e-07 3.09910492570795e-06 1.31517860893093e-05 1.70561784651688e-06 1.03280627909841e-06 1.63784317697733e-06 6.12862096892242e-07 2.66883574786336e-06 1.02820444657422e-06 5.69464083680664e-07 2.19811549237009e-06 799.436551655453 860.899474453779 104.270890284123 34.1994455322772 46.5159872431295 6.2162946331287 20.8253712724285 12.909503013578 2.75656733254886 16.1412516310345
236 8.34714854100351 60.2751321412961 8.01960312868257 7.04398504129922 11.9427564563846 5.13556457967808e-07 2.22504824546501e-06 2.96042550831265e-07 1.7335182013172e-07 2.93910131405144e-07 1.79259721142168e-07 7.76665374770805e-07 1.0333528684517e-07 6.05094092182757e-08 1.02590952901895e-07 5.60315468963183e-07 2.42153471954367e-06 3.22185065605068e-07 1.88530779721431e-07 3.1964536743679e-07 2.80226471101004e-06 1.18935545121657e-05 1.54243997353518e-06 9.34028486526832e-07 1.48118378583002e-06 5.53845545180678e-07 2.41366559749508e-06 9.29890006870531e-07 5.15120202326268e-07 1.98827517137116e-06 799.436552212739 860.899476805028 104.270890632896 34.19944574205 46.5159876567822 6.21629463701727 20.8253713232071 12.909503044529 2.75656734511009 16.1412517012278
237 8.3471484752749 60.2751318565186 8.01960309079294 7.04398501911242 11.9427564187679 4.64425873585442e-07 2.01218380574657e-06 2.6772094843727e-07 1.56767714159307e-07 2.65792533551916e-07 1.62110418329608e-07 7.02363865424037e-07 9.34494749745906e-08 5.47206354821877e-08 9.27763501584365e-08 5.06656893613286e-07 2.18986577481061e-06 2.91361524839661e-07 1.7049884624595e-07 2.89073043862452e-07 2.53386963141998e-06 1.07556992791649e-05 1.39487369002542e-06 8.44696786238096e-07 1.33950770464068e-06 5.00522796538062e-07 2.18288709954734e-06 8.40974270886681e-07 4.65958182549193e-07 1.79845278127749e-06 799.436552716608 860.899478931353 104.270890948308 34.1994459317755 46.5159880309226 6.21629464053339 20.8253713691277 12.9095030725189 2.75656735646996 16.1412517647071
238 8.34714841583438 60.275131598985 8.0196030565281 7.04398499904817 11.9427563847499 4.19995482768249e-07 1.81968354156931e-06 2.42108798516981e-07 1.41770165376979e-07 2.40364871298241e-07 1.4660174428136e-07 6.35170584481668e-07 8.45094125155208e-08 4.94856583090828e-08 8.3900684314945e-08 4.58138981645184e-07 1.9803609364396e-06 2.63486917245154e-07 1.54191406046297e-07 2.61424520251222e-07 2.29119217217685e-06 9.72670368470105e-06 1.26142537022e-06 7.63907988354748e-07 1.21138204369083e-06 4.52343223173281e-07 1.97416937799821e-06 7.60558987852365e-07 4.21484441568689e-07 1.62674049261024e-06 799.436553172183 860.899480854271 104.270891233551 34.1994461033688 46.5159883693229 6.21629464371275 20.8253714106551 12.909503097831 2.75656736674334 16.1412518221146
239 8.34714836208038 60.275131366089 8.01960302554129 7.04398498090342 11.9427563539863 3.79815630175755e-07 1.64559926585747e-06 2.18946894883481e-07 1.28207392066612e-07 2.17369805640211e-07 1.32576744282748e-07 5.74405506409106e-07 7.64246221067166e-08 4.47514974488371e-08 7.58741297655283e-08 4.1426896761675e-07 1.79089969611332e-06 2.38279109302988e-07 1.39443557936287e-07 2.36420214137432e-07 2.07176657830044e-06 8.79615287813804e-06 1.14074429379409e-06 6.90845243462255e-07 1.09551092326837e-06 4.08809603417036e-07 1.78540420180554e-06 6.8783172119488e-07 3.8125234552272e-07 1.47141207546408e-06 799.436553584097 860.89948259324 104.27089149151 34.1994462585624 46.5159886753957 6.21629464658762 20.8253714482096 12.9095031207215 2.75656737603415 16.1412518740309
240 8.34714831346887 60.2751311554735 8.01960299751891 7.04398496449452 11.9427563261657 3.43479677870593e-07 1.48816916957327e-06 1.9800082893791e-07 1.15942133070068e-07 1.96574616523343e-07 1.19893479063829e-07 5.19453661910751e-07 6.91132821160747e-08 4.04702411307951e-08 6.86154542808481e-08 3.74601357198588e-07 1.61956442584798e-06 2.15482960712143e-07 1.26106166188837e-07 2.1380727267471e-07 1.87336370355924e-06 7.95462844138198e-06 1.03160897258352e-06 6.24769791306549e-07 9.90722375843738e-07 3.69472923044102e-07 1.61468473035136e-06 6.22057654707933e-07 3.44857752010218e-07 1.33090564252458e-06 799.436553956535 860.899484165855 104.270891724795 34.199446398923 46.5159889522276 6.21629464918717 20.8253714821712 12.9095031414221 2.75656738443635 16.1412519209813
241 8.3471482695079 60.275130965007 8.01960297217736 7.04398494965542 11.9427563010067 3.10619889943248e-07 1.34579999138988e-06 1.79058617345391e-07 1.04850258644122e-07 1.77768847610262e-07 1.08423588331846e-07 4.69758914224221e-07 6.25013985769104e-08 3.65985611784086e-08 6.20511969070292e-08 3.38733387599365e-07 1.46462096670833e-06 1.94867741718718e-07 1.14044353655834e-07 1.93357017789209e-07 1.69396827997825e-06 7.19361305331049e-06 9.32914785633542e-07 5.65013497720265e-07 8.9595649998283e-07 3.33927684865016e-07 1.46028628628457e-06 5.62572180510064e-07 3.1193497480174e-07 1.20380802833382e-06 799.436554293284 860.89948558803 104.270891935766 34.199446525868 46.5159892026109 6.21629465153778 20.8253715128838 12.9095031601422 2.75656739203493 16.1412519634408
242 8.34714822975256 60.2751307927619 8.01960294926016 7.04398493623594 11.9427562782546 2.80903710846554e-07 1.21705089315115e-06 1.61928556665807e-07 9.48195142115474e-08 1.6076217636776e-07 9.80509917093382e-08 4.24818330775384e-07 5.65220563369589e-08 3.30972745092975e-08 5.61149245089453e-08 3.06300924585419e-07 1.32450107485681e-06 1.76224797563703e-07 1.0313613886631e-07 1.74862635441516e-07 1.53175837445607e-06 6.50540427599845e-06 8.43662797395033e-07 5.10972104527624e-07 8.10254746430432e-07 3.01807676634566e-07 1.320648962591e-06 5.08774194277691e-07 2.82153130864013e-07 1.08884065011945e-06 799.436554597764 860.899486874156 104.270892126556 34.1994466406792 46.5159894290714 6.2162946536633 20.8253715406581 12.9095031770714 2.75656739890673 16.1412520018389
243 8.34714819380051 60.2751306369951 8.01960292853539 7.04398492410026 11.9427562576791 2.54030399774306e-07 1.10061887792891e-06 1.46437283227099e-07 8.57483842944669e-08 1.45382487917437e-07 8.86707139379748e-08 3.84177093251753e-07 5.11147418439104e-08 2.99309465839538e-08 5.07465594355218e-08 2.76974754019013e-07 1.19778654720805e-06 1.59365436402163e-07 9.32712033529418e-08 1.58137085684761e-07 1.38508682159523e-06 5.88303658990316e-06 7.62949645848572e-07 4.62099124350537e-07 7.32750228201924e-07 2.72782152264341e-07 1.19436188909832e-06 4.6012003033051e-07 2.55212833590353e-07 9.84846710068886e-07 799.436554873071 860.899488037248 104.270892299096 34.199446744516 46.5159896338938 6.21629465558529 20.8253715657752 12.909503192381 2.75656740512127 16.141252036564
244 8.34714816128789 60.27513049613 8.0196029097933 7.04398491312557 11.942756239072 2.29727987021818e-07 9.95325603100725e-07 1.32428018605963e-07 7.75450651324282e-08 1.31474133156344e-07 8.01878224741714e-08 3.47423894621305e-07 4.6224730719009e-08 2.70675327917619e-08 4.58917715060327e-08 2.50457229903841e-07 1.08319486596354e-06 1.44119019309341e-07 8.43497767688694e-08 1.43011212430856e-07 1.25246444223512e-06 5.32021088867313e-06 6.89958398168991e-07 4.17900318732696e-07 6.62658956846688e-07 2.465523857739e-07 1.08014900025585e-06 4.16117975565283e-07 2.3084319952506e-07 8.90779612131489e-07 799.436555122001 860.899489089076 104.270892455133 34.1994468384271 46.5159898191447 6.21629465732324 20.8253715884894 12.9095032062259 2.7565674107414 16.1412520679676
245 8.34714813188567 60.2751303687412 8.01960289284423 7.0439849032008 11.942756222245 2.07750521524911e-07 9.00105454989389e-07 1.19758982959269e-07 7.01265355875701e-08 1.18896353518926e-07 7.25164667269533e-08 3.14186776518525e-07 4.18025339214872e-08 2.44780541452724e-08 4.15014281644846e-08 2.26479244600697e-07 9.7956621668805e-07 1.3033123303642e-07 7.62816285442479e-08 1.2933203385002e-07 1.13254487560441e-06 4.81123071980698e-06 6.23950281345556e-07 3.77928703876259e-07 5.99271916391239e-07 2.2284856141987e-07 9.76856161081176e-07 3.76323307042261e-07 2.08799138948272e-07 8.056924783949e-07 799.436555347082 860.899490040283 104.270892596243 34.1994469233612 46.5159899866936 6.21629465889478 20.8253716090306 12.9095032187462 2.75656741582398 16.1412520963672
246 8.34714810529628 60.2751302535393 8.01960287751662 7.04398489422551 11.9427562070278 1.87875581720791e-07 8.13994764373111e-07 1.08301960148261e-07 6.34177169339807e-08 1.07521856438067e-07 6.55790092107966e-08 2.841293648602e-07 3.78033968974464e-08 2.21363040001113e-08 3.75310972365524e-08 2.04797490193123e-07 8.8585174850066e-07 1.17862528029563e-07 6.89851559060048e-08 1.16961196149726e-07 1.02411086964337e-06 4.35094462570586e-06 5.64257204035235e-07 3.41780033602487e-07 5.4194789492191e-07 2.01426967049019e-07 8.83439521788195e-07 3.40333803284847e-07 1.88858903477998e-07 7.28728660923172e-07 799.4365555506 860.899490900494 104.270892723856 34.199447000176 46.5159901382313 6.21629466031586 20.8253716276066 12.9095032300687 2.75656742042041 16.1412521220502
247 8.34714808125062 60.2751301493584 8.01960286365536 7.04398488610886 11.9427561932664 1.69902024539245e-07 7.36122053721649e-07 9.79410001338478e-08 5.73507130278952e-08 9.72355270882043e-08 5.93052398182552e-08 2.56947465588515e-07 3.4186846643658e-08 2.00185828321485e-08 3.39405972563245e-08 1.85191982976803e-07 8.01102957529231e-07 1.06586705899104e-07 6.23865590556803e-08 1.05773575126222e-07 9.26061889059774e-07 3.93469400142222e-06 5.10274993938037e-07 3.09088713956588e-07 4.90107001410616e-07 1.82067460970083e-07 7.98954983940185e-07 3.07785684109864e-07 1.70821866375018e-07 6.59113154768256e-07 799.436555734622 860.899491678415 104.270892839261 34.1994470696475 46.5159902752873 6.21629466160088 20.8253716444055 12.9095032403081 2.7565674245772 16.1412521452764
248 8.34714805950536 60.2751300551443 8.01960285112018 7.04398487876871 11.9427561808215 1.5364794974269e-07 6.65699217455465e-07 8.85712455105468e-08 5.18641231688908e-08 8.79332633727105e-08 5.36316652608319e-08 2.3236598608985e-07 3.09162821024966e-08 1.81034583878053e-08 3.06935908120517e-08 1.67463825750237e-07 7.24462086149011e-07 9.63896420387531e-08 5.6419095178985e-08 9.56560113716429e-08 8.37402914238845e-07 3.55826594125484e-06 4.61457282227907e-07 2.79524108227321e-07 4.43224802301279e-07 1.64571185565416e-07 7.22548672128074e-07 2.78349938110234e-07 1.54506513528154e-07 5.96144826767669e-07 799.436555901016 860.899492381917 104.270892943628 34.1994471324776 46.515990399245 6.21629466276288 20.8253716595972 12.9095032495678 2.75656742833639 16.141252166281
249 8.3471480398404 60.2751299699434 8.0196028397842 7.04398487213077 11.9427561695672 1.38948859013047e-07 6.02013545967653e-07 8.00978703030291e-08 4.69024206979009e-08 7.95209223650776e-08 4.85008664875313e-08 2.10136151134202e-07 2.7958603742829e-08 1.63715487801934e-08 2.77572167955097e-08 1.5143318502671e-07 6.55153440810829e-07 8.71681304631008e-08 5.10224037556867e-08 8.65061663675961e-08 7.57234316373686e-07 3.21785059684831e-06 4.1730997312448e-07 2.527871950876e-07 4.00827018629097e-07 1.48758503499749e-07 6.53448315270631e-07 2.51729000806932e-07 1.39748625174323e-07 5.39189382805825e-07 799.436556051472 860.899493018119 104.270893038011 34.199447189301 46.5159905113559 6.21629466381362 20.8253716733355 12.9095032579416 2.756567431736 16.1412521852762
250 8.34714802205674 60.2751298928934 8.0196028295327 7.04398486612786 11.9427561593895 1.25655991154423e-07 5.44420512687781e-07 7.24351202853457e-08 4.24153910431674e-08 7.19133675413703e-08 4.38609175778829e-08 1.90032985159313e-07 2.5283878578051e-08 1.48053263359186e-08 2.51017578331711e-08 1.36937462493893e-07 5.92475540565168e-07 7.88288391691665e-08 4.61418963575918e-08 7.82314879153716e-08 6.84742705243103e-07 2.91000261513189e-06 3.77386242616037e-07 2.28607546122719e-07 3.62484730102607e-07 1.34467134758334e-07 5.90955450769471e-07 2.27653750011549e-07 1.26399630289683e-07 4.87673003522689e-07 799.436556187517 860.89949359346 104.270893123365 34.1994472406919 46.5159906127516 6.21629466476378 20.8253716857595 12.9095032655144 2.75656743481044 16.1412522024545
