"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
334 52.4558115772764 181.589622611217 24.1604896396646 14.6933299480282 24.9118730482478 4.83290822606837e-08 1.00382316541423e-07 1.33558618820255e-08 5.41495883682719e-09 9.18081657334779e-09 3.06909867626728e-08 6.37469656580688e-08 8.48153039361317e-09 3.43872513453499e-09 5.83020215991612e-09 2.92585781641216e-08 6.07717270153752e-08 8.08567505029186e-09 3.27822976807398e-09 5.55808956132537e-09 2.31820399910449e-07 4.83314080301968e-07 6.11242435620801e-08 2.4713805152105e-08 3.83323590407097e-08 2.74727268666848e-09 5.99617611508152e-09 2.25235429413355e-09 8.37453758915256e-10 3.15860770176894e-09 758.016493080344 749.554111558829 94.4118474176124 28.0198891143599 42.3124504126074 3.52769499953203 10.8562651157452 6.6276628494232 1.2867808999287 7.3756764770847
335 52.4558115673822 181.589622590666 24.1604896369303 14.6933299469196 24.9118730463683 4.45680971254725e-08 9.25705315427044e-08 1.2316504303025e-08 4.99356495355055e-09 8.46636239851966e-09 2.83026040409342e-08 5.87861557547511e-08 7.82149489956926e-09 3.17112241005745e-09 5.37649390432464e-09 2.6981665167249e-08 5.60424518831249e-08 7.45644524523584e-09 3.02311694062304e-09 5.12555735841992e-09 2.13780055486778e-07 4.45702422656752e-07 5.63675349801023e-08 2.27905689397366e-08 3.53493223600737e-08 2.53347896382645e-09 5.52955175851841e-09 2.07707534850373e-09 7.72282840492003e-10 2.91280382137523e-09 758.01649311675 749.554111633882 94.4118474269666 28.0198891182274 42.3124504183675 3.52769499970007 10.8562651168231 6.62766285006395 1.28678090010233 7.3756764780337
336 52.455811558258 181.589622571715 24.1604896344088 14.6933299458973 24.911873044635 4.1099793095329e-08 8.53666622302861e-08 1.13580298737851e-08 4.60496408127482e-09 7.80750728325217e-09 2.61000860513171e-08 5.42113977150211e-08 7.21282358546282e-09 2.92434461786425e-09 4.95809337483343e-09 2.48819423959858e-08 5.16812104066794e-08 6.87618229852921e-09 2.78785706496991e-09 4.72668493288074e-09 1.97143617212999e-07 4.11017716138675e-07 5.19809949989768e-08 2.10169995682905e-08 3.25984265570608e-08 2.33632274656681e-09 5.09924025696775e-09 1.91543666705097e-09 7.12183543145952e-10 2.68612847817886e-09 758.016493150324 749.554111703094 94.4118474355928 28.0198891217939 42.3124504236793 3.52769499985504 10.8562651178172 6.62766285065484 1.28678090026245 7.37567647890884
337 52.4558115498439 181.589622554238 24.1604896320835 14.6933299449545 24.9118730430366 3.79013936299671e-08 7.87234004048821e-08 1.04741442409046e-08 4.24660425707087e-09 7.19992449039727e-09 2.40689687389519e-08 4.9992648855484e-08 6.65151927386451e-09 2.69677115485948e-09 4.57225291255716e-09 2.29456208345777e-08 4.76593620982178e-08 6.34107559478919e-09 2.5709051795322e-09 4.35885287257045e-09 1.81801832569225e-07 3.7903218451022e-07 4.79358169802552e-08 1.93814499197384e-08 3.00616063549876e-08 2.15450929770115e-09 4.70241573293244e-09 1.76637676008272e-09 6.56761191830134e-10 2.47709308337109e-09 758.016493181284 749.55411176692 94.4118474435477 28.0198891250828 42.3124504285778 3.52769499999794 10.8562651187339 6.62766285119974 1.28678090041011 7.37567647971588
338 52.4558115420845 181.589622538122 24.1604896299392 14.6933299440851 24.9118730415626 3.49518946669975e-08 7.25971194068815e-08 9.65904287964035e-09 3.91613211260552e-09 6.63962399091739e-09 2.21959136465041e-08 4.61022044242769e-08 6.13389584901106e-09 2.48690753381394e-09 4.21643868232994e-09 2.11599845348762e-08 4.39504952804402e-08 5.84761106175441e-09 2.3708365519247e-09 4.01964560849046e-09 1.67653951113501e-07 3.49535777147063e-07 4.42054360270183e-08 1.78731792579439e-08 2.77222023225353e-08 1.98684463705295e-09 4.33647221951839e-09 1.62891674336166e-09 6.05651825215385e-10 2.28432489057742e-09 758.016493209836 749.55411182578 94.4118474508835 28.0198891281158 42.312450433095 3.52769500012972 10.8562651195793 6.62766285170224 1.28678090054628 7.37567648046012
339 52.455811534929 181.589622523259 24.1604896279618 14.6933299432834 24.9118730402033 3.22319266871108e-08 6.6947587617716e-08 8.90737297527956e-09 3.6113774194448e-09 6.12292626114945e-09 2.04686203198009e-08 4.25145156624658e-08 5.65655404988383e-09 2.29337556898694e-09 3.88831403287324e-09 1.9513307109618e-08 4.05302536400224e-08 5.39254809323127e-09 2.18633732271314e-09 3.70683555169087e-09 1.54607062845845e-07 3.2233478962619e-07 4.07653545308903e-08 1.64822826938173e-08 2.55648514704604e-08 1.83222770049523e-09 3.9990065469345e-09 1.50215390972501e-09 5.58519805542075e-10 2.10655798096655e-09 758.016493236165 749.554111880058 94.4118474576485 28.0198891309128 42.3124504372608 3.52769500025125 10.8562651203589 6.62766285216563 1.28678090067185 7.37567648114644
340 52.4558115283303 181.589622509553 24.1604896261382 14.6933299425441 24.9118730389498 2.97236275133932e-08 6.17377042566471e-08 8.2141982709163e-09 3.3303388370467e-09 5.64643811917449e-09 1.88757455300809e-08 3.9206022023965e-08 5.21635914707799e-09 2.11490432550617e-09 3.58572415188084e-09 1.79947747242574e-08 3.73761762787085e-08 4.97289826790026e-09 2.01619587727034e-09 3.41836846464467e-09 1.42575488061209e-07 2.9725059166014e-07 3.7592981295031e-08 1.51996261395033e-08 2.35753863620965e-08 1.689643109177e-09 3.68780256076873e-09 1.38525580096222e-09 5.15055614473493e-10 1.94262494990037e-09 758.016493260446 749.554111930113 94.411847463887 28.0198891334921 42.3124504411023 3.52769500036332 10.8562651210778 6.62766285259297 1.28678090078765 7.37567648177935
341 52.4558115222452 181.589622496914 24.1604896244565 14.6933299418623 24.9118730377938 2.74105250094426e-08 5.69332557379329e-08 7.57496665078558e-09 3.07117076984982e-09 5.20703044160888e-09 1.74068287823955e-08 3.61549964521574e-08 4.81042035686513e-09 1.9503217730699e-09 3.30668191525027e-09 1.65944150816277e-08 3.44675502116538e-08 4.58590572422839e-09 1.8592948890738e-09 3.15234997102053e-09 1.3148021468445e-07 2.74118454023686e-07 3.46674831766207e-08 1.40167863244433e-08 2.17407420751029e-08 1.55815450145303e-09 3.40081656840134e-09 1.27745474102067e-09 4.74973820476247e-10 1.79144924053085e-09 758.016493282836 749.554111976272 94.41184746964 28.0198891358707 42.3124504446449 3.52769500046667 10.8562651217408 6.62766285298704 1.28678090089444 7.37567648236301
342 52.4558115166335 181.589622485259 24.1604896229058 14.6933299412335 24.9118730367278 2.52774289059557e-08 5.2502690988362e-08 6.98548024627307e-09 2.83217124714772e-09 4.80181761448213e-09 1.60522236209714e-08 3.33414026971398e-08 4.43607185726025e-09 1.79854708916073e-09 3.04935483753152e-09 1.53030319330647e-08 3.17852743443732e-08 4.22902906260935e-09 1.71460398219364e-09 2.90703311526463e-09 1.21248379392235e-07 2.5278646676935e-07 3.19696482745672e-08 1.29259954793987e-08 2.00488704034745e-08 1.43689838372688e-09 3.13616391798144e-09 1.17804279463876e-09 4.38011204379456e-10 1.65203807399851e-09 758.016493303485 749.55411201884 94.4118474749454 28.0198891380642 42.3124504479118 3.52769500056197 10.8562651223522 6.62766285335045 1.28678090099291 7.37567648290125
343 52.4558115114586 181.58962247451 24.1604896214757 14.6933299406537 24.9118730357448 2.33103310454058e-08 4.84169142496496e-08 6.44186786828499e-09 2.61177074615538e-09 4.42813858325422e-09 1.4803034280412e-08 3.07467637365866e-08 4.09085528142469e-09 1.65858356122575e-09 2.81205303789631e-09 1.41121446859171e-08 2.93117340350284e-08 3.89992465588252e-09 1.58117296478555e-09 2.68080689029546e-09 1.11812789114324e-07 2.33114541627644e-07 2.94817597639838e-08 1.19200903251734e-08 1.84886607363742e-08 1.32507845982499e-09 2.89210662183073e-09 1.08636711829961e-09 4.03925030803234e-10 1.5234759298046e-09 758.016493322527 749.554112058095 94.4118474798378 28.019889140087 42.3124504509245 3.52769500064986 10.856265122916 6.62766285368558 1.28678090108373 7.3756764833976
344 52.4558115066864 181.589622464598 24.1604896201569 14.693329940119 24.9118730348382 2.14963133897137e-08 4.46490940050203e-08 5.94055958494004e-09 2.40852188486838e-09 4.08353937752672e-09 1.36510572667241e-08 2.83540404361451e-08 3.77250357343823e-09 1.52951204121148e-09 2.59321814259941e-09 1.30139327108389e-08 2.70306854183032e-08 3.59643125863068e-09 1.4581255891533e-09 2.47218565797351e-09 1.03111479771902e-07 2.14973492040758e-07 2.71874795489038e-08 1.09924650310434e-08 1.70498670941954e-08 1.22196040166213e-09 2.66704194299672e-09 1.0018256729748e-09 3.72491454104934e-10 1.40491853354249e-09 758.016493340086 749.554112094295 94.4118474843496 28.0198891419523 42.3124504537027 3.52769500073091 10.8562651234359 6.62766285399463 1.28678090116747 7.37567648385533
345 52.4558115022856 181.589622455457 24.1604896189407 14.6933299396259 24.9118730340022 1.98234631867917e-08 4.11744867751868e-08 5.47826327763381e-09 2.22108991702709e-09 3.76575699568673e-09 1.25887274845283e-08 2.614751965252e-08 3.47892610042032e-09 1.41048490946896e-09 2.39141305105413e-09 1.20011839831227e-08 2.49271487312173e-08 3.31655581418526e-09 1.34465379740336e-09 2.27979939287021e-09 9.50873093551343e-08 1.9824418478826e-07 2.5071740969174e-08 1.01370278339713e-08 1.57230408426989e-08 1.12686702685658e-09 2.45949187000323e-09 9.23863270503642e-10 3.43504048374953e-10 1.29558731250544e-09 758.01649335628 749.554112127677 94.4118474885102 28.0198891436725 42.3124504562647 3.52769500080565 10.8562651239154 6.62766285427963 1.2867809012447 7.37567648427743
346 52.4558114982272 181.589622447028 24.1604896178191 14.6933299391712 24.9118730332313 1.82807947388547e-08 3.79702746265838e-08 5.05194302151788e-09 2.04824396676594e-09 3.47270454365306e-09 1.16090685566669e-08 2.41127110444111e-08 3.20819492323091e-09 1.30072050838974e-09 2.20531249831527e-09 1.10672477207956e-08 2.29873099403485e-08 3.05846036613344e-09 1.24001241490285e-09 2.10238468526707e-09 8.7687582667632e-08 1.82816757633489e-07 2.3120649856928e-08 9.34816103372202e-09 1.44994686433538e-08 1.03917385162597e-09 2.26809341067839e-09 8.51967927644262e-10 3.16772451828555e-10 1.19476428276048e-09 758.016493371213 749.554112158462 94.4118474923471 28.0198891452589 42.3124504586274 3.52769500087458 10.8562651243576 6.62766285454245 1.28678090131592 7.37567648466669
347 52.4558114944847 181.589622439254 24.1604896167849 14.6933299387519 24.9118730325203 1.68581772587483e-08 3.50154153247649e-08 4.65879914841721e-09 1.88884894538507e-09 3.20245753013005e-09 1.0705647009958e-08 2.22362519136592e-08 2.95853213558995e-09 1.19949800921817e-09 2.03369435199257e-09 1.02059907084451e-08 2.11984300244458e-08 2.82044998837467e-09 1.14351425669294e-09 1.93877644430208e-09 8.08637052735113e-08 1.68589897852911e-07 2.13213932928748e-08 8.62068410116804e-09 1.33711152324012e-08 9.58304989759057e-10 2.09158964131927e-09 7.8566750385357e-10 2.92121116691415e-10 1.10178733411162e-09 758.016493384984 749.554112186852 94.4118474958853 28.0198891467218 42.3124504608062 3.52769500093814 10.8562651247653 6.62766285478482 1.2867809013816 7.37567648502565
348 52.4558114910334 181.589622432086 24.1604896158311 14.6933299383652 24.9118730318647 1.55462683405209e-08 3.22905041489112e-08 4.29624986125794e-09 1.7418580971616e-09 2.95324122836935e-09 9.87253002622796e-09 2.05058194516847e-08 2.7282981884707e-09 1.10615267833005e-09 1.87543158644135e-09 9.41175701995128e-09 1.95487613166895e-08 2.60096165446279e-09 1.05452561472147e-09 1.78790024677773e-09 7.45708643744606e-08 1.55470176910509e-07 1.96621554631981e-08 7.9498196575137e-09 1.23305706528665e-08 8.83729370731728e-10 1.92882145241297e-09 7.24526600716112e-10 2.6938815636933e-10 1.01604588198857e-09 758.016493397683 749.554112213032 94.4118474991483 28.0198891480708 42.3124504628154 3.52769500099676 10.8562651251413 6.62766285500833 1.28678090144217 7.37567648535668
349 52.4558114878507 181.589622425475 24.1604896149516 14.6933299380086 24.9118730312601 1.43364523823076e-08 2.97776459925808e-08 3.9619142170788e-09 1.60630610003508e-09 2.72341897869575e-09 9.1042463382701e-09 1.8910049518119e-08 2.51598108360096e-09 1.02007149587963e-09 1.72948485437768e-09 8.67933073938257e-09 1.80274700742518e-08 2.3985539354902e-09 9.72462080995557e-10 1.64876525550607e-09 6.87677334417109e-08 1.43371434657583e-07 1.81320397798917e-08 7.33116198595257e-09 1.13710014145099e-08 8.14957239339233e-10 1.77871990878836e-09 6.68143692172893e-10 2.48424278432101e-10 9.36976842999629e-10 758.016493409394 749.554112237174 94.4118475021572 28.0198891493149 42.3124504646683 3.52769500105081 10.8562651254881 6.62766285521444 1.28678090149802 7.37567648566195
350 52.4558114849157 181.589622419379 24.1604896141405 14.6933299376798 24.9118730307025 1.32207851364577e-08 2.74603401910968e-08 3.65359680332131e-09 1.48130285281058e-09 2.51148165499241e-09 8.39575101685783e-09 1.74384635013834e-08 2.32018664226696e-09 9.40689210413931e-10 1.5948957976563e-09 8.00390239136469e-09 1.66245667525797e-08 2.21189772308496e-09 8.96784786351148e-10 1.5204578423135e-09 6.34162062387025e-08 1.32214224807823e-07 1.67209987505216e-08 6.76064867657499e-09 1.0486106513612e-08 7.51537003633732e-10 1.64029936997189e-09 6.16148540307208e-10 2.29091823770945e-10 8.64061010937745e-10 758.016493420194 749.554112259438 94.4118475049321 28.0198891504621 42.312450466377 3.52769500110066 10.8562651258079 6.62766285540451 1.28678090154952 7.37567648594347
351 52.4558114822091 181.589622413757 24.1604896133925 14.6933299373765 24.9118730301884 1.21919386434746e-08 2.53233661461382e-08 3.3692725201876e-09 1.36602730536557e-09 2.31603720409703e-09 7.74239050149574e-09 1.6081395685525e-08 2.13962884147476e-09 8.67484420796344e-10 1.47078040435013e-09 7.38103560381862e-09 1.53308367623009e-08 2.03976701662066e-09 8.26996665256322e-10 1.40213525518455e-09 5.84811326848383e-08 1.21925264250671e-07 1.54197643334154e-08 6.23453246754169e-09 9.6700737571817e-09 6.93052104680363e-10 1.51265065816258e-09 5.68199629017838e-10 2.1126381240658e-10 7.96819457871053e-10 758.016493430153 749.554112279969 94.411847507491 28.0198891515201 42.3124504679527 3.52769500114663 10.8562651261027 6.62766285557979 1.28678090159702 7.37567648620307
352 52.4558114797131 181.589622408573 24.1604896127027 14.6933299370968 24.9118730297142 1.12431539982918e-08 2.33526852185479e-08 3.10707352748375e-09 1.2597221664189e-09 2.13580167306472e-09 7.13987260503103e-09 1.48299309480498e-08 1.9731215246502e-09 7.99976215418774e-10 1.35632331068725e-09 6.80663851243826e-09 1.41377810749329e-08 1.88103102080933e-09 7.62639251890608e-10 1.29302018615996e-09 5.39300922887555e-08 1.12436960691711e-07 1.42197881987967e-08 5.74935709143349e-09 8.91754229939998e-09 6.3911833154476e-10 1.39493519796148e-09 5.23981962714336e-10 1.94823125016987e-10 7.34810447125122e-10 758.016493439337 749.554112298903 94.4118475098507 28.0198891524958 42.3124504694058 3.52769500118902 10.8562651263747 6.62766285574143 1.28678090164082 7.37567648644248
353 52.4558114774113 181.589622403792 24.1604896120666 14.6933299368389 24.911873029277 1.03682006419738e-08 2.15353561748259e-08 2.86527799478027e-09 1.16168934243116e-09 1.96959147603087e-09 6.58424066218223e-09 1.36758510649132e-08 1.81957125752085e-09 7.37721275712771e-10 1.25077289018571e-09 6.27693911569777e-09 1.30375650340172e-08 1.73464733502544e-09 7.03289918850998e-10 1.19239608968826e-09 4.97331988822403e-08 1.03687005550373e-07 1.31131902429513e-08 5.30193645846937e-09 8.22357035372054e-09 5.89381507220396e-10 1.2863799657078e-09 4.8320516912648e-10 1.796617975385e-10 6.77626772742182e-10 758.016493447807 749.554112316363 94.4118475120269 28.0198891533955 42.3124504707458 3.52769500122811 10.8562651266255 6.6276628558905 1.28678090168122 7.37567648666325
354 52.4558114752886 181.589622399383 24.16048961148 14.6933299366011 24.9118730288737 9.56132491135378e-09 1.98594283217345e-08 2.64229588297682e-09 1.07128417292684e-09 1.81631362046199e-09 6.07184085640933e-09 1.26115668465286e-08 1.67796829881545e-09 6.80310215338234e-10 1.1534350469143e-09 5.78845412657673e-09 1.20229536585767e-08 1.59965334543442e-09 6.48558387209144e-10 1.09960126558639e-09 4.58628538276049e-08 9.56178594318463e-08 1.20926935163615e-08 4.88932834660974e-09 7.58359438487137e-09 5.43514563921784e-10 1.18627110605046e-09 4.45601101484956e-10 1.65680129626831e-10 6.24892396879427e-10 758.016493455618 749.554112332465 94.4118475140337 28.0198891542252 42.3124504719816 3.52769500126416 10.8562651268567 6.62766285602796 1.28678090171847 7.37567648686685
355 52.4558114733312 181.589622395317 24.1604896109391 14.6933299363818 24.9118730285019 8.81726251349221e-09 1.83139674164735e-08 2.43667239164988e-09 9.87916828176161e-10 1.6749680768618e-09 5.59933014171614e-09 1.16301345918117e-08 1.54738878947371e-09 6.27368467769785e-10 1.06367472035501e-09 5.33799652461264e-09 1.1087327329229e-08 1.47516831202917e-09 5.98087572674348e-10 1.01403029367058e-09 4.22938058538612e-08 8.81768768777846e-08 1.11516400007949e-08 4.50884078056751e-09 6.99343900301489e-09 5.01218252194886e-10 1.0939554796522e-09 4.10924419887956e-10 1.52786900816714e-10 5.76263265093352e-10 758.01649346282 749.554112347313 94.4118475158843 28.0198891549903 42.3124504731211 3.52769500129741 10.85626512707 6.62766285615473 1.28678090175282 7.37567648705459
356 52.4558114715261 181.589622391568 24.1604896104402 14.6933299361795 24.911873028159 8.13111759276392e-09 1.68888044819844e-08 2.24705453894208e-09 9.11038759450145e-10 1.54462480579455e-09 5.16359944519709e-09 1.07250965754022e-08 1.4269735294796e-09 5.78547681642516e-10 9.80901296602812e-10 4.92260234263904e-09 1.02245297203772e-08 1.36037313601616e-09 5.51545382555358e-10 9.35120125877921e-10 3.9002570976549e-08 8.13150969794262e-08 1.02838376593383e-08 4.15797019097155e-09 6.44922104545812e-09 4.62214266463809e-10 1.00882565908194e-09 3.78946955280407e-10 1.40897274978999e-10 5.3141940261945e-10 758.016493469462 749.554112361006 94.4118475175908 28.0198891556959 42.312450474172 3.52769500132806 10.8562651272666 6.62766285627163 1.2867809017845 7.37567648722773
357 52.4558114698616 181.589622388111 24.1604896099802 14.693329935993 24.9118730278428 7.49840922465583e-09 1.55746323772718e-08 2.07220401023848e-09 8.4014790834772e-10 1.42443259006248e-09 4.76180319254156e-09 9.89054237385368e-09 1.31593613730773e-09 5.33529028892401e-10 9.04574217167417e-10 4.53955881429383e-09 9.42892626413018e-09 1.25451813843685e-09 5.08627869498087e-10 8.62355433285354e-10 3.59676555149103e-08 7.49877083378651e-08 9.48361923945969e-09 3.83442518966575e-09 5.94738645334696e-09 4.26247887977712e-10 9.30325697286497e-10 3.49459876275487e-10 1.29933605972113e-10 4.90067953032299e-10 758.016493475587 749.554112373632 94.4118475191645 28.0198891563465 42.312450475141 3.52769500135633 10.856265127448 6.62766285637942 1.28678090181371 7.37567648738738
