"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
242 23.0089313343516 110.752339166224 14.7355928412447 10.5672394162523 17.9162741011914 7.71056650155186e-05 0.000222685915331472 2.96283492024445e-05 1.41647693048214e-05 2.40157225031745e-05 2.62710124696633e-05 7.58722489409037e-05 1.00947986901181e-05 4.82613600045624e-06 8.18249421895537e-06 5.65914405136653e-05 0.000163400116727046 2.17403768481891e-05 1.03926460161653e-05 1.76202589274076e-05 0.000237643315774201 0.000685695694848498 9.02327369429592e-05 4.32267965058878e-05 7.16965647117403e-05 9.80674913630795e-05 0.000283884144241167 0.000110965033500694 4.82331658658981e-05 0.000194593260491261 786.772652638374 817.611797935998 101.991185719722 31.7122654224981 46.5089326552185 4.21792034834907 13.6344313596581 8.47295877773784 1.72037431773593 10.1744771352893
243 23.0089205342806 110.752307974861 14.7355886912355 10.5672374322062 17.9162707373314 7.13482367606188e-05 0.000206058190430521 2.74160312878866e-05 1.31071034007147e-05 2.22224980384845e-05 2.43093282216599e-05 7.02068201715657e-05 9.34101369339003e-06 4.46576639959578e-06 7.57150394113285e-06 5.23624357176938e-05 0.000151191737523371 2.01160526438433e-05 9.61622325065042e-06 1.6303869420421e-05 0.000219884712952749 0.000634464510905057 8.34911633060615e-05 3.99974097098947e-05 6.63403573610366e-05 9.06695906311936e-05 0.000262726195423199 0.000102694596893084 4.46524309108906e-05 0.000180145782127532 786.772700327162 817.611934101189 101.991208286629 31.7122760304802 46.5089573186399 4.21792056425255 13.6344332764958 8.47295996327765 1.72037469837992 10.1744793600178
244 23.0089105405617 110.752279112294 14.7355848510724 10.5672355962919 17.9162676246222 6.60207853835283e-05 0.000190672247148332 2.53689323517228e-05 1.21284250779289e-05 2.05631934275794e-05 2.24941519194283e-05 6.49645079827468e-05 8.64352433521774e-06 4.13231047370639e-06 7.00614457587494e-06 4.84496513043634e-05 0.000139895927974062 1.861314578352e-05 8.89782981145685e-06 1.50858659985155e-05 0.000203453975433715 0.000587062796373621 7.72535045934583e-05 3.70093813961337e-05 6.13844533558338e-05 8.38312170372872e-05 0.000243144026044863 9.50401376595518e-05 4.13370242328783e-05 0.00016676897283499 786.772744445634 817.61206009808 101.991229169439 31.7122858481499 46.5089801482006 4.2179207640224 13.6344350501213 8.47296106024365 1.72037505058722 10.174481418547
245 23.008901292984 110.75225240463 14.7355812976193 10.5672338974484 17.9162647443103 6.10911909193809e-05 0.000176435324114125 2.34747104984999e-05 1.12228340006158e-05 1.90278049192259e-05 2.08145386739626e-05 6.01137039644979e-05 7.99812511833702e-06 3.82375768696136e-06 6.48300735107541e-06 4.48294198482565e-05 0.000129444426678343 1.72225740914733e-05 8.23312605652145e-06 1.39588909958296e-05 0.000188251721751028 0.000543204105452743 7.14820687802621e-05 3.4244662266954e-05 5.67989181155609e-05 7.75099198953178e-05 0.000225020401324256 8.79558261038783e-05 3.82673359628797e-05 0.000154383688665649 786.772785261359 817.61217668617 101.99124849382 31.7122949343525 46.5090012800819 4.21792094886493 13.6344366912391 8.47296207525632 1.72037537648309 10.1744833232977
246 23.0088927358337 110.752227690967 14.7355780094676 10.5672323254408 17.9162620790428 5.65297337715508e-05 0.000163261591892681 2.17219461264226e-05 1.03848707494435e-05 1.7607076316102e-05 1.92603612262397e-05 5.56251613648889e-05 7.40092476395759e-06 3.53824773480402e-06 5.99893820491774e-06 4.14798479775331e-05 0.000119774083654676 1.5935935466015e-05 7.61809715909077e-06 1.29161374560948e-05 0.000174186019584564 0.000502623441068141 6.61419860733289e-05 3.16865539537391e-05 5.25560574753112e-05 7.16664809680132e-05 0.000208246794729773 8.13992370222184e-05 3.54252003817698e-05 0.000142916615472989 786.772823021826 817.612284568208 101.991266376062 31.7123033435553 46.5090208403701 4.21792111989617 13.6344382097532 8.47296301444096 1.72037567803387 10.1744850857621
247 23.0088848175576 110.752204822415 14.735574966808 10.5672308707985 17.9162596127629 5.23089152241158e-05 0.000151071634684327 2.0100072967564e-05 9.60948385544743e-06 1.62924430821904e-05 1.78222495446913e-05 5.14718196933491e-05 6.84832287524686e-06 3.27405935718427e-06 5.55101881922607e-06 3.83806829231802e-05 0.000110826476740436 1.47454568415125e-05 7.04902875556559e-06 1.19513078446635e-05 0.000161171825433041 0.000465075645224325 6.12009971216204e-05 2.93196077365996e-05 4.8630249725473e-05 6.62646673125063e-05 0.000192722742672174 7.53310973936102e-05 3.27937901009334e-05 0.000132299841601847 786.772857955953 817.61238439444 101.99128292378 31.7123111261728 46.5090389458031 4.21792127814865 13.634439614827 8.47296388346476 1.72037595705885 10.1744867165728
248 23.0088774904526 110.752183661204 14.7355721513101 10.5672295247582 17.9162573306128 4.84032913813197e-05 0.000139791970792497 1.85993142861006e-05 8.89199929950712e-06 1.5075980630528e-05 1.64915338861659e-05 4.76286407122901e-05 6.33698811602415e-06 3.02959991992121e-06 5.13654895513915e-06 3.55131893810873e-05 0.000102547557237723 1.36439470415822e-05 6.52248443788343e-06 1.1058575887866e-05 0.000149130467590016 0.000430333912083914 5.66292573763233e-05 2.71295309363642e-05 4.49977903772246e-05 6.12710030952582e-05 0.000178355246820367 6.97150526936317e-05 3.0357517938951e-05 0.000122470461669149 786.772890275484 817.61247676653 101.991298236559 31.712318328868 46.509055704462 4.21792142457764 13.6344409149383 8.4729646875711 1.7203762152413 10.1744882255677
249 23.0088707103782 110.752164079855 14.7355695460126 10.5672282792109 17.916255218844 4.47893195343e-05 0.000129354608973111 1.721062385062e-05 8.22809229393602e-06 1.39503564801734e-05 1.52601920369298e-05 4.40724566067176e-05 5.86383800973543e-06 2.80339577405422e-06 4.7530301078283e-06 3.28600356725097e-05 9.48873222074504e-05 1.26247531778356e-05 6.03528493550325e-06 1.02325512770123e-05 0.00013798916815899 0.000398188412864282 5.23991561624325e-05 2.51031003333853e-05 4.16367485804653e-05 5.66545589268154e-05 0.000165058220569115 6.45174504733827e-05 2.81019459430365e-05 0.00011337020920725 786.77292017628 817.612562241193 101.991312406554 31.7123249948311 46.5090712164113 4.21792156006694 13.6344421179311 8.47296543161126 1.72037645413864 10.174489621849
250 23.0088644364899 110.752145960407 14.735567135221 10.5672271266535 17.9162532647352 4.14452160298827e-05 0.000119696637995004 1.59256313251589e-05 7.61376117634329e-06 1.29087859944366e-05 1.41208013558664e-05 4.07818308952269e-05 5.42602043366887e-06 2.59408339004961e-06 4.39815047494775e-06 3.0405188275378e-05 8.77995110502668e-05 1.16817202799871e-05 5.58448884666945e-06 9.46824699912594e-06 0.00012768060020899 0.000368445022634721 4.84851491547074e-05 2.32280820287213e-05 3.85268342227374e-05 5.2386757378751e-05 0.000152751976437065 5.97071399438423e-05 2.60137010425097e-05 0.00010494511609766 786.772947839512 817.612641333552 101.991325519044 31.7123311640382 46.5090855742925 4.21792168543424 13.6344432310629 8.47296612007379 1.72037667519186 10.1744909138385
251 23.0088586309935 110.752129193707 14.7355649044124 10.5672260601427 17.9162514565147 3.83508247711171e-05 0.000110759846898993 1.47365917446906e-05 7.04530325598925e-06 1.19449914294727e-05 1.30664939954889e-05 3.77369290563612e-05 5.02089640579853e-06 2.40040112694776e-06 4.0697710015978e-06 2.8133814394527e-05 8.12413250397561e-05 1.08091539797612e-05 5.16737482207893e-06 8.76104913016111e-06 0.000118142478683962 0.000340924143426893 4.48636035266091e-05 2.14931573461518e-05 3.56492750469e-05 4.84411934157738e-05 0.000141362751352301 5.525528637535e-05 2.40803968520499e-05 9.71451968455792e-05 786.772973432764 817.61271452025 101.991337652944 31.7123368734897 46.5090988638734 4.21792180143605 13.6344442610485 8.47296675711164 1.72037687973422 10.1744921093284
252 23.0088532589171 110.752113678754 14.7355628401488 10.5672250732541 17.91624978329 3.54874955531125e-05 0.000102490373656333 1.36363387691529e-05 6.51929246641445e-06 1.105316404533e-05 1.2090915050025e-05 3.49193981680934e-05 4.6460240708239e-06 2.22118159250169e-06 3.76591242728696e-06 2.6032191965814e-05 7.51731680732294e-05 1.00017860177993e-05 4.78142509089824e-06 8.10668890411384e-06 0.00010931718252587 0.000315459616379513 4.15126548144645e-05 1.98878543172484e-05 3.2986703028207e-05 4.47934685929452e-05 0.000130822267037911 5.11351992219996e-05 2.22905611805274e-05 8.99241559000045e-05 786.772997111056 817.612782242323 101.991348881281 31.7123421574319 46.5091111645571 4.21792190877234 13.6344452141007 8.47296734656727 1.72037706899933 10.1744932155286
253 23.0088482879002 110.752099322089 14.7355609299953 10.5672241600429 17.9162482349818 3.28379715039144e-05 9.48383801183524e-05 1.2618241435513e-05 6.03255869026577e-06 1.02279290521324e-05 1.11881843836817e-05 3.23122564488432e-05 4.29914400360804e-06 2.05534461018977e-06 3.48474336182176e-06 2.40876263000848e-05 6.95584066687438e-05 9.25474231127532e-06 4.42431021380803e-06 7.5012168625018e-06 0.00010115140467291 0.00029189771463638 3.84120744047392e-05 1.84024842689275e-05 3.05230492112847e-05 4.14210379718445e-05 0.000121067322938035 4.73221729700251e-05 2.0633568835334e-05 8.32391163623571e-05 786.773019017783 817.612844907863 101.991359271634 31.7123470475619 46.5091225498535 4.21792200809068 13.6344460959679 8.47296789199589 1.72037724412857 10.1744942391098
254 23.0088436879988 110.752086037233 14.7355591624458 10.5672233150081 17.9162468022638 3.03862849448938e-05 8.77577512781031e-05 1.16761641445468e-05 5.58216863045074e-06 9.4643131779915e-06 1.03528613334411e-05 2.98997910708139e-05 3.9781656132475e-06 1.90189071147647e-06 3.22456925173056e-06 2.22883729917128e-05 6.43631479719709e-05 8.56351341772191e-06 4.09387497953889e-06 6.94097894258186e-06 9.35958283602378e-05 0.000270096211815448 3.55431469642375e-05 1.70280831666865e-05 2.82434464335713e-05 3.83030687679713e-05 0.000112039419273177 4.37933397671122e-05 1.90995793372175e-05 7.70503685276798e-05 786.773039285594 817.612902894478 101.991368886537 31.712351573217 46.5091330878154 4.21792209999025 13.6344469119686 8.47296839668694 1.72037740617803 10.1744951862444
255 23.0088394315048 110.752073744161 14.7355575268533 10.5672225330597 17.9162454765057 2.81176610372728e-05 8.12058170153991e-05 1.08044296390308e-05 5.16540811132132e-06 8.75771466146752e-06 9.57991162272008e-06 2.7667462927959e-05 3.68115447245533e-06 1.75989508843164e-06 2.98382212720456e-06 2.06235667256428e-05 5.95560345848125e-05 7.92392723698833e-06 3.78812536512101e-06 6.42259436904609e-06 8.66048281886525e-05 0.000249923521067688 3.28885571590549e-05 1.5756357382143e-05 2.61341393867838e-05 3.54203098193358e-05 0.000103684407993087 4.05275329597995e-05 1.76794791886181e-05 7.13211368156984e-05 786.773058037192 817.612956551573 101.991377783861 31.7123557615503 46.5091428414435 4.21792218502543 13.6344476670238 8.47296886368399 1.72037755612486 10.1744960626433
256 23.0088354927792 110.752062368827 14.7355560133658 10.5672218094874 17.9162442497219 2.60184286361885e-05 7.51430946547114e-05 9.99778475108381e-06 4.77976570364346e-06 8.10387548845005e-06 8.86467697374546e-06 2.56018189016242e-05 3.4063206445094e-06 1.62850201391753e-06 2.76105114177836e-06 1.90831553818244e-05 5.51080546960817e-05 7.3321237491377e-06 3.50521646995341e-06 5.94293519678465e-06 8.01361934340922e-05 0.000231257898342838 3.04322848206777e-05 1.45796335103436e-05 2.41824013935081e-05 3.27549710531624e-05 9.59521695867895e-05 3.75051607410999e-05 1.63648283669955e-05 6.60173637645222e-05 786.773075386085 817.613006202451 101.991386017156 31.7123596376933 46.5091518690603 4.21792226370911 13.6344483656869 8.47296929580309 1.72037769487316 10.1744968735908
257 23.0088318480973 110.752051842713 14.7355546128668 10.5672211399331 17.916243114523 2.40759378125091e-05 6.95330507774234e-05 9.25136871130011e-06 4.42291757423189e-06 7.49885570540226e-06 8.20284719632163e-06 2.36904110037639e-05 3.15200792526168e-06 1.50691969057952e-06 2.55491383902801e-06 1.76578390421993e-05 5.09923663775819e-05 6.78453163704978e-06 3.24344135145816e-06 5.49910738224498e-06 7.41508719404997e-05 0.000213986705093148 2.81595079319675e-05 1.34908119365093e-05 2.23764574011002e-05 3.0290612181184e-05 8.87963138411466e-05 3.47080891619387e-05 1.51478107362113e-05 6.11075098468158e-05 786.773091437278 817.61305214627 101.991393635978 31.7123632249061 46.5091602246568 4.21792233651588 13.6344490121706 8.47296969564986 1.7203778232595 10.174497623976
258 23.0088284755059 110.752042102416 14.7355533169208 10.5672205203637 17.9162420640712 2.22784835400865e-05 6.43418808380964e-05 8.56068382670527e-06 4.09271346800721e-06 6.93900965257588e-06 7.5904340799342e-06 2.192172110521e-05 2.91668382823835e-06 1.39441546699231e-06 2.36416804176423e-06 1.63390136469328e-05 4.71841351666566e-05 6.27784667678773e-06 3.00122070171385e-06 5.08843328063303e-06 6.86127335350874e-05 0.000198005726731665 2.60565129497596e-05 1.24833239006478e-05 2.07054127770104e-05 2.80120399064761e-05 8.21739027679603e-05 3.21195338102671e-05 1.40211880899476e-05 5.65623679527407e-05 786.773106287904 817.613094659845 101.991400686183 31.7123665447167 46.5091679582141 4.21792240388483 13.634449610373 8.47297006563514 1.72037794205791 10.1744983183229
259 23.008825354691 110.752033089268 14.7355521177219 10.5672199470474 17.9162410920395 2.06152350889435e-05 5.95383052579908e-05 7.92156835101004e-06 3.78716373809186e-06 6.42096397412849e-06 7.0237472402454e-06 2.02850913075063e-05 2.69893032061614e-06 1.29031141276567e-06 2.18766434982543e-06 1.5118718881223e-05 4.36603838227084e-05 5.80901174771097e-06 2.77709329731431e-06 4.7084354540829e-06 6.34883512067116e-05 0.000183218542174107 2.41106118486898e-05 1.15510917779323e-05 1.915918743687e-05 2.59052129918154e-05 7.60451940701228e-05 2.97239595206735e-05 1.29782575638322e-05 5.23548914758928e-05 786.773120027821 817.613133999315 101.991407210207 31.7123696170502 46.5091751160004 4.21792246622223 13.6344501639009 8.47297040798964 1.72037805198459 10.1744989608174
260 23.0088224668555 110.752024748981 14.7355510080472 10.5672194165311 17.9162401925732 1.90761706987571e-05 5.50933807668437e-05 7.33017138364381e-06 3.50442734577871e-06 5.94159727261574e-06 6.49937198729799e-06 1.87706598637447e-05 2.49743529749292e-06 1.19398023746323e-06 2.02433922078993e-06 1.39895899229728e-05 4.03998532645688e-05 5.37519833019966e-06 2.56970716160615e-06 4.35682168763225e-06 5.87467984940758e-05 0.000169535940295322 2.23100653372109e-05 1.06884923216186e-05 1.77284548849342e-05 2.395715458869e-05 7.03734036346445e-05 2.75069875231895e-05 1.20128121715632e-05 4.84600350137185e-05 786.773132740154 817.61317040169 101.991413247317 31.7123724603475 46.5091817408463 4.21792252390398 13.6344506760914 8.47297072477734 1.72037815370222 10.1744995553324
261 23.0088197946056 110.752017031322 14.7355499812131 10.5672189256193 17.9162393602547 1.76520171352841e-05 5.09803258455502e-05 6.78292964491273e-06 3.2428007573979e-06 5.49802128413372e-06 6.01414872719557e-06 1.7369301688159e-05 2.31098466669236e-06 1.10484150645347e-06 1.87320855412339e-06 1.29448128409691e-05 3.73828739791572e-05 4.97378939658359e-06 2.37781139092091e-06 4.03147113097045e-06 5.43594622023367e-05 0.000156875380326237 2.06440118554592e-05 9.89032266762291e-06 1.6404585834708e-05 2.21558712642161e-05 6.51244856377265e-05 2.54553094779964e-05 1.11191042365321e-05 4.48546067592597e-05 786.773144501804 817.613204086279 101.991418833854 31.7123750916761 46.5091878723999 4.21792257727788 13.6344511500323 8.47297101790799 1.72037824782395 10.1745001054519
262 23.0088173218462 110.752009889806 14.7355490310347 10.5672184713554 17.9162385900709 1.63341937645903e-05 4.71743592154037e-05 6.27654598700164e-06 3.00070767102257e-06 5.08756346041554e-06 5.56515380637317e-06 1.60725731640225e-05 2.13845500545761e-06 1.02235813434156e-06 1.73336174595183e-06 1.19780833630723e-05 3.45912471024047e-05 4.60236358896542e-06 2.20024859429927e-06 3.73042148033467e-06 5.02998692702864e-05 0.00014516049283816 1.91024019136923e-05 9.15176889067624e-06 1.51795960612289e-05 2.04902782120729e-05 6.02669289605604e-05 2.35566078871807e-05 1.02918115079743e-05 4.15171317320429e-05 786.773155383909 817.613235256013 101.991424003442 31.7123775268326 46.5091935473631 4.21792262666574 13.6344515885807 8.47297128914866 1.72037833491714 10.1745006144915
