"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
338 9.94901674269888 66.9704133165003 8.91040993328995 7.55639972457335 12.8115322602994 1.6148719736201e-11 6.52217075918166e-11 8.67774473279903e-12 4.90605994902928e-12 8.31800164543665e-12 2.00997062651007e-11 8.11790151797898e-11 1.08008636624877e-11 6.10638895875753e-12 1.03531049204983e-11 2.88203771941029e-11 1.16398591363177e-10 1.54868263928482e-11 8.75561718468382e-12 1.48447509480528e-11 1.54595037777931e-10 6.27390920308004e-10 9.90721963380822e-11 5.46185206442362e-11 1.45337935254884e-10 3.89329526531566e-11 1.64381361923125e-10 7.7109038361976e-11 3.90198209925063e-11 2.51744350588246e-10 799.741902764567 860.578938984676 106.804579673969 34.4651167683983 48.6456077880075 4.30908049247571 14.4506476977679 9.48501039253008 1.97848350691499 13.1428599512625
339 9.94901674269478 66.9704133164837 8.91040993328775 7.5563997245721 12.8115322602973 1.47258776997168e-11 5.94751104168268e-11 7.91316028375212e-12 4.47379358629668e-12 7.58511367531082e-12 1.83287464437165e-11 7.40264343244707e-11 9.84921315895406e-12 5.5683627127364e-12 9.44090587604251e-12 2.62809708658243e-11 1.06142597597691e-10 1.41222669679147e-11 7.98415241178027e-12 1.353676749328e-11 1.40973263499539e-10 5.72110473351612e-10 9.03425359793905e-11 4.9805937048715e-11 1.32532541628425e-10 3.5496807435208e-11 1.49893401102731e-10 7.03127187882721e-11 3.55820736335008e-11 2.29579580145433e-10 799.741902764594 860.578938984784 106.804579673989 34.4651167684091 48.6456077880434 4.30908049247584 14.4506476977695 9.48501039253125 1.97848350691542 13.1428599512665
340 9.94901674269105 66.9704133164687 8.91040993328574 7.55639972457097 12.8115322602953 1.34284006514985e-11 5.42348393639371e-11 7.21594249836199e-12 4.07961371890787e-12 6.91679962671242e-12 1.671382406592e-11 6.7504059995393e-11 8.98141160001391e-12 5.07774140407357e-12 8.60907974810447e-12 2.39653183520924e-11 9.67902791763367e-11 1.2877941499431e-11 7.28066273143381e-12 1.23440327181854e-11 1.28551760291317e-10 5.21700940618707e-10 8.23820976378362e-11 4.54174094642416e-11 1.20855399194579e-10 3.23640400860132e-11 1.36682434970007e-10 6.41154585646815e-11 3.24471930966198e-11 2.09365988978186e-10 799.741902764618 860.578938984883 106.804579674006 34.4651167684189 48.6456077880762 4.30908049247595 14.4506476977709 9.48501039253232 1.97848350691582 13.1428599512702
341 9.94901674268764 66.9704133164549 8.91040993328391 7.55639972456994 12.8115322602936 1.2245242789495e-11 4.94562824673828e-11 6.58015575695529e-12 3.72016457932406e-12 6.30736994859705e-12 1.52411907856333e-11 6.15563651492764e-11 8.19007111599375e-12 4.63034821836102e-12 7.85054493757021e-12 2.18537037647492e-11 8.82620103968625e-11 1.17432557919042e-11 6.63915866161248e-12 1.12563917280292e-11 1.17224764838286e-10 4.75733124985184e-10 7.51230988394406e-11 4.14155718910160e-11 1.10207100918473e-10 2.95078535308227e-11 1.24635898655937e-10 5.84644499390532e-11 2.95884976122421e-11 1.90931847110108e-10 799.74190276464 860.578938984972 106.804579674023 34.4651167684279 48.6456077881062 4.30908049247606 14.4506476977722 9.4850103925333 1.97848350691618 13.1428599512736
342 9.94901674268453 66.9704133164424 8.91040993328224 7.55639972456899 12.811532260292 1.11663315545376e-11 4.50987585145563e-11 6.00038742635623e-12 3.39238607470199e-12 5.75163639260371e-12 1.38983096193203e-11 5.61327152162056e-11 7.46845477998916e-12 4.2223743588557e-12 7.15884380276314e-12 1.99281485061161e-11 8.04851817612436e-11 1.0708549155504e-11 6.05417848005384e-12 1.02645844209962e-11 1.06895833575374e-10 4.33815648568336e-10 6.85037301820672e-11 3.77663509432058e-11 1.00496998194542e-10 2.69038189106327e-11 1.13651150544385e-10 5.33115406116194e-11 2.6981655896332e-11 1.7412053549576e-10 799.741902764661 860.578938985054 106.804579674038 34.4651167684361 48.6456077881334 4.30908049247615 14.4506476977734 9.48501039253419 1.97848350691651 13.1428599512767
343 9.9490167426817 66.9704133164309 8.91040993328072 7.55639972456813 12.8115322602905 1.01824818748768e-11 4.11251706910973e-11 5.47170177738496e-12 3.09348773525655e-12 5.24486784402162e-12 1.26737482125189e-11 5.11869370200093e-11 6.81041925331554e-12 3.85034662046374e-12 6.52808768236461e-12 1.8172258180804e-11 7.33935817292625e-11 9.76501214834062e-12 5.52074171994983e-12 9.36016664201862e-12 9.74770214055861e-11 3.95591620140114e-10 6.24676289585044e-11 3.44386757013271e-11 9.16424291755666e-11 2.45296661555872e-11 1.03634597392324e-10 4.86128232781779e-11 2.46044801011842e-11 1.58789216761109e-10 799.741902764679 860.578938985129 106.804579674051 34.4651167684436 48.6456077881583 4.30908049247624 14.4506476977745 9.485010392535 1.97848350691681 13.1428599512795
344 9.94901674267912 66.9704133164205 8.91040993327933 7.55639972456735 12.8115322602892 9.28531796977936e-12 3.75016907600507e-11 4.98959796491142e-12 2.8209249577995e-12 4.7827500437871e-12 1.15570815107505e-11 4.66769256838964e-11 6.21036248431845e-12 3.51109782071299e-12 5.95290676248213e-12 1.65710829978669e-11 6.69268329514672e-11 8.90461156729154e-12 5.03430676355467e-12 8.53543828466485e-12 8.88881327973874e-11 3.60735596214765e-10 5.69633991690813e-11 3.14042131338051e-11 8.35680150898053e-11 2.23650930923519e-11 9.45008965913886e-11 4.432826136594e-11 2.24367370031391e-11 1.44807622833923e-10 799.741902764696 860.578938985197 106.804579674064 34.4651167684504 48.645607788181 4.30908049247632 14.4506476977755 9.48501039253574 1.97848350691708 13.1428599512821
345 9.94901674267677 66.970413316411 8.91040993327807 7.55639972456663 12.811532260288 8.46720204304542e-12 3.41974710681276e-11 4.54997171030386e-12 2.57237734247256e-12 4.36134885939709e-12 1.05388030061985e-11 4.25642861720764e-11 5.66317601550116e-12 3.20173983607641e-12 5.42840436096829e-12 1.51109904746375e-11 6.10298781809866e-11 8.12002204859663e-12 4.5907321725903e-12 7.7833777285992e-12 8.10560388804387e-11 3.28950809930788e-10 5.19441738352206e-11 2.86371268342047e-11 7.6205018556349e-11 2.03915914440128e-11 8.61722287691174e-11 4.04213477702266e-11 2.04599758211808e-11 1.32056949188719e-10 799.741902764712 860.578938985259 106.804579674075 34.4651167684566 48.6456077882017 4.3090804924764 14.4506476977764 9.48501039253641 1.97848350691733 13.1428599512844
346 9.94901674267462 66.9704133164023 8.91040993327692 7.55639972456598 12.8115322602869 7.72116925936548e-12 3.11843819271965e-11 4.14908036005017e-12 2.3457289382406e-12 3.97707679203919e-12 9.61024380452277e-12 3.88140064154874e-11 5.16420149291746e-12 2.91963901408469e-12 4.95011523977982e-12 1.37795493581345e-11 5.56525114863484e-11 7.40456369574954e-12 4.18624142615517e-12 7.09758205430869e-12 7.39140547230563e-11 2.9996664412757e-10 4.73672158857241e-11 2.61138570193617e-11 6.94907584363978e-11 1.8592288226297e-11 7.85776345269359e-11 3.68587936818115e-11 1.86573712016983e-11 1.20428846334697e-10 799.741902764726 860.578938985316 106.804579674085 34.4651167684623 48.6456077882206 4.30908049247646 14.4506476977772 9.48501039253703 1.97848350691756 13.1428599512865
347 9.94901674267266 66.9704133163944 8.91040993327586 7.55639972456538 12.8115322602859 7.04086844993057e-12 2.84367721351671e-11 3.78351102307433e-12 2.13905022896159e-12 3.62666243479106e-12 8.76349882276079e-12 3.53941592386818e-11 4.70919100755751e-12 2.66239375189364e-12 4.51396759046072e-12 1.25654237754756e-11 5.074895077326e-11 6.75214520354377e-12 3.81739076586126e-12 6.47221252599453e-12 6.74013714874485e-11 2.7353632709693e-10 4.31935542161961e-11 2.38129199147383e-11 6.33680762393984e-11 1.69518011765721e-11 7.16524096590319e-11 3.3610244851381e-11 1.70135800336746e-11 1.09824499998408e-10 799.741902764739 860.578938985367 106.804579674095 34.4651167684674 48.6456077882378 4.30908049247652 14.450647697778 9.48501039253759 1.97848350691776 13.1428599512885
348 9.94901674267088 66.9704133163872 8.9104099332749 7.55639972456484 12.811532260285 6.4205080424855e-12 2.59312505974351e-11 3.45015151548121e-12 1.95058170666925e-12 3.3071226218669e-12 7.99135948998013e-12 3.22756305501373e-11 4.29427093108179e-12 2.42781405041693e-12 4.11624836910548e-12 1.14582767118568e-11 4.62774479751129e-11 6.15721199394058e-12 3.48103987438671e-12 5.90194487839102e-12 6.14625386262753e-11 2.49434831386364e-10 3.93876518216638e-11 2.17147248184635e-11 5.77848495418284e-11 1.54561069729733e-11 6.53375536951045e-11 3.06480228716121e-11 1.55146108761942e-11 1.00153792204008e-10 799.74190276475 860.578938985414 106.804579674103 34.4651167684721 48.6456077882535 4.30908049247658 14.4506476977787 9.4850103925381 1.97848350691795 13.1428599512903
349 9.94901674266925 66.9704133163806 8.91040993327403 7.55639972456434 12.8115322602841 5.85480675549475e-12 2.36464871896983e-11 3.1461638653649e-12 1.77871889221727e-12 3.01573703180009e-12 7.28725237771447e-12 2.94318714818755e-11 3.91590893800956e-12 2.21390286995429e-12 3.75357168567542e-12 1.04486819941042e-11 4.21999335927791e-11 5.61469892210793e-12 3.17432513776104e-12 5.38192398418559e-12 5.6046991710355e-11 2.27456957760156e-10 3.59171031756796e-11 1.9801407286091e-11 5.26935482765956e-11 1.40924211111568e-11 5.95792670647961e-11 2.7946889270755e-11 1.41477048874307e-11 9.13345361390126e-11 799.741902764761 860.578938985457 106.804579674111 34.4651167684764 48.6456077882678 4.30908049247663 14.4506476977793 9.48501039253857 1.97848350691813 13.1428599512919
350 9.94901674266776 66.9704133163746 8.91040993327323 7.55639972456389 12.8115322602834 5.33894863665115e-12 2.15630311667713e-11 2.86896015211114e-12 1.62199867575683e-12 2.75002502834318e-12 6.64518323770035e-12 2.68386723681768e-11 3.5708839335981e-12 2.01883912858321e-12 3.42284997854528e-12 9.52804403024455e-12 3.84816925567904e-11 5.11998714990103e-12 2.89463526370317e-12 4.90772251601944e-12 5.11086218660499e-11 2.07415588001514e-10 3.27523582783419e-11 1.8056677015421e-11 4.80508301159475e-11 1.28490884065616e-11 5.43284925963237e-11 2.54838304061718e-11 1.29012272421002e-11 8.32917783184535e-11 799.741902764771 860.578938985496 106.804579674118 34.4651167684803 48.6456077882808 4.30908049247667 14.4506476977799 9.48501039253899 1.97848350691828 13.1428599512934
351 9.94901674266641 66.9704133163691 8.9104099332725 7.55639972456348 12.8115322602827 4.86854206294395e-12 1.96631455714088e-11 2.61618047450011e-12 1.47908686075563e-12 2.50772454191815e-12 6.05968597046991e-12 2.44739566391162e-11 3.25625863138815e-12 1.84096219856825e-12 3.12126772887038e-12 8.68852462160483e-12 3.50910686517444e-11 4.66886481954536e-12 2.63958904839679e-12 4.47530325106588e-12 4.66053831553008e-11 1.89140091676865e-10 2.98664710228539e-11 1.64656791359292e-11 4.38171715035604e-11 1.17154831815302e-11 4.95404974399534e-11 2.32378613236879e-11 1.17645681135801e-11 7.59571621303697e-11 799.741902764779 860.578938985532 106.804579674125 34.4651167684839 48.6456077882927 4.30908049247671 14.4506476977804 9.48501039253938 1.97848350691843 13.1428599512947
352 9.94901674266517 66.9704133163641 8.91040993327184 7.55639972456311 12.811532260282 4.43958235323057e-12 1.79306562333656e-11 2.38567286003931e-12 1.34876680551365e-12 2.28677281182232e-12 5.52577609033592e-12 2.23175928742014e-11 2.96935454695001e-12 1.67875776879597e-12 2.84625749098791e-12 7.92297622418052e-12 3.19991949860164e-11 4.25749119264634e-12 2.40701510238331e-12 4.08098469720354e-12 4.2498934554479e-11 1.72474873294695e-10 2.72348697373997e-11 1.50148677215216e-11 3.99565311949369e-11 1.06819182799939e-11 4.51744918517348e-11 2.11898469103642e-11 1.0728052378247e-11 6.92683473655905e-11 799.741902764787 860.578938985564 106.80457967413 34.4651167684872 48.6456077883036 4.30908049247675 14.4506476977809 9.48501039253973 1.97848350691856 13.1428599512959
353 9.94901674266404 66.9704133163596 8.91040993327123 7.55639972456276 12.8115322602814 4.04841767501223e-12 1.63508140731377e-11 2.17547494448376e-12 1.22992906547431e-12 2.08528882523759e-12 5.03890829058705e-12 2.03512234160055e-11 2.7077291949363e-12 1.53084495287365e-12 2.59547803478445e-12 7.22488109094463e-12 2.91797482116606e-11 3.88236394916031e-12 2.19493336293613e-12 3.72140974808758e-12 3.8754313482937e-11 1.57278047486996e-10 2.4835147948016e-11 1.36918904494365e-11 3.6436043441962e-11 9.73956212838862e-12 4.11932815872726e-11 1.93223388157902e-11 9.78285727378332e-12 6.31684808090819e-11 799.741902764795 860.578938985594 106.804579674136 34.4651167684901 48.6456077883134 4.30908049247679 14.4506476977813 9.48501039254006 1.97848350691868 13.142859951297
354 9.94901674266302 66.9704133163554 8.91040993327068 7.55639972456245 12.8115322602809 3.69171795515921e-12 1.49101695381048e-11 1.98379726557129e-12 1.12156194815043e-12 1.90155730353668e-12 4.59493774761977e-12 1.85581080846773e-11 2.46915529530562e-12 1.39596453313519e-12 2.36679441394235e-12 6.58829577685227e-12 2.66087244016384e-11 3.54028936787175e-12 2.00153823549345e-12 3.3935171002153e-12 3.53396381008679e-11 1.43420230931706e-10 2.26468735803847e-11 1.24854834230466e-11 3.32257382098108e-11 8.8803631306883e-12 3.75629509419487e-11 1.7619426751474e-11 8.92093731085934e-12 5.76057134027952e-11 799.741902764802 860.578938985621 106.804579674141 34.4651167684929 48.6456077883225 4.30908049247682 14.4506476977817 9.48501039254035 1.97848350691879 13.1428599512981
355 9.94901674266208 66.9704133163517 8.91040993327018 7.55639972456217 12.8115322602804 3.36644652990647e-12 1.35964581020794e-11 1.80900802874372e-12 1.02274290025406e-12 1.73401409955306e-12 4.19008483456597e-12 1.69229816627772e-11 2.25160181168744e-12 1.27296824046846e-12 2.1582597903743e-12 6.00780053396859e-12 2.42642346759417e-11 3.22835513445989e-12 1.82518322059881e-12 3.09451518860283e-12 3.22258358411318e-11 1.30783440728701e-10 2.0651414975538e-11 1.13853752628805e-11 3.02982860445123e-11 8.09698074852531e-12 3.42525737353568e-11 1.60666029005266e-11 8.13495579930132e-12 5.25327598846124e-11 799.741902764808 860.578938985646 106.804579674145 34.4651167684953 48.6456077883307 4.30908049247685 14.4506476977821 9.48501039254062 1.97848350691889 13.142859951299
356 9.94901674266123 66.9704133163482 8.91040993326972 7.55639972456191 12.81153226028 3.06983429276139e-12 1.23984958534641e-11 1.64961921515673e-12 9.32630653704311e-13 1.58123288149415e-12 3.82090294400308e-12 1.54319239371253e-11 2.05321666045674e-12 1.16080897869707e-12 1.96809886010708e-12 5.47845316579378e-12 2.21263188363568e-11 2.94390554561405e-12 1.66436689544909e-12 2.82185841913703e-12 2.9386395863154e-11 1.19260089848529e-10 1.8831782237687e-11 1.03821996491155e-11 2.76287654193102e-11 7.3827226748551e-12 3.12339497760168e-11 1.46506382816388e-11 7.41822240612411e-12 4.79064971679715e-11 799.741902764813 860.578938985668 106.804579674149 34.4651167684976 48.6456077883382 4.30908049247687 14.4506476977824 9.48501039254086 1.97848350691898 13.1428599512998
357 9.94901674266045 66.9704133163451 8.9104099332693 7.55639972456167 12.8115322602796 2.79935612023177e-12 1.13060842831055e-11 1.50427391370882e-12 8.50458063648122e-13 1.44191299013118e-12 3.4842491458033e-12 1.4072241191254e-11 1.87231094331116e-12 1.05853191029143e-12 1.79469273950966e-12 4.995746947835e-12 2.01767754229694e-11 2.68451889806066e-12 1.51772013068444e-12 2.573225495224e-12 2.67971433207508e-11 1.08752071099736e-10 1.71724825629844e-11 9.46741557077281e-12 2.51944505793135e-11 6.73148756201269e-12 2.8481364559712e-11 1.3359470013292e-11 6.76463621412032e-12 4.36875980551153e-11 799.741902764818 860.578938985689 106.804579674153 34.4651167684996 48.645607788345 4.3090804924769 14.4506476977827 9.48501039254109 1.97848350691906 13.1428599513006
358 9.94901674265974 66.9704133163422 8.91040993326892 7.55639972456146 12.8115322602792 2.55270937467483e-12 1.03099234612568e-11 1.37173476924088e-12 7.75525577520688e-13 1.31486836588776e-12 3.17725743031615e-12 1.28323581395467e-11 1.70734456911376e-12 9.65266327516591e-13 1.63656518319397e-12 4.55557225610411e-12 1.83990067453538e-11 2.4479868699712e-12 1.38399443357348e-12 2.34649965418944e-12 2.44360335215345e-11 9.91699218144866e-11 1.5659388317113e-11 8.63323460247985e-12 2.29746180784197e-11 6.13771281275418e-12 2.59713701529166e-11 1.21820985170965e-11 6.16863379649311e-12 3.98401971764162e-11 799.741902764823 860.578938985707 106.804579674157 34.4651167685015 48.6456077883513 4.30908049247692 14.450647697783 9.48501039254129 1.97848350691913 13.1428599513013
359 9.94901674265909 66.9704133163396 8.91040993326857 7.55639972456126 12.8115322602789 2.32779430113642e-12 9.40153286357647e-12 1.2508734484182e-12 7.07195279560585e-13 1.19901745148886e-12 2.89731430903819e-12 1.17017193829571e-11 1.55691314256349e-12 8.80218239827926e-13 1.49237001625317e-12 4.1541815767929e-12 1.67778775688663e-11 2.23229571917666e-12 1.2620513183477e-12 2.13975064513739e-12 2.22829642247667e-11 9.04320621397566e-11 1.42796167382124e-11 7.87255458950088e-12 2.09503703615749e-11 5.5963269863854e-12 2.36825853935264e-11 1.11084937839881e-11 5.62514186571984e-12 3.63315863213321e-11 799.741902764827 860.578938985724 106.80457967416 34.4651167685032 48.645607788357 4.30908049247694 14.4506476977832 9.48501039254147 1.9784835069192 13.142859951302
360 9.9490167426585 66.9704133163372 8.91040993326825 7.55639972456108 12.8115322602786 2.12269615179028e-12 8.57317917606453e-12 1.14066103423088e-12 6.44885460006943e-13 1.09337398450917e-12 2.64203656524665e-12 1.06706995475341e-11 1.41973600816942e-12 8.02663614340439e-13 1.36087967383147e-12 3.7881575991901e-12 1.52995862529262e-11 2.0356091381315e-12 1.15085261313905e-12 1.95121829485959e-12 2.03196044800211e-11 8.24641004471218e-11 1.30214202405221e-11 7.17889917639287e-12 1.91044748907252e-11 5.10270641175381e-12 2.15955137052797e-11 1.01295099038575e-11 5.12953409361292e-12 3.3131936576228e-11 799.741902764831 860.57893898574 106.804579674162 34.4651167685048 48.6456077883622 4.30908049247696 14.4506476977835 9.48501039254164 1.97848350691926 13.1428599513026
361 9.94901674265796 66.970413316335 8.91040993326796 7.55639972456092 12.8115322602783 1.93566888509253e-12 7.8178104587674e-12 1.04015926646958e-12 5.88065662843681e-13 9.97038601009193e-13 2.40925096494362e-12 9.73052134085263e-12 1.29464534766218e-12 7.31942211911537e-13 1.24097475050159e-12 3.45438412013457e-12 1.39515472438868e-11 1.85625261959695e-12 1.04945162103571e-12 1.77929752180479e-12 1.85292385480386e-11 7.51981999479233e-11 1.18740863847212e-11 6.54636266424497e-12 1.74212174447812e-11 4.65263563499025e-12 1.96923769734518e-11 9.23680713046358e-12 4.67759173528961e-12 3.02140449106701e-11 799.741902764834 860.578938985754 106.804579674165 34.4651167685062 48.6456077883669 4.30908049247698 14.4506476977837 9.4850103925418 1.97848350691932 13.1428599513031
