"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
303 16.538466344901 90.8473167946929 12.0872306723651 9.25978551545847 15.6995454421182 4.49981182779835e-09 1.48307281476223e-08 1.97322759201096e-09 1.00776677850691e-09 1.70862276537763e-09 3.88825359423712e-09 1.28151207703404e-08 1.70505113756282e-09 8.7080370197912e-10 1.47640809471915e-09 6.12252080895451e-09 2.01785808511516e-08 2.68475911004909e-09 1.37115209112151e-09 2.32472604540147e-09 3.07072714191023e-08 1.03265787957558e-07 1.52549917870907e-08 7.41395791499478e-09 1.62801122083134e-08 8.43397933649781e-09 2.96440917974298e-08 1.3006767419735e-08 5.80991329949995e-09 3.10057060291341e-08 795.465518570037 844.550296661341 108.838449353917 33.8749345488395 53.2939473866562 1.99601503141015 6.60238636323098 4.27431993909278 0.865279919228421 5.60650711843007
304 16.5384663438295 90.8473167911612 12.0872306718952 9.25978551521848 15.6995454417113 4.1062426604291e-09 1.35335811669444e-08 1.80064225515562e-09 9.1962399679877e-10 1.55918068548155e-09 3.5481733611338e-09 1.16942655712699e-08 1.5559214128831e-09 7.94640170323522e-10 1.34727628877579e-09 5.58701278530123e-09 1.84136720960272e-08 2.44993809395927e-09 1.25122537811313e-09 2.12139575470998e-09 2.80214500654403e-08 9.42336912019478e-08 1.39207124393305e-08 6.76550136710215e-09 1.48562108311171e-08 7.69583866829596e-09 2.70511400409535e-08 1.18690751854442e-08 5.30182278472395e-09 2.8294728161754e-08 795.46551857579 844.550296680551 108.838449357325 33.8749345504908 53.293947391452 1.99601503142273 6.6023863633612 4.2743199391832 0.865279919257872 5.60650711865795
305 16.5384663428516 90.8473167879383 12.0872306714664 9.25978551499948 15.6995454413401 3.74709644510628e-09 1.2349887251137e-08 1.64315184255298e-09 8.39190494667943e-10 1.42280933868701e-09 3.23783775793685e-09 1.06714443647528e-08 1.41983510570356e-09 7.25138172733508e-10 1.22943881104363e-09 5.0983436276617e-09 1.68031310422937e-08 2.23565569233705e-09 1.1417880028886e-09 1.93584965944295e-09 2.55705475126819e-08 8.59915877860711e-08 1.27031369592104e-08 6.1737618612875e-09 1.35568471466369e-08 7.0223142625235e-09 2.4684996803882e-08 1.08308977367085e-08 4.83816381732974e-09 2.58207572378531e-08 795.465518581038 844.55029669808 108.838449360435 33.8749345519977 53.2939473958284 1.99601503143422 6.60238636348004 4.27431993926571 0.865279919284747 5.60650711886591
306 16.5384663419593 90.8473167849974 12.0872306710751 9.25978551479964 15.6995454410012 3.41936242527917e-09 1.12697233826373e-08 1.49943609724355e-09 7.65791990492598e-10 1.29836551115336e-09 2.95464520995948e-09 9.73808273739887e-09 1.29565139077825e-09 6.61715066950559e-10 1.12190781805708e-09 4.6524164517313e-09 1.53334558081953e-08 2.04011548053226e-09 1.04192251455924e-09 1.7665322633209e-09 2.33340159535812e-08 7.84703802279019e-08 1.15920576213817e-08 5.63377862909327e-09 1.23711288606159e-08 6.40774798890469e-09 2.25258223884869e-08 9.88353026609259e-09 4.41505120502432e-09 2.35630761126711e-08 795.465518585828 844.550296714076 108.838449363273 33.8749345533728 53.2939473998222 1.9960150314447 6.60238636358848 4.274319939341 0.865279919309272 5.60650711905568
307 16.538466341145 90.8473167823136 12.087230670718 9.25978551461728 15.699545440692 3.12029317654484e-09 1.0284034448502e-08 1.3682902369314e-09 6.98813177869879e-10 1.18480597884302e-09 2.69622168622495e-09 8.88635622692901e-09 1.1823292238167e-09 6.0383917084467e-10 1.0237818669321e-09 4.2454927264328e-09 1.39923254782521e-08 1.86167816139495e-09 9.50791707846556e-10 1.61202412284893e-09 2.12931048936259e-08 7.16070147983475e-08 1.05781595538251e-08 5.14102480049015e-09 1.12891163312065e-08 5.84697736737186e-09 2.05555125943732e-08 9.01902941502407e-09 4.02893945348688e-09 2.150277818763e-08 795.465518590199 844.550296728673 108.838449365863 33.8749345546276 53.2939474034667 1.99601503145426 6.60238636368744 4.27431993940971 0.865279919331651 5.60650711922885
308 16.538466340402 90.8473167798646 12.0872306703922 9.25978551445086 15.6995454404099 2.8473815745674e-09 9.38455733000608e-09 1.2486148541092e-09 6.37692567407914e-10 1.08117876201433e-09 2.46040079756565e-09 8.10912472839268e-09 1.0789186142346e-09 5.51025305233704e-10 9.34238358418963e-10 3.87416092776599e-09 1.27684968060939e-08 1.69884782159303e-09 8.67631604248217e-10 1.47102994720266e-09 1.94307039348235e-08 6.53439528820271e-08 9.65294263951988e-09 4.69136945207834e-09 1.03017392498771e-08 5.33529212650024e-09 1.87575468985528e-08 8.23014666473288e-09 3.67659306907054e-09 1.96226092238063e-08 795.465518594187 844.550296741993 108.838449368226 33.8749345557727 53.2939474067925 1.99601503146299 6.60238636377774 4.2743199394724 0.865279919352074 5.60650711938688
309 16.5384663397233 90.8473167776277 12.0872306700946 9.25978551429886 15.6995454401522 2.59810780329987e-09 8.56298707836215e-09 1.13930497578116e-09 5.81865827309775e-10 9.8652706175647e-10 2.24500518813189e-09 7.39921199223699e-09 9.84464762410139e-10 5.02785834864132e-10 8.52450529110345e-10 3.53499228413643e-09 1.16506696670468e-08 1.55012098013889e-09 7.91674359578547e-10 1.3422478914674e-09 1.77296161765007e-08 5.96233647991708e-08 8.80786377588835e-09 4.28066075893376e-09 9.39988136504994e-09 4.86795888404275e-09 1.71153213827812e-08 7.50959689469177e-09 3.35476007000267e-09 1.79052262512651e-08 795.46551859783 844.55029675416 108.838449370384 33.8749345568186 53.2939474098304 1.99601503147096 6.60238636386022 4.27431993952967 0.865279919370727 5.60650711953121
310 16.5384663391035 90.847316775585 12.0872306698228 9.25978551416006 15.6995454399168 2.37047243407956e-09 7.81273386622076e-09 1.03948382576684e-09 5.30885170455014e-10 9.00091675359644e-10 2.04830716536104e-09 6.75092379397307e-09 8.98210052077198e-10 4.58733829964424e-10 7.77762357165858e-10 3.22526614309058e-09 1.06298776429308e-08 1.41430465556973e-09 7.22310704582454e-10 1.22464496731545e-09 1.61761962697375e-08 5.43993638920272e-08 8.03614419681e-09 3.90560433018356e-09 8.57630907597719e-09 4.44122232089388e-09 1.56156613103895e-08 6.85159956109151e-09 3.06085998816983e-09 1.63368669270759e-08 795.465518601157 844.55029676527 108.838449372355 33.8749345577738 53.2939474126046 1.99601503147824 6.60238636393554 4.27431993958197 0.865279919387761 5.60650711966302
311 16.5384663385298 90.8473167736941 12.0872306695712 9.25978551403157 15.699545439699 2.15975482167999e-09 7.1182391305912e-09 9.47081338089335e-10 4.83693372763401e-10 8.20080127452841e-10 1.86622765345935e-09 6.15081609051399e-09 8.18365754017418e-10 4.17955750764111e-10 7.08624977429537e-10 2.93855924854102e-09 9.68495138933087e-09 1.28858226773634e-09 6.58102172820095e-10 1.11578232028258e-09 1.47382285898697e-08 4.9563613810969e-08 7.32177966643819e-09 3.5584222165844e-09 7.81394363396634e-09 4.04622341900039e-09 1.4227463682555e-08 6.24250784388083e-09 2.78879930743665e-09 1.48850247256662e-08 795.465518604237 844.550296775555 108.83844937418 33.8749345586579 53.2939474151726 1.99601503148498 6.60238636400526 4.27431993963038 0.865279919403529 5.60650711978504
312 16.538466338037 90.84731677207 12.0872306693551 9.25978551392121 15.6995454395119 1.97876670000782e-09 6.5217284904652e-09 8.67715629124881e-10 4.43159718597679e-10 7.5135715929455e-10 1.70983717769676e-09 5.63537572981533e-09 7.49786441414339e-10 3.82930924838974e-10 6.49241977136377e-10 2.69230380576719e-09 8.87334340491116e-09 1.18059786853051e-09 6.02952700366299e-10 1.02227889653492e-09 1.35031437381579e-08 4.54101334515981e-08 6.7082045473017e-09 3.26022341980251e-09 7.15913687425517e-09 3.70699094580316e-09 1.30351363476076e-08 5.71935685475847e-09 2.55511774647376e-09 1.36379487606329e-08 795.465518606882 844.550296784388 108.838449375747 33.8749345594173 53.2939474173784 1.99601503149077 6.60238636406515 4.27431993967195 0.865279919417073 5.60650711988983
313 16.5384663375855 90.847316770582 12.0872306691571 9.25978551382009 15.6995454393405 1.8129454458476e-09 5.97520564866917e-09 7.95000794083912e-10 4.06022798719575e-10 6.88393199764251e-10 1.56655228078187e-09 5.16312945886665e-09 6.86954100161042e-10 3.5084119207584e-10 5.94835293916605e-10 2.46668505298366e-09 8.12974917549071e-09 1.08166269581067e-09 5.52424808915433e-10 9.36611153310826e-10 1.23715614646763e-08 4.16047202591585e-08 6.14604813912394e-09 2.98701400703293e-09 6.55920265226218e-09 3.39620378943881e-09 1.19427330302388e-08 5.24004891397371e-09 2.34101641661924e-09 1.24953454814018e-08 795.465518609305 844.550296792482 108.838449377183 33.8749345601131 53.2939474193994 1.99601503149607 6.60238636412002 4.27431993971005 0.865279919429481 5.60650711998585
314 16.5384663371718 90.8473167692186 12.0872306689757 9.25978551372746 15.6995454391834 1.66102006958602e-09 5.47448160855869e-09 7.28379487166749e-10 3.71997965457348e-10 6.30705641604493e-10 1.43527470959929e-09 4.73045759462515e-09 6.29387131619429e-10 3.21440590419655e-10 5.44987910246245e-10 2.25997357871788e-09 7.44846903461559e-09 9.91018409262543e-10 5.06131203891634e-10 8.5812245025821e-10 1.13348079634427e-08 3.81182055810205e-08 5.63100142772861e-09 2.73669983234127e-09 6.00954268685353e-09 3.11147627642585e-09 1.0941879358678e-08 4.80090966464366e-09 2.1448547571252e-09 1.14484636770725e-08 795.465518611525 844.550296799897 108.838449378498 33.8749345607505 53.2939474212511 1.99601503150093 6.60238636417029 4.27431993974495 0.86527991944085 5.60650712007382
315 16.5384663367929 90.8473167679696 12.0872306688095 9.25978551364258 15.6995454390395 1.52182609115384e-09 5.01571841233332e-09 6.67341068293881e-10 3.40824424717995e-10 5.77852320292663e-10 1.31499824522115e-09 4.33404378531891e-09 5.76644295360612e-10 2.9450376955951e-10 4.9931775491493e-10 2.07058490293178e-09 6.82428096096343e-09 9.07970219226399e-10 4.63717046686636e-10 7.86211174644812e-10 1.03849363277979e-08 3.49238651691323e-08 5.15911650873528e-09 2.50736224316177e-09 5.50594402790095e-09 2.85062286954209e-09 1.00249028114135e-08 4.39857269272505e-09 1.96512965607635e-09 1.04892850870611e-08 795.465518613559 844.550296806691 108.838449379704 33.8749345613346 53.2939474229476 1.99601503150538 6.60238636421634 4.27431993977693 0.865279919451266 5.60650712015442
316 16.5384663364456 90.8473167668251 12.0872306686573 9.25978551356481 15.6995454389076 1.39429661446246e-09 4.59539972489434e-09 6.11417689268673e-10 3.12263237077542e-10 5.29428124902057e-10 1.20480099037552e-09 3.97084959108915e-09 5.28321327121915e-10 2.69824263653407e-10 4.57474774472711e-10 1.89706733095663e-09 6.25240055013463e-09 8.31881560950799e-10 4.24857234771651e-10 7.20326129909635e-10 9.51466563217203e-09 3.19972143307335e-08 4.72677632488968e-09 2.2972433735123e-09 5.04454676618153e-09 2.61164137237665e-09 9.184773893941e-09 4.02995371816512e-09 1.80046393563535e-09 9.61046302455374e-09 795.465518615423 844.550296812915 108.838449380808 33.8749345618697 53.293947424502 1.99601503150945 6.60238636425854 4.27431993980623 0.865279919460809 5.60650712022827
317 16.5384663361275 90.8473167657767 12.0872306685178 9.25978551349357 15.6995454387868 1.2774541498093e-09 4.21030388166843e-09 5.6018070779187e-10 2.86095486346822e-10 4.8506189298893e-10 1.10383830323816e-09 3.63809119481458e-09 4.84047840182886e-10 2.47212908798339e-10 4.19138250121585e-10 1.73809082536859e-09 5.72844434101686e-09 7.62169215167385e-10 3.89253909745578e-10 6.5996231067199e-10 8.71732511924538e-09 2.93158202462893e-08 4.33066693961285e-09 2.10473266968781e-09 4.62181444910204e-09 2.39269754401213e-09 8.41505224579121e-09 3.69222694917883e-09 1.64959580183092e-09 8.80526613830962e-09 795.46551861713 844.550296818618 108.83844938182 33.87493456236 53.2939474259261 1.99601503151319 6.6023863642972 4.27431993983307 0.865279919469553 5.60650712029592
318 16.538466335836 90.847316764816 12.08723066839 9.25978551342829 15.6995454386762 1.17040312157165e-09 3.85747919504545e-09 5.13237401984546e-10 2.62120601612857e-10 4.44413565690314e-10 1.01133632337839e-09 3.3332180645805e-09 4.43484486407721e-10 2.26496393117466e-10 3.84014339453683e-10 1.59243681048659e-09 5.24839621555704e-09 6.98298837582349e-10 3.56634174216582e-10 6.04657031807991e-10 7.986803064661e-09 2.68591300160406e-08 3.9677521341955e-09 1.92835454514461e-09 4.2345069755164e-09 2.19211100536053e-09 7.70983726454877e-09 3.38280341832765e-09 1.51136917810248e-09 8.06752688281121e-09 795.465518618695 844.550296823842 108.838449382747 33.8749345628091 53.2939474272309 1.99601503151661 6.60238636433262 4.27431993985766 0.865279919477563 5.60650712035791
319 16.538466335569 90.8473167639359 12.0872306682729 9.25978551336848 15.6995454385748 1.07232300376129e-09 3.53422133015568e-09 4.70227960236544e-10 2.40154819894426e-10 4.071715812267e-10 9.26586040235798e-10 3.05389340424547e-09 4.06320355194043e-10 2.07515928351008e-10 3.51833824193709e-10 1.45898883132838e-09 4.80857661437062e-09 6.39780863014885e-10 3.26748000015899e-10 5.5398638192212e-10 7.31749992725763e-09 2.46083131170086e-08 3.63525013389678e-09 1.76675706994436e-09 3.87965576189682e-09 2.00834232865088e-09 7.06372286826158e-09 3.09931113429668e-09 1.3847248485826e-09 7.39159430269153e-09 795.465518620128 844.550296828629 108.838449383596 33.8749345632207 53.2939474284264 1.99601503151975 6.60238636436508 4.2743199398802 0.865279919484903 5.6065071204147
320 16.5384663353243 90.8473167631295 12.0872306681656 9.25978551331369 15.6995454384819 9.82462030824439e-10 3.23805257657374e-09 4.30822723307829e-10 2.20029777628197e-10 3.73050486831022e-10 8.48937858663172e-10 2.79797624226268e-09 3.72270590391458e-10 1.90126032768754e-10 3.2235004668229e-10 1.33672399541211e-09 4.40561433220454e-09 5.86166752785033e-10 2.99366311709435e-10 5.07561974028235e-10 6.70428542564972e-09 2.25461170627701e-08 3.33061228452769e-09 1.61870160805736e-09 3.55454098952664e-09 1.83998121068798e-09 6.47175604937227e-09 2.83957689718852e-09 1.26869234329696e-09 6.77229077033913e-09 795.465518621441 844.550296833015 108.838449384374 33.8749345635977 53.2939474295217 1.99601503152262 6.60238636439481 4.27431993990084 0.865279919491627 5.60650712046673
321 16.5384663351002 90.8473167623907 12.0872306680673 9.25978551326349 15.6995454383968 9.00131435480954e-10 2.96670285706848e-09 3.94719657543717e-10 2.01591220189315e-10 3.41788750799624e-10 7.77796619881e-10 2.56350502146972e-09 3.41074206923902e-10 1.74193416075374e-10 2.95337019283539e-10 1.22470513179303e-09 4.03642067704766e-09 5.37045556584702e-10 2.74279230716504e-10 4.65027968532658e-10 6.1424592120864e-09 2.06567351595312e-08 3.05150351605331e-09 1.48305332309033e-09 3.25667075833189e-09 1.68573563885525e-09 5.92939890237893e-09 2.60160963790794e-09 1.16238250314073e-09 6.20487234579172e-09 795.465518622644 844.550296837034 108.838449385087 33.8749345639432 53.2939474305252 1.99601503152526 6.60238636442205 4.27431993991976 0.865279919497788 5.60650712051441
322 16.5384663348948 90.8473167617138 12.0872306679772 9.25978551321749 15.6995454383188 8.24700169436488e-10 2.71809232783278e-09 3.616420398364e-10 1.84697819555028e-10 3.13146757894807e-10 7.12617039679595e-10 2.34868256406474e-09 3.12492090380494e-10 1.59595957761429e-10 2.7058769222563e-10 1.12207360722398e-09 3.69816579480255e-09 4.92040762476493e-10 2.51294466576191e-10 4.26058345699406e-10 5.62771484210154e-09 1.89256853447607e-08 2.79578444344821e-09 1.35877247966156e-09 2.98376198758098e-09 1.54442196648587e-09 5.43249383406989e-09 2.3835851538975e-09 1.06498066769402e-09 5.68499245571554e-09 795.465518623747 844.550296840715 108.83844938574 33.8749345642597 53.2939474314447 1.99601503152767 6.60238636444701 4.27431993993708 0.865279919503432 5.60650712055808
323 16.5384663347066 90.8473167610936 12.0872306678947 9.25978551317535 15.6995454382473 7.55590066502352e-10 2.49031543682568e-09 3.31336336588232e-10 1.69220091048885e-10 2.86904972733934e-10 6.52899528903098e-10 2.15186229652758e-09 2.86305164242015e-10 1.46221771069279e-10 2.47912366597548e-10 1.02804274436659e-09 3.3882569780333e-09 4.50807410873744e-10 2.30235843029841e-10 3.90354406690011e-10 5.15610676373621e-09 1.73396991796051e-08 2.5614949675913e-09 1.24490647374488e-09 2.73372291707005e-09 1.41495582123336e-09 4.97723168958162e-09 2.18383212419072e-09 9.75740433707256e-10 5.20866861363726e-09 795.465518624756 844.550296844088 108.838449386338 33.8749345645497 53.2939474322871 1.99601503152988 6.60238636446988 4.27431993995296 0.865279919508604 5.6065071205981
324 16.5384663345342 90.8473167605254 12.0872306678191 9.25978551313674 15.6995454381819 6.92271411048994e-10 2.28162631803568e-09 3.0357026041926e-10 1.55039400862453e-10 2.62862257087694e-10 5.98186364179787e-10 1.97153562890157e-09 2.6231271069501e-10 1.33968345399274e-10 2.27137240337787e-10 9.4189179159585e-10 3.10431879251394e-09 4.13029450378857e-10 2.10941947621578e-10 3.57642484022577e-10 4.72402007326586e-09 1.58866201441423e-08 2.34683925048616e-09 1.14058253089224e-09 2.50463707467776e-09 1.29634377649076e-09 4.56012254988824e-09 2.00081929655905e-09 8.93977936456242e-10 4.77225192684396e-09 795.465518625682 844.550296847179 108.838449386887 33.8749345648154 53.2939474330589 1.9960150315319 6.60238636449083 4.27431993996751 0.865279919513342 5.60650712063476
325 16.5384663343763 90.8473167600048 12.0872306677498 9.25978551310136 15.6995454381219 6.34258877825789e-10 2.09042540971401e-09 2.78130989723879e-10 1.42047056747335e-10 2.40834328189785e-10 5.48058179547736e-10 1.80632039169964e-09 2.40330832162771e-10 1.22741760582871e-10 2.08103076070164e-10 8.629603981698e-10 2.84417486923734e-09 3.78417315211037e-10 1.93264894465635e-10 3.27671843899994e-10 4.3281428055748e-09 1.45553104558514e-08 2.15017194962936e-09 1.04500101636425e-09 2.29474858741159e-09 1.18767572178534e-09 4.17796897681528e-09 1.83314374851543e-09 8.19066610169837e-10 4.37239915667027e-09 795.465518626529 844.55029685001 108.838449387389 33.8749345650588 53.2939474337661 1.99601503153376 6.60238636451002 4.27431993998083 0.865279919517683 5.60650712066836
326 16.5384663342316 90.8473167595279 12.0872306676864 9.25978551306896 15.6995454380669 5.8110781202636e-10 1.91524719400804e-09 2.54823537429715e-10 1.30143474907735e-10 2.20652346241181e-10 5.02130752084516e-10 1.65495024180519e-09 2.20191041760999e-10 1.12455967000171e-10 1.9066398057585e-10 7.90643552410621e-10 2.60583122231122e-09 3.46705705653237e-10 1.7706919069671e-10 3.0021276432805e-10 3.96544054675321e-09 1.33355656970094e-08 1.9699856060016e-09 9.57429305888612e-10 2.10244872336451e-09 1.08811787345966e-09 3.82784150043853e-09 1.67952013217148e-09 7.50432387401153e-10 4.00604711841414e-09 795.465518627306 844.550296852604 108.838449387849 33.8749345652818 53.293947434414 1.99601503153546 6.60238636452761 4.27431993999304 0.865279919521661 5.60650712069913
