"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
215 7.36625131700296 55.9193850074554 7.44007120396749 6.70040671279338 11.3602350175997 0.000101899123461531 0.000464122770463514 6.17515099490242e-05 3.70747351710387e-05 6.28585282672611e-05 6.24947784180154e-05 0.000284645118587041 3.78720179033979e-05 2.27377617955401e-05 3.85508415897112e-05 6.93778089682356e-05 0.000315605605615865 4.19913090533586e-05 2.52011060891519e-05 4.27273298693348e-05 0.00033837937972519 0.00155074258188781 0.000215672821377198 0.000127115945242661 0.00023815536127836 0.000663906280020075 0.00189056011447499 0.000780050235284171 0.000364721569402894 0.0016534654438372 803.392193412978 875.085496736307 110.751125467875 35.8236676889538 54.0170973644339 3.24031921264886 10.9906125800471 7.00766599026369 1.47534874713508 9.22063186046153
216 7.36623629049079 55.9193165650177 7.44006209770478 6.7004012454912 11.3602257480374 9.46282472919177e-05 0.000431006593053008 5.73454043041832e-05 3.44293988473692e-05 5.83734807730397e-05 5.80340989250158e-05 0.00026432857630468 3.51689030322485e-05 2.111487526948e-05 3.57993112523457e-05 6.43979948417101e-05 0.00029297592791681 3.89804316384775e-05 2.33947299512315e-05 3.96647012354971e-05 0.00031408914650424 0.00143953627991051 0.000200198816459055 0.000118001314525568 0.000221061200690773 0.000614728413962478 0.00175604692884901 0.000724556107858136 0.000339192851759697 0.00153779846737333 803.39229839379 875.085883785375 110.751213586863 35.8237130543212 54.0172442817269 3.24031943781816 10.9906157553018 7.00766806576864 1.47534956701719 9.22063727307439
217 7.36622233539576 55.9192530025979 7.44005364072821 6.70039616801144 11.3602171394012 8.78768726086658e-05 0.000400256460324703 5.32541007785895e-05 3.19730595569918e-05 5.42088691579908e-05 5.38922953498949e-05 0.000245464308955644 3.26590132638114e-05 1.96079936545446e-05 3.32444619688415e-05 5.97773491732359e-05 0.000271975280451064 3.61862966095064e-05 2.17183098300503e-05 3.6822407120949e-05 0.000291551064856285 0.00133633684823493 0.000185839759636719 0.000109542741576404 0.000205199228064588 0.000569199852276707 0.00163109685889776 0.000673006592760651 0.000315445851000159 0.00143019777008808 803.392395720343 875.086243164757 110.751295421123 35.8237552159132 54.0173808906147 3.24031964682695 10.9906187028889 7.00766999238548 1.47535032811972 9.22064229724769
218 7.3662093752527 55.9191939719246 7.44004578670025 6.70039145253396 11.3602091445235 8.16078031914238e-05 0.000371702976864467 4.94550613213934e-05 2.96921867002042e-05 5.03417529053463e-05 5.00465181142306e-05 0.000227948261380002 3.03285040645868e-05 1.82088056246432e-05 3.08722022635997e-05 5.5489770872283e-05 0.000252485688655582 3.35932074571105e-05 2.016244449431e-05 3.41845081653528e-05 0.000270637779624731 0.00124056426872256 0.000172514798991587 0.0001016927334039 0.000190480068763736 0.000527049367917467 0.00151503088841741 0.000625121684655736 0.000293356689958758 0.00133010314991982 803.392485952667 875.086576856795 110.751371419204 35.8237943999332 54.0175079128201 3.24031984084058 10.9906214391967 7.00767178083937 1.47535103467261 9.22064696097433
219 7.36619733906154 55.9191391496169 7.44003849259513 6.7003870732269 11.3602017196074 7.57865147837552e-05 0.000345188913865532 4.59273666482088e-05 2.75742214237026e-05 4.67508390501867e-05 4.64755610476467e-05 0.000211683860988347 2.81645264566854e-05 1.69095974632478e-05 2.86694538808701e-05 5.15110778864033e-05 0.000234397798885792 3.11866146846983e-05 1.87184183849819e-05 3.17362275345375e-05 0.000251231301957411 0.00115168092414429 0.000160149001778042 9.44072640953213e-05 0.000176820889347303 0.000488025916754249 0.00140721811485815 0.000580641210499189 0.000272810059641614 0.00123699309144584 803.392569609626 875.086886701344 110.751441997607 35.8238308166124 54.0176260196738 3.24032002093978 10.9906239794267 7.00767344107801 1.47535169059968 9.22065129021748
220 7.3661861608959 55.9190882354021 7.44003171846155 6.70038300610422 11.3601948239858 7.03809621810008e-05 0.000320568330962946 4.26515994012335e-05 2.56075064913874e-05 4.34163632785795e-05 4.31597425100385e-05 0.000196581476691786 2.61551550284926e-05 1.57032098574049e-05 2.66240785309638e-05 4.78188635926075e-05 0.000217610240085155 2.89530308785911e-05 1.73781510140036e-05 2.94638651282879e-05 0.000233222308094766 0.00106918845697982 0.000148672915048814 8.76455186489845e-05 0.000164144912745761 0.000451897134712799 0.00130707235130558 0.000539323429778873 0.0002536986309144 0.00115038211553604 803.392647171966 875.087174406062 110.75150754308 35.8238646613379 54.0177358356198 3.24032018812681 10.9906263376803 7.00767498232856 1.47535229954097 9.22065530905912
221 7.36617577953969 55.9190409504605 7.44002542720259 6.70037922889357 11.3601884198968 6.53614003543228e-05 0.000297705761928943 3.96097358060611e-05 2.37812212536691e-05 4.03199796709935e-05 4.00807951878691e-05 0.000182557917286649 2.42893211947804e-05 1.45829978413178e-05 2.47248099764161e-05 4.43923642174206e-05 0.00020202903361384 2.68799521857592e-05 1.61341501591625e-05 2.73547182243983e-05 0.000216509492040282 0.000992624865366466 0.000138022159534084 8.13696560520363e-05 0.000152380969990855 0.000418447946794954 0.00121404896718038 0.000500943732995814 0.000235922506155803 0.00106981830846006 803.39271908513 875.087441555955 110.751568414745 35.8238961157015 54.0178379414794 3.24032034333126 10.9906285270393 7.00767641315022 1.47535286487345 9.22065903983745
222 7.36616613814988 55.9189970358897 7.44001958437128 6.70037572091356 11.3601824722762 6.07002185779796e-05 0.000276475459534204 3.67850452005125e-05 2.20853213406176e-05 3.74446584547743e-05 3.72217639248564e-05 0.000169535966385237 2.25567513192685e-05 1.35427936573416e-05 2.29611910644929e-05 4.12123364075084e-05 0.000187567047509505 2.49557857032484e-05 1.49794685640878e-05 2.53970080654762e-05 0.000200998967819865 0.000921561817829929 0.000128137054191379 7.55445901256181e-05 0.000141463085682277 0.000387479279663861 0.00112764195103136 0.000465293431554443 0.000219388708205619 0.00099488101851376 803.392785761868 875.087689622229 110.751624946078 35.8239253484744 54.0179328774878 3.24032048741534 10.9906305596399 7.0076777414831 1.47535338973014 9.22066250327426
223 7.36615718394348 55.9189562512791 7.44001415798101 6.70037246295994 11.3601769485639 5.63717866038783e-05 0.000256760695229276 3.41619968572851e-05 2.05104827321461e-05 3.4774591177684e-05 3.45669109927468e-05 0.000157443951194456 2.09479093406438e-05 1.2576872319211e-05 2.13235153412078e-05 3.82609441461914e-05 0.000174143491751308 2.31697823230832e-05 1.39076638751863e-05 2.35798119338386e-05 0.000186603717396125 0.000855602169899754 0.000118962269050612 7.01377867760145e-05 0.000131330094596815 0.000358806870094421 0.00104738117993466 0.000432178632696879 0.000204010704110093 0.000925178709000189 803.392847584649 875.087919970491 110.751677446735 35.8239525165123 54.0180211461212 3.24032062117885 10.990632446742 7.0076789746933 1.4753538770179 9.22066571859279
224 7.366148867907 55.9189183733864 7.4400091183294 6.70036943719987 11.3601718185253 5.23523119988478e-05 0.000238453109624567 3.17261735653515e-05 1.90480498842746e-05 3.22951027583383e-05 3.2101628253802e-05 0.000146215342650094 1.94539435704481e-05 1.16799196786315e-05 1.98027729096798e-05 3.55216542777109e-05 0.000161683451370847 2.15119746127024e-05 1.29127615684102e-05 2.18930002955319e-05 0.000173243080629147 0.000794377667056875 0.00011044650416823 6.51190763974161e-05 0.000121925287050158 0.000332260162159488 0.000972829881078092 0.000401419193553403 0.000189707961330286 0.000860346957124464 803.392904907892 875.08813386837 110.751726204266 35.8239777655974 54.0181032147276 3.24032074536371 10.9906341987926 7.00768011961478 1.47535432943386 9.22066870362697
225 7.36614114452675 55.9188831949097 7.44000443783495 6.70036662707381 11.3601670540842 4.86197078261321e-05 0.000221452110047141 2.94641914749223e-05 1.76899876144197e-05 2.99925699099026e-05 2.98123557080824e-05 0.000135788384602038 1.80666373561903e-05 1.08470028112981e-05 1.83906002209736e-05 3.297913996204e-05 0.000150117454504368 1.99731193443286e-05 1.19892206381138e-05 2.03271786273475e-05 0.000160842283973479 0.000737546819696552 0.000102542192678728 6.04604802703948e-05 0.0001131960808098 0.000307681286550906 0.000903582272104028 0.000372847748788997 0.00017640553423225 0.000800046589041648 803.392958060041 875.088332492565 110.751771485687 35.82400123122 54.0181795179746 3.24032086065822 10.9906358254852 7.0076811825881 1.47535474948064 9.22067147492256
226 7.3661339715385 55.9188505233471 7.44000009088527 6.70036401720446 11.3601626291694 4.51534699135455e-05 0.000205664311729196 2.73636257476039e-05 1.64288364707273e-05 2.7854345470824e-05 2.76865059559579e-05 0.00012610574991628 1.67783633257367e-05 1.00735425520476e-05 1.70792335086989e-05 3.061919143885e-05 0.000139381072711035 1.85446443173349e-05 1.11319018380879e-05 1.887363357094e-05 0.000149332004874078 0.000684792936926539 9.52052260919352e-05 5.61360498908171e-05 0.000105093717530536 0.000284924115924018 0.000839261367710416 0.000346308806706085 0.000164033678821038 0.000743961941933327 803.393007345473 875.0885169354 110.751813538952 35.8240230393055 54.0182504601277 3.24032096770093 10.9906373358144 7.00768216949628 1.4753551394805 9.22067404783089
227 7.36612730969512 55.9188201799382 7.43999605369633 6.7003615933122 11.3601585195702 4.19345630070384e-05 0.000191003019438886 2.54129415874053e-05 1.52576713308617e-05 2.5868688210961e-05 2.57123941416051e-05 0.000117114221519485 1.55820409503076e-05 9.35528802158326e-06 1.58614656002298e-05 2.84286335300044e-05 0.000129414551093002 1.7218599145741e-05 1.03360382812224e-05 1.75242830858907e-05 0.00013864796907234 0.000635822307060534 8.83947001310906e-05 5.21217182470813e-05 9.75729818429751e-05 0.000263853390607747 0.000779516940874314 0.000321657909018296 0.000152527493814841 0.000691799244585865 803.39305304627 875.088688210896 110.751852594315 35.8240433068897 54.0183164171708 3.2403210670843 10.9906387381264 7.00768308579809 1.4753555015884 9.22067643659565
228 7.36612112255082 55.918791998682 7.43999230418169 6.70035934213663 11.3601547028044 3.89453151604657e-05 0.000177387746600465 2.36014302597005e-05 1.41700629945225e-05 2.40246977134404e-05 2.38791729757468e-05 0.000108764396559172 1.44710971830057e-05 8.68829299894959e-06 1.473060585731e-05 2.63952493563741e-05 0.000120162465946811 1.59876097087486e-05 9.59720821929713e-06 1.62716302990811e-05 0.000128730578260349 0.000590362513622335 8.2072679541284e-05 4.83951621400505e-05 9.0591941371561e-05 0.000244343909442395 0.000724023627867461 0.000298760849840667 0.000141826586281223 0.000643285108502793 803.393095423866 875.088847260401 110.751888865593 35.8240621427466 54.0183777387785 3.24032115935804 10.9906400401666 7.00768393655882 1.47535583780413 9.22067865443338
229 7.36611537626091 55.9187658254247 7.43998882183119 6.70035725136372 11.360151157994 3.61693197604376e-05 0.000164743769169277 2.19191497343182e-05 1.3160042551388e-05 2.23122539621261e-05 2.21767724656567e-05 0.000101010411988019 1.34394299478214e-05 8.06889400474711e-06 1.36804430171394e-05 2.45077097872642e-05 0.000111573407853715 1.48448359859275e-05 8.91130983825393e-06 1.51087207712214e-05 0.000119524565729378 0.000548160876554312 7.62039804215562e-05 4.49356747104355e-05 8.41117060930197e-05 0.000226279780896269 0.000672479166984364 0.000277492949750005 0.000131874760175125 0.000598165122107939 803.393134720558 875.088994957821 110.751922551344 35.8240796479714 54.018434750152 3.24032124503221 10.9906412491226 7.00768472647886 1.47535614998356 9.22068071360802
230 7.36611003939591 55.9187415170125 7.43998558759824 6.70035530955814 11.3601478657509 3.35913446295915e-05 0.000153001711729064 2.03568696158117e-05 1.2222068322305e-05 2.07219612919081e-05 2.05958440081404e-05 9.38096900064248e-05 1.24813742707804e-05 7.49368997009689e-06 1.27052107220279e-05 2.27555081795732e-05 0.000103599688280095 1.37839330204153e-05 8.27453791703779e-06 1.40291029229777e-05 0.000110978677848561 0.000508983009129874 7.07559687474274e-05 4.1724047403104e-05 7.80962055697202e-05 0.000209553729972512 0.000624602761602889 0.000257738381056353 0.00012261972622841 0.000556202541086842 803.393171160919 875.089132114462 110.751953835955 35.824095916523 54.0184877537276 3.24032132458013 10.990642371665 7.00768545992014 1.47535643984904 9.22068262549997
231 7.36610508276891 55.9187189405063 7.4399825837953 6.70035350610049 11.3601448080704 3.11972476927282e-05 0.000142097163465927 1.8906020048814e-05 1.13509951864481e-05 1.92450963842961e-05 1.91277085267756e-05 8.71227019135908e-05 1.15916708603417e-05 6.95952337562277e-06 1.17995555413968e-05 2.11288999993447e-05 9.61970679093607e-05 1.27990147734917e-05 7.68336220981992e-06 1.30267913830129e-05 0.000103045379383445 0.000472611481810448 6.56983738549171e-05 3.87424606573407e-05 7.25119827061228e-05 0.000194066456751151 0.00058013355884924 0.000239389540694287 0.000114012831743797 0.000517177068373517 803.393204953098 875.089259483536 110.751982890654 35.8241110357272 54.018537030765 3.24032139844101 10.9906434139845 7.00768614093065 1.47535670899909 9.22068440067015
232 7.36610047927539 55.9186979724515 7.43997979399671 6.70035183112901 11.3601419682324 2.89738987282687e-05 0.000131970321846021 1.7558644309375e-05 1.05420461209621e-05 1.78735600141766e-05 1.77643083582683e-05 8.09127490245223e-05 1.07654369584168e-05 6.46346275327156e-06 1.09585073044104e-05 1.96188469509328e-05 8.93245050649651e-05 1.18846206522743e-05 7.13450742220631e-06 1.20962330385589e-05 9.56805808233718e-05 0.000438844584968691 6.10031157529788e-05 3.5974382666911e-05 6.73280027811236e-05 0.000179726042720222 0.000538829235746387 0.000222346467392186 0.000106008808942422 0.000480883717719894 803.393236290025 875.089377764326 110.752009874451 35.8241250867458 54.0185828428274 3.24032146702245 10.9906443818268 7.00768677326718 1.4753569589173 9.22068604891936
233 7.36609620374442 55.9186784982002 7.43997720294862 6.70035027548546 11.3601393307095 2.6909106762646e-05 0.000122565661983926 1.63073548144394e-05 9.79078579235452e-06 1.65998322752193e-05 1.64981626146123e-05 7.5145759409544e-05 9.99813929657267e-06 6.00278645170411e-06 1.01774515749347e-05 1.82169652688193e-05 8.29439227112049e-05 1.10356845091871e-05 6.62493466197253e-06 1.12322755859807e-05 8.88433860323987e-05 0.000407495183025893 5.66441452193807e-05 3.34044756042464e-05 6.25154766053984e-05 0.000166447401335963 0.000500464685290635 0.000206516300010034 9.8565540604396e-05 0.000447131755187752 803.393265350531 875.089487606063 110.752034935011 35.8241381450107 54.018625433156 3.24032153070272 10.9906452805245 7.00768736041635 1.47535719098068 9.22068757934327
234 7.36609223280057 55.9186604112828 7.43997479648521 6.70034883066486 11.3601368810818 2.49915526977712e-05 0.000113831629836476 1.51452923013037e-05 9.09309605070897e-06 1.54169310314293e-05 1.5322325767927e-05 6.97900993046456e-05 9.28556900418874e-06 5.57496757330865e-06 9.45210411292786e-06 1.69154778544561e-05 7.70199926353739e-05 1.02475059274078e-05 6.15182425401611e-06 1.04301383943091e-05 8.24958586721406e-05 0.000378389653127613 5.25972957160877e-05 3.10185087495421e-05 5.80476967415016e-05 0.000154151769516834 0.000464830795427771 0.00019181277415277 9.16438418260625e-05 0.000415743713279586 803.393292300382 875.08958961152 110.752058209463 35.8241502806293 54.0186650279512 3.24032158983287 10.9906461150275 7.00768790561421 1.47535740646734 9.22068900038344
235 7.36608854473569 55.9186436128234 7.43997256145109 6.70034748876882 11.3601346059581 2.32107267918068e-05 0.000105720357493723 1.40660879470926e-05 8.44515318871058e-06 1.43183733608593e-05 1.42303492234996e-05 6.4816398125774e-05 8.62381832661731e-06 5.17765999765516e-06 8.77848717784263e-06 1.57071699655734e-05 7.15199355223997e-05 9.51572362080838e-06 5.71255981764869e-06 9.68538550901347e-06 7.66028059674339e-05 0.000351366902011679 4.88401462347359e-05 2.88032780083685e-05 5.38998858061133e-05 0.000142766237021378 0.000431733314390736 0.000178155754367832 8.52072567964085e-05 0.000386554472777077 803.393317293237 875.089684340339 110.752079825154 35.8241615587597 54.0187018375627 3.24032164473874 10.99064688993 7.00768841186427 1.47535760656361 9.22069031987462
