"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
206 2.07708132176002 26.1629839173586 3.48098362003537 4.03816852808812 6.84653118625849 5.66677321437721e-08 4.28273147319206e-07 5.69817194945425e-08 4.40683454951109e-08 7.47158766803471e-08 7.92630454657256e-08 5.99039894366673e-07 7.97022261155232e-08 6.16398589221434e-08 1.04507578990725e-07 1.89792700346525e-07 1.31308515780827e-06 1.74705899245921e-07 1.33088159015457e-07 2.25644924148933e-07 8.17301535951182e-07 6.02520381803897e-06 7.17377563975087e-07 5.276756327207e-07 7.66389886671336e-07 3.85340515357954e-07 2.57965886733514e-06 9.15269873435665e-07 6.05237507861343e-07 2.14997613536438e-06 810.148904553864 909.641347768869 117.936423812789 39.1374464119522 63.007286603415 1.77401259600981 6.1956573685129 3.78259062313858 0.824383688250223 4.74617888909216
207 2.07708131120691 26.1629838376021 3.48098360942378 4.03816851988136 6.8465311723443 5.03768913531918e-08 3.80729369328148e-07 5.06560223590691e-08 3.91761975618755e-08 6.64214622299071e-08 7.04640428277974e-08 5.32540390894086e-07 7.08544707119443e-08 5.47972097454611e-08 9.2906178341168e-08 1.68377696021013e-07 1.16740952001287e-06 1.5532376487483e-07 1.18368477550674e-07 2.00688373301825e-07 7.25425052658138e-07 5.35643955759145e-06 6.37734274989909e-07 4.69185960668387e-07 6.81383858229748e-07 3.41118770881844e-07 2.2937894550278e-06 8.1375305786954e-07 5.38518721505634e-07 1.91259461370087e-06 810.148904736725 909.641349056265 117.936424035359 39.1374465699698 63.0072869750905 1.77401259630554 6.19565737522599 3.78259062689514 0.824383690102319 4.7461788985707
208 2.07708130182535 26.1629837666999 3.48098359999024 4.03816851258568 6.84653115997481 4.47843899699699e-08 3.38463374121016e-07 4.50325339425624e-08 3.48271215982588e-08 5.90478016188661e-08 6.26417781983495e-08 4.73422699305589e-07 6.2988864987311e-08 4.87141323302362e-08 8.25925970871731e-08 1.49386112952771e-07 1.03789333118205e-06 1.38091644130253e-07 1.05275569544701e-07 1.7848994290988e-07 6.43904887592242e-07 4.76190201440111e-06 5.66933180804927e-07 4.17176933875423e-07 6.05804044094299e-07 3.01995293549497e-07 2.0395855771734e-06 7.23493099619773e-07 4.79143569499625e-07 1.70138991363136e-06 810.148904898894 909.64135020084 117.936424233236 39.1374467105279 63.007287305703 1.77401259656802 6.19565738119397 3.78259063023465 0.824383691749116 4.74617890699789
209 2.07708129348529 26.1629837036689 3.48098359160398 4.03816850609993 6.84653114897852 3.98127095721286e-08 3.00889307126528e-07 4.00333063254423e-08 3.09608344918094e-08 5.24926875702041e-08 5.56878341079797e-08 4.20867442126655e-07 5.59963908121756e-08 4.33063145986834e-08 7.34238879332222e-08 1.32542773906321e-07 9.22744317729748e-07 1.22771075133405e-07 9.36298131567221e-08 1.58745092306624e-07 5.71569871283472e-07 4.233352953804e-06 5.03992562104061e-07 3.70930853051041e-07 5.38605524092271e-07 2.67379431937312e-07 1.81354154680365e-06 6.43242170177844e-07 4.2630523663205e-07 1.51347985288197e-06 810.148905042721 909.641351218437 117.936424409157 39.1374468355537 63.0072875997842 1.77401259680102 6.19565738649953 3.78259063320341 0.824383693213363 4.74617891449032
210 2.07708128607112 26.1629836476354 3.48098358414872 4.03816850033421 6.846531139203 3.53929360856832e-08 2.67486342125425e-07 3.55890436069109e-08 2.75237443997466e-08 4.66652575504794e-08 4.95058265305877e-08 3.74146185960323e-07 4.97801301617773e-08 3.84988024089981e-08 6.52729695388921e-08 1.17603869882498e-07 8.20368958436618e-07 1.09150039993788e-07 8.32713979187021e-08 1.41182870107617e-07 5.07381793201796e-07 3.76346845853691e-06 4.48039703186631e-07 3.29809451776456e-07 4.78859162480132e-07 2.36749313278205e-07 1.61253952981167e-06 5.71890704996251e-07 3.79285351071435e-07 1.34629899421793e-06 810.148905170287 909.64135212314 117.936424565559 39.1374469467618 63.0072878613662 1.77401259700784 6.1956573912162 3.78259063584258 0.824383694515287 4.74617892115163
211 2.07708127948004 26.1629835978225 3.48098357752112 4.03816849520858 6.84653113051272 3.14638047963793e-08 2.3779146382029e-07 3.1638141626249e-08 2.44682080919847e-08 4.14847346286831e-08 4.40100693928672e-08 3.32611348381041e-07 4.42539222288058e-08 3.42249609985575e-08 5.80268656930089e-08 1.04353368408415e-07 7.29350447957781e-07 9.70400328555316e-08 7.40581425258106e-08 1.25562214373306e-07 4.50420238054637e-07 3.34573745514592e-06 3.98298787798375e-07 2.93245111796926e-07 4.25738784875047e-07 2.0964379272764e-07 1.43380667119389e-06 5.08452091801033e-07 3.37444315549292e-07 1.19756391619005e-06 810.148905283437 909.641352927472 117.936424704607 39.1374470456778 63.0072880940368 1.77401259719144 6.19565739540933 3.78259063818875 0.824383695672877 4.74617892707402
212 2.07708127362068 26.1629835535397 3.48098357162929 4.03816849065198 6.84653112278721 2.79708513441648e-08 2.11393051380903e-07 2.81258342538672e-08 2.1751870712659e-08 3.68793080719172e-08 3.91243872809585e-08 2.956872248414e-07 3.93411695538185e-08 3.04255516736864e-08 5.15851398831137e-08 9.25998351606498e-08 6.48429103124674e-07 8.62734529573161e-08 6.58635526135106e-08 1.11668659658361e-07 3.99869160781581e-07 2.97437150224242e-06 3.54080139242125e-07 2.60733048922196e-07 3.78509774407695e-07 1.85655349879297e-07 1.27487695549655e-06 4.5204905332554e-07 3.00212692047263e-07 1.06524228092728e-06 810.148905383805 909.641353642566 117.936424828227 39.1374471336592 63.0072883009882 1.77401259735443 6.19565739913704 3.78259064027446 0.824383696702127 4.74617893233942
213 2.07708126841181 26.162983514173 3.48098356639156 4.03816848660123 6.84653111591936 2.48656569401575e-08 1.87925174086074e-07 2.50034344267549e-08 1.9337078814715e-08 3.27851381722214e-08 3.47810599016234e-08 2.62862011325606e-07 3.49737766397087e-08 2.70479109593297e-08 4.58585035810454e-08 8.21736210861058e-08 5.76484941309793e-07 7.6701286685075e-08 5.85750921796601e-08 9.93114062864235e-08 3.55004999640091e-07 2.64422459069724e-06 3.14770655442975e-07 2.31824362420068e-07 3.3651893015001e-07 1.64423820519584e-07 1.13355727942776e-06 4.01901537137857e-07 2.6708352566705e-07 9.47525285291067e-07 810.148905472839 909.641354278323 117.936424938129 39.1374472119136 63.0072884850607 1.77401259749914 6.19565740245099 3.78259064212861 0.824383697617263 4.74617893702069
214 2.07708126378121 26.1629834791768 3.48098356173531 4.0381684830002 6.84653110981396 2.210517735061e-08 1.67062520043547e-07 2.22276594149331e-08 1.7190358536759e-08 2.91454715191414e-08 3.09198836792685e-08 2.33680712268089e-07 3.10912063506532e-08 2.40452208403683e-08 4.07675789702607e-08 7.2924372755796e-08 5.12522190120984e-07 6.81910465879539e-08 5.20926451945915e-08 8.83207120799208e-08 3.15186150086821e-07 2.35072184459576e-06 2.79825306235033e-07 2.06119852591731e-07 2.99185448209653e-07 1.4563086491667e-07 1.00789727205904e-06 3.57315945917828e-07 2.37605505705279e-07 8.42803126580666e-07 810.148905551824 909.641354843543 117.936425035837 39.1374472815153 63.0072886487811 1.7740125976276 6.1956574053971 3.78259064377691 0.824383698430931 4.74617894118264
215 2.0770812596647 26.1629834480657 3.48098355759599 4.03816847979894 6.84653110438638 1.96511463523899e-08 1.48515887736485e-07 1.97600309719531e-08 1.5281951693458e-08 2.59098544620901e-08 2.74873374918221e-08 2.07738835511567e-07 2.76396410266187e-08 2.13758599874053e-08 3.62417989786462e-08 6.47188286044002e-08 4.55655514366833e-07 6.06249388770544e-08 4.63271465117553e-08 7.85455711312941e-08 2.79843642739371e-07 2.0897961351088e-06 2.48759574884572e-07 1.83264521722997e-07 2.65992901308284e-07 1.28995085659002e-07 8.96162449192457e-07 3.17675559943382e-07 2.11376872974336e-07 7.49643154012193e-07 810.148905621897 909.64135534605 117.936425122702 39.1374473434204 63.0072887943975 1.77401259774167 6.1956574080162 3.78259064524222 0.824383699154379 4.74617894488285
216 2.07708125600519 26.1629834204085 3.4809835539162 4.03816847695308 6.84653109956135 1.74695453958378e-08 1.32028177939476e-07 1.7566342059535e-08 1.35854033528105e-08 2.30334338663559e-08 2.44358409903031e-08 1.84676786975554e-07 2.45712366943032e-08 1.90028269810905e-08 3.22184293815762e-08 5.74388680499552e-08 4.05097769954503e-07 5.38982340824228e-08 4.11993634804183e-08 6.9851648082709e-08 2.48472886875631e-07 1.85783172907542e-06 2.21142738973003e-07 1.62942682955176e-07 2.36482106383822e-07 1.14267718380294e-07 7.96810334002232e-07 2.82432019920461e-07 1.88039992245701e-07 6.66770412904138e-07 810.148905684067 909.641355792803 117.936425199928 39.1374473984791 63.0072889239101 1.77401259784294 6.19565741034458 3.78259064654486 0.824383699797606 4.74617894817254
217 2.07708125275195 26.1629833958218 3.48098355064494 4.03816847442316 6.84653109527199 1.55301321278021e-08 1.1737083047687e-07 1.56161827584529e-08 1.20771951866676e-08 2.04763354755773e-08 2.17230952288394e-08 1.64174887394431e-07 2.18434600444025e-08 1.68932275459323e-08 2.86416994301488e-08 5.09797843214968e-08 3.60149115473343e-07 4.79178183500287e-08 3.66388117006556e-08 6.21194398379296e-08 2.20626356976502e-07 1.65161419156463e-06 1.96591897414595e-07 1.44873609939884e-07 2.10244781965283e-07 1.01228827799936e-07 7.08469216587931e-07 2.51097752859591e-07 1.67276517470519e-07 5.93050320354e-07 810.148905739227 909.641356189986 117.936425268585 39.137447447448 63.0072890390982 1.77401259793286 6.19565741241451 3.78259064770288 0.824383700369506 4.74617895109725
218 2.07708124985989 26.1629833739647 3.48098354773685 4.03816847217411 6.84653109145883 1.38060212428689e-08 1.04340656457308e-07 1.38825187975079e-08 1.07364195148478e-08 1.82031112683556e-08 1.9311496471632e-08 1.45948942097874e-07 1.94184989911305e-08 1.5017818690865e-08 2.54620289622392e-08 4.52487552077295e-08 3.20187330972928e-07 4.26009053558707e-08 3.25827901767241e-08 5.52426397087185e-08 1.95907113993084e-07 1.46828584833466e-06 1.74766660740611e-07 1.28807667546676e-07 1.86917907929523e-07 8.96839495167316e-08 6.29919261149534e-07 2.23239236663706e-07 1.48803085265894e-07 5.27473239597586e-07 810.14890578817 909.6413565431 117.936425329623 39.1374474910001 63.0072891415448 1.77401259801271 6.19565741425468 3.78259064873234 0.824383700877986 4.74617895369747
219 2.0770812472889 26.1629833545341 3.48098354515161 4.03816847017475 6.846531088069 1.22733118555906e-08 9.27570220959449e-08 1.23413168612245e-08 9.54448952682013e-09 1.61822481522905e-08 1.71676150566819e-08 1.29746302464609e-07 1.72627386488512e-08 1.33506034418534e-08 2.26353412900514e-08 4.01634889296544e-08 2.8465921012152e-07 3.78738910332683e-08 2.89755227421381e-08 4.91266817400794e-08 1.73963065541949e-07 1.30530619114206e-06 1.5536443098715e-07 1.1452287048159e-07 1.66178709910746e-07 7.94611250493436e-08 5.60075701600331e-07 1.98471010623166e-07 1.32367479145574e-07 4.6914074557522e-07 810.148905831598 909.641356857032 117.936425383888 39.1374475297342 63.0072892326581 1.77401259808361 6.1956574158906 3.78259064964751 0.824383701330076 4.74617895600918
220 2.07708124500333 26.1629833372607 3.48098354285338 4.03816846839735 6.8465310850555 1.09107562308911e-08 8.2459345105791e-08 1.09712114848512e-08 8.48488166603573e-09 1.43857311883242e-08 1.526173209702e-08 1.15342364489284e-07 1.5346295466587e-08 1.18684705524176e-08 2.01224523456899e-08 3.56510249810407e-08 2.53072906760611e-07 3.36713352824806e-08 2.57673940700534e-08 4.36874454005905e-08 1.54481880296187e-07 1.16041667733581e-06 1.38116205706811e-07 1.0182182253818e-07 1.47740199228201e-07 7.04082838327462e-08 4.97973895007479e-07 1.76450349272601e-07 1.17745213210569e-07 4.1725339681811e-07 810.148905870136 909.64135713613 117.93642543213 39.1374475641829 63.0072893136909 1.77401259814657 6.19565741734492 3.78259065046108 0.824383701732029 4.7461789580644
221 2.07708124297151 26.162983321905 3.48098354081031 4.03816846681728 6.84653108237657 9.69946528271257e-09 7.33048689692423e-08 9.75320892130619e-09 7.54290660749819e-09 1.27886552936219e-08 1.35674276011667e-08 1.02537455955744e-07 1.36426030665878e-08 1.05508742008556e-08 1.78885276223596e-08 3.16466721136882e-08 2.24991130057741e-07 2.99350565862634e-08 2.29142698651972e-08 3.88501029987206e-08 1.37186481616826e-07 1.03160943605391e-06 1.22782847897694e-07 9.05289944200701e-08 1.31347206842801e-07 6.23909313566135e-08 4.42756027679562e-07 1.56872526190304e-07 1.04736489579305e-07 3.7109984890886e-07 810.148905904335 909.641357384259 117.936425475019 39.1374475948198 63.0072893857575 1.77401259820248 6.19565741863782 3.78259065118433 0.824383702089402 4.74617895989158
222 2.07708124116526 26.162983308254 3.48098353899405 4.03816846541263 6.84653107999504 8.62264676029967e-09 6.51666842501839e-08 8.67042387685761e-09 6.70550565524612e-09 1.13688800427582e-08 1.20612143066839e-08 9.11540690920083e-08 1.21280440492236e-08 9.37954923673458e-09 1.59025993877363e-08 2.80930677057398e-08 2.00025094185261e-07 2.66133270150478e-08 2.03768919757674e-08 3.45480941225511e-08 1.21831054109943e-07 9.17099447464266e-07 1.09151770108666e-07 8.04883027166246e-08 1.16772856654096e-07 5.52901074572577e-08 3.93659291350835e-07 1.39466602439401e-07 9.31634888004951e-08 3.30047162726483e-07 810.148905934684 909.641357604855 117.936425513149 39.1374476220665 63.0072894498494 1.77401259825213 6.1956574197872 3.78259065182729 0.82438370240714 4.74617896151602
223 2.07708123955954 26.1629832961186 3.48098353737943 4.03816846416392 6.84653107787792 7.66537249433398e-09 5.79319695292645e-08 7.70784546765558e-09 5.96106973856155e-09 1.01067227840157e-08 1.0722212153816e-08 8.10344003672237e-08 1.07816226630992e-08 8.33825803158505e-09 1.41371374808237e-08 2.4939344572736e-08 1.77829138878971e-07 2.36601564926389e-08 1.81203401808069e-08 3.07222131247317e-08 1.08197504432436e-07 8.15299809609281e-07 9.70339867267161e-08 7.1560956744168e-08 1.03815429498325e-07 4.90005830270932e-08 3.50005367050391e-07 1.23991681571787e-07 8.2867956919168e-08 2.93532176693824e-07 810.148905961619 909.641357800973 117.936425547046 39.1374476462979 63.0072895068482 1.77401259829622 6.195657420809 3.78259065239886 0.824383702689636 4.7461789629602
224 2.07708123813209 26.1629832853305 3.48098353594407 4.03816846305385 6.84653107599584 6.81437147771041e-09 5.1500427587473e-08 6.85212915403997e-09 5.29927849878561e-09 8.98468581839559e-09 9.53185888911652e-09 7.20381633450189e-08 9.58467380530962e-09 7.41256542647028e-09 1.25676677457882e-08 2.2140392890763e-08 1.58095946501532e-07 2.10346564268289e-08 1.61135533141866e-08 2.73197972099618e-08 9.60923244213088e-08 7.24799750190243e-07 8.62614935607915e-08 6.36235436406252e-08 9.22955745891051e-08 4.34292671530956e-08 3.1119107216509e-07 1.1023357953995e-07 7.37090568150231e-08 2.61053826514443e-07 810.148905985524 909.641357975328 117.936425577182 39.1374476678474 63.0072895575385 1.77401259833538 6.19565742171738 3.78259065290698 0.824383702940799 4.74617896424414
225 2.07708123686312 26.16298327574 3.48098353466806 4.03816846206701 6.8465310743227 6.05784591365818e-09 4.57828951680913e-08 6.0914117694421e-09 4.71095723695593e-09 7.98721386083891e-09 8.47365278940477e-09 6.40406442898738e-08 8.52060431997044e-09 6.58963865828592e-09 1.11724328160938e-08 1.96562063237205e-08 1.40552289479151e-07 1.87004739061391e-08 1.43289031927036e-08 2.42940040494474e-08 8.53438105910818e-08 6.4434507865698e-07 7.66849383774038e-08 5.65663253716218e-08 8.20538299284306e-08 3.84937999985213e-08 2.76680042151446e-07 9.80018635760517e-08 6.55614549537509e-08 2.32166308604552e-07 810.148906006741 909.641358130335 117.936425603974 39.1374476870116 63.0072896026179 1.77401259837016 6.19565742252493 3.78259065335869 0.824383703164103 4.7461789653856
226 2.07708123573502 26.1629832672143 3.48098353353372 4.03816846118974 6.84653107283532 5.3853076821061e-09 4.07001070519112e-08 5.4151470806581e-09 4.18794973992984e-09 7.10047842269922e-09 7.53292394132884e-09 5.69309735857169e-08 7.57466301055445e-09 5.85806949264441e-09 9.93209054889256e-09 1.74513027042877e-08 1.24955249310206e-07 1.66252886391734e-08 1.27418155337522e-08 2.16031690640435e-08 7.57995993227644e-08 5.72820807776742e-07 6.8171550079847e-08 5.02917242155722e-08 7.29484174726916e-08 3.41213096532739e-08 2.45995332540802e-07 8.71272191804988e-08 5.8313617832236e-08 2.06472994761209e-07 810.148906025573 909.641358268141 117.936425627792 39.1374477040545 63.0072896427071 1.77401259840105 6.19565742324283 3.78259065376026 0.824383703362638 4.74617896640039
227 2.07708123473217 26.1629832596351 3.48098353252531 4.03816846040986 6.84653107151307 4.78743295808339e-09 3.61815973185836e-08 4.81395960072971e-09 3.72300522265026e-09 6.31218612749339e-09 6.69663090737402e-09 5.06105890154856e-08 6.73373617931859e-09 5.20771609881503e-09 8.82944593117275e-09 1.54942107298908e-08 1.11088854862305e-07 1.47803656802677e-08 1.13304326872359e-08 1.92102336015408e-08 6.73244817363403e-08 5.09235703912623e-07 6.060329781094e-08 4.47129758838283e-08 6.48532826248784e-08 3.02473137443938e-08 2.18712839507389e-07 7.74591088832783e-08 5.18662951986135e-08 1.83621015710256e-07 810.148906042289 909.641358390655 117.936425648967 39.1374477192106 63.0072896783582 1.77401259842849 6.19565742388105 3.78259065411724 0.824383703539149 4.74617896730258
228 2.07708123384066 26.1629832528974 3.48098353162885 4.03816845971656 6.84653107033762 4.25593296744721e-09 3.21647225677073e-08 4.27951462856211e-09 3.30967781979359e-09 5.61140830355912e-09 5.95317996083654e-09 4.49918696082287e-08 5.9861658607335e-09 4.62956247567578e-09 7.84921274285029e-09 1.37570151178868e-08 9.87610934697635e-08 1.31401577562108e-08 1.00753135754678e-08 1.70822361984067e-08 5.97984663680077e-08 4.52708551962414e-07 5.38752544487559e-08 3.97529317348999e-08 5.76563509918656e-08 2.68147488603035e-08 1.94455448502164e-07 6.8863690462598e-08 4.61311696246685e-08 1.63296440180052e-07 810.148906057127 909.641358499573 117.936425667792 39.1374477326887 63.0072897100621 1.77401259845285 6.19565742444842 3.78259065443459 0.824383703696081 4.74617896810465
229 2.07708123304812 26.1629832469077 3.48098353083192 4.03816845910023 6.84653106929266 3.7834390888217e-09 2.85937935630977e-08 3.80440271423999e-09 2.94223723391793e-09 4.98842949205176e-09 5.29226438494001e-09 3.99969211232796e-08 5.32158823021743e-09 4.11559348077538e-09 6.9778016742237e-09 1.22149535333047e-08 8.78012534967771e-08 1.16819516944511e-08 8.95916674143375e-09 1.5189859975249e-08 5.31150614261999e-08 4.0245594466388e-07 4.78941418000375e-08 3.53429935905561e-08 5.12579783410159e-08 2.37731128368139e-08 1.7288783044999e-07 6.12219658820463e-08 4.10296542337762e-08 1.45219984169003e-07 810.148906070298 909.641358596405 117.936425684527 39.1374477446745 63.0072897382556 1.7740125984745 6.19565742495281 3.78259065471671 0.824383703835603 4.74617896881771
