"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
216 15.6190605225101 87.7824695608038 11.6794529107464 9.05033721549697 15.3444353699111 0.00290612156169603 0.00979359276402438 0.00130303699686967 0.000672954711422818 0.00114096412436689 2.02814446535773e-05 6.83480539325165e-05 9.09370494403892e-06 4.69644790213815e-06 7.96261394317071e-06 0.00115185404910123 0.00386601576206714 0.000514373191703924 0.00026523066627132 0.000449686538723651 0.00527114950856451 0.0176369514483901 0.00258240720797138 0.00132606474815906 0.00278269989663884 0.00187681926745806 0.00543603820796278 0.00235388760683628 0.00104655682711174 0.00525616401108591 793.297283402118 837.500336687654 102.618477447913 32.7016077503123 44.5336403678815 5.07242984954306 16.6803928053035 10.8953068426318 2.24473953078992 14.7122867850228
217 15.6188454217112 87.7817442112351 11.6793564030248 9.05028735992958 15.3443508420628 0.00270479107705388 0.0091155411400414 0.0012128222643272 0.0006263762830753 0.00106199251630496 1.88763698681064e-05 6.36159879573644e-05 8.46410381748461e-06 4.37138153351793e-06 7.41147869091915e-06 0.00107146004335173 0.00359718672703914 0.000478605502880095 0.000246814198914742 0.000418462255432726 0.00490294227347148 0.0164101787578066 0.00240268169391669 0.00123396044872029 0.00258942671167768 0.00174370335653773 0.00506614078911928 0.0021938850160282 0.000976505049759375 0.00490583447662843 793.298277421664 837.503553337724 102.619001082746 32.7018715855994 44.5342794456258 5.07243538350786 16.6804497876362 10.8953460556473 2.24475302710904 14.7123865848728
218 15.618645176281 87.7810689524276 11.6792665598764 9.05024094713504 15.3442721512793 0.00251745147879059 0.00848455301335242 0.00112886932759895 0.000583029176140001 0.000988499466819202 1.75689383375107e-05 5.92123783812661e-05 7.87820379737168e-06 4.06886649535258e-06 6.89857819439334e-06 0.000996715427468707 0.00334712689236242 0.000445335055165385 0.00022968031394527 0.000389412532279939 0.00456064001727029 0.015269087478325 0.00223551677274115 0.00114827162616776 0.00240960820802111 0.00162005704666183 0.00472127752293418 0.00204469505640865 0.000911095549163447 0.0045785897408287 793.299201859803 837.506546983229 102.619488605694 32.7021173212184 44.5348753865107 5.07244053101044 16.6805028070556 10.8953825400135 2.2447655861147 14.712479453684
219 15.6184587586742 87.7804403200839 11.6791829203765 9.05019773902621 15.3441988938948 0.00234312606454776 0.00789735010152706 0.00105074201138175 0.000542688523940019 0.000920103724680139 1.63523334295318e-05 5.51143456507302e-05 7.33296076032381e-06 3.78733342436299e-06 6.42125166948826e-06 0.000927219219354389 0.00311451872800898 0.000414386551259617 0.000213739364485263 0.000362385377059109 0.00424240105915613 0.0142076607521153 0.00208002982087207 0.0010685499474493 0.00224230558369548 0.00150520522625501 0.00439976764815242 0.00190559331264435 0.000850025038910995 0.00427293307916951 793.300061618197 837.509333128051 102.619942508576 32.7023461976785 44.5354310831705 5.07244531922934 16.6805521402871 10.8954164863903 2.24477727308705 14.7125658739186
220 15.6182852125807 87.7798550900069 11.6791050555458 9.0501575140149 15.3441306942165 0.00218090677779636 0.00735088360082595 0.000978034672500086 0.000505145172747579 0.000856450679249319 1.5220217624558e-05 5.13006118121878e-05 6.82554367574934e-06 3.52532262132304e-06 5.97702426251597e-06 0.00086259931363075 0.00289813784133038 0.000385597085786011 0.000198907995189865 0.000337239464571912 0.00394651663185192 0.013220307214577 0.00193540066332198 0.000994378517442638 0.00208664565931895 0.00139852094459438 0.00410004190167429 0.00177590328123703 0.000793009638795846 0.0039874625487898 793.300861250125 837.511926194192 102.620365111163 32.7025593705935 44.5359492360303 5.072449773412 16.6805980446285 10.8954480720437 2.24478814874484 14.7126462943771
221 15.618123647971 87.7793102614093 11.6790325661299 9.05012006586521 15.3440672025809 0.00202994933468303 0.00684231801464934 0.000910370048282023 0.000470204577997774 0.000797210489059877 1.41666985016695e-05 4.77513876422693e-05 6.35331958853042e-06 3.28147634731943e-06 5.56359398886443e-06 0.000802510359046455 0.00269684633489094 0.000358815261551243 0.000185108698908514 0.00031384338496762 0.00367140108599554 0.0123018306428871 0.00180086711854981 0.000925369668135927 0.00194181628953482 0.00129942198308088 0.00382063525623576 0.00165499326336442 0.000739783671534322 0.00372086519638065 793.301604985557 837.514339597629 102.620758573065 32.7027579164766 44.5364323659138 5.07245391701401 16.6806407593235 10.8954774617931 2.24479826956525 14.7127211325515
222 15.6179732364879 87.778803041388 11.678965080533 9.05008520262693 15.3440080935451 0.00188946870197805 0.00636901613194894 0.000847397257937716 0.000437685778546588 0.000742076342717638 1.31862971754882e-05 4.44482678045477e-05 5.91383966963344e-06 3.05453166472331e-06 5.17881959519009e-06 0.000746631796300645 0.00250958664298521 0.000333900369494425 0.000172269404679308 0.000292074945206286 0.00341558283698263 0.0114474017916781 0.00167572086413159 0.000861162903438889 0.0018070620943941 0.00120736766904057 0.00356018011766887 0.00154227345308661 0.000690098530432453 0.00347191160033433 793.302296754385 837.516585818821 102.621124904791 32.7029428381431 44.5368828258396 5.07245777182808 16.6806805068369 10.8955048088908 2.2448076880812 14.7127907768131
223 15.6178332071604 87.7783308304824 11.6789022528971 9.05005274564328 15.3439530642047 0.00175873490022906 0.00592852507275506 0.000788789945917536 0.000407420443408942 0.000690762842688811 1.22739190031529e-05 4.13741334546755e-05 5.50482625772758e-06 2.8433137840463e-06 4.82070927931497e-06 0.00069466604372152 0.00233537581194055 0.000310721627681663 0.000160323094842086 0.000271820519891358 0.00317769599597186 0.01065253225651 0.00155930359992078 0.000801422988703953 0.00168168048857491 0.00112185591513708 0.00331739995401784 0.00143719320925074 0.000643721614174927 0.00323945072973818 793.302940207965 837.518676468247 102.621465978054 32.703115069744 44.5373028120566 5.0724613581036 16.6807174940398 10.8955302558395 2.24481645315779 14.7128555884487
224 15.6177028424162 87.7778912092391 11.678843761314 9.05002252862788 15.3439018326285 0.00163706910826094 0.00551856332416808 0.000734244557051418 0.000379251985818602 0.000643004503228825 1.14248263947153e-05 3.85130617585932e-05 5.12416082058731e-06 2.64672988066565e-06 4.48741020676503e-06 0.000646336819263137 0.00217330019187803 0.000289157475045135 0.000149207449211402 0.000252974447981152 0.00295647263152499 0.00991305021752384 0.00145100348708603 0.000745838174794052 0.00156501798782388 0.00104242046862551 0.0030911033303184 0.0013392385000609 0.000600435325077384 0.00302240510352567 793.303538739075 837.520622347324 102.621783535354 32.7032754814581 44.5376943743662 5.07246469465741 16.6807519133092 10.895553935151 2.24482461024928 14.7129159035526
225 15.617581474373 87.7774819257141 11.6787893061628 9.049994396806 15.3438541364033 0.00152384004696756 0.00513700869575361 0.00068347873401483 0.000353034739821859 0.000598554354334345 1.06346135730807e-05 3.58502418279766e-05 4.76987277030808e-06 2.46376334800684e-06 4.17719876730259e-06 0.000601387588222271 0.00202251050998705 0.000269094915882532 0.000138864514395362 0.000235438472133958 0.00275073561271576 0.00922507792652377 0.00135025184299695 0.000694118547240119 0.00145646677340517 0.000968628355753019 0.00288017832431159 0.00124792950988543 0.000560036127311168 0.00281976623380734 793.304095500436 837.522433505034 102.62207919891 32.7034248838639 44.5380594257765 5.07246779897645 16.6807839435505 10.8955759700512 2.24483220163802 14.7129720347879
226 15.6174684813881 87.7771008838454 11.6787386085624 9.04996820611565 15.3438097312783 0.00141846062198633 0.00478188712842329 0.000636229828350959 0.000328633194958762 0.000557182644180094 9.89918314100976e-06 3.33718966127881e-05 4.44012907111443e-06 2.29346845614969e-06 3.88847151883569e-06 0.000559580126936162 0.00188221729757496 0.000250428911426263 0.000129240396480994 0.000219121217670052 0.00255939198853388 0.00858501081078938 0.00125652007339586 0.000645994491690099 0.00135546149665203 0.000900077507616385 0.00268358729975698 0.00116281839845305 0.000522333661772824 0.00263059033810294 793.304613421874 837.524119290572 102.622354478962 32.7035640320144 44.5383997515305 5.07247068731292 16.6808137511465 10.8955964751347 2.24483926665658 14.7130242730233
227 15.6173632848483 87.7767461326357 11.6786914089328 9.04994382246434 15.3437683899058 0.00132038480636788 0.00445136229565162 0.000592253516913163 0.000305921284903207 0.000518675633040448 9.21472432330589e-06 3.10652103240596e-05 4.13322458296514e-06 2.13496538703858e-06 3.61973676984277e-06 0.000520693193507757 0.00175168664519399 0.000233061815063312 0.000120284975432271 0.000203937708346536 0.00238142686206246 0.00798949807623249 0.00116931682465186 0.000601215267464994 0.00126147630693888 0.000836394554726183 0.00250036201533874 0.00108348720314073 0.000487149914429282 0.00245399430587955 793.305095226241 837.52568840228 102.622610781509 32.7036936292338 44.5387170175475 5.07247337477255 16.6808414908394 10.8956155569735 2.24484584189425 14.7130728888559
228 15.6172653461844 87.776415856089 11.6786474656558 9.04992112103751 15.3437299006685 0.00122910474577191 0.00414372594033041 0.000551322516183965 0.000284781726229378 0.000482834472198 8.57769276225421e-06 2.89182609911754e-05 3.84757308830327e-06 1.98743561954844e-06 3.36960675496175e-06 0.000484521297324165 0.00163023626203641 0.000216902848037975 0.00011195163966355 0.000189808916338658 0.00221589772124982 0.00743542470112545 0.00108818534015213 0.0005595476816092 0.00117402208753389 0.000777232778404836 0.00232959904842064 0.00100954587558222 0.000454318435123395 0.00228915190546825 793.305543444186 837.527148933145 102.622849415509 32.7038143306552 44.5390127783155 5.07247587539639 16.6808673065502 10.8956333146816 2.24485196138908 14.7131181340278
229 15.6171741640925 87.7761083638467 11.6786065538293 9.04989998565518 15.3436940665885 0.00114414807003331 0.00385738889469095 0.000513225387476181 0.000265105403747201 0.000449474161807764 7.98479175353078e-06 2.69199577867184e-05 3.58169895313029e-06 1.85011763957735e-06 3.13679036164713e-06 0.000450873559792789 0.00151723181753716 0.000201867612702286 0.000104197039359727 0.000176661344005357 0.00206192919115795 0.00691989471960737 0.00101270100605075 0.000520774856354937 0.00109264388485808 0.000722270207965178 0.00217045551410634 0.00094063044432669 0.000423683603973338 0.00213529021808193 793.305960427853 837.528508413107 102.62307159958 32.7039267465174 44.5392884842699 5.07247820223673 16.6808913321399 10.8956498404402 2.24485765680638 14.7131602427426
230 15.6170892719496 87.7758220824763 11.6785684641082 9.04988030817325 15.3436607043123 0.00106507539614495 0.0035908727345322 0.000477765426528417 0.000246790799103993 0.000418422582117233 7.43295481819542e-06 2.50599827785181e-05 3.33422937711917e-06 1.72230295211303e-06 2.9200863688099e-06 0.000419572659323633 0.00141208354474283 0.000187877640594441 9.69808572154279e-05 0.000164426635187978 0.00191870817537713 0.00644021570156542 0.000942469072676382 0.000484695083416739 0.00101691851767257 0.00067120785338122 0.00202214506120041 0.000876401295752337 0.000395099942642932 0.00199168628628787 793.306348363587 837.52977384838 102.623278468241 32.7040314452367 44.5395454886894 5.07248036742748 16.6809136921167 10.8956652199856 2.24486295760472 14.7131994328908
231 15.6170102354087 87.775555547365 11.6785330016258 9.04986198792652 15.3436296431667 0.000991478008809829 0.00334280202251146 0.000444759631475313 0.000229743459585254 0.00038951959284228 6.91932951410434e-06 2.33287367931069e-05 3.10388719075009e-06 1.60333237386626e-06 2.71837716114605e-06 0.000390453854140028 0.00131424308650488 0.00017485997282497 9.02655953594881e-05 0.000153041213950407 0.00178547935686903 0.00599388434233165 0.000877122538900437 0.000451120758993892 0.000946452353644568 0.000623768063876604 0.0018839341277466 0.000816541565892135 0.000368431467898432 0.00185766396490105 793.306709283731 837.530951758024 102.623471077716 32.7041289562691 44.5397850541425 5.07248238224944 16.6809345022929 10.8956795330618 2.24486789119023 14.7132359071884
232 15.6169366501613 87.7753073951784 11.6784999849905 9.04984493121041 15.3436007242798 0.000922975705737598 0.00311189709851812 0.000414037743607148 0.000213875504266539 0.000362616195870094 6.44126239722039e-06 2.17172890975724e-05 2.8894841604836e-06 1.49259258659299e-06 2.53062288545089e-06 0.00036336407700762 0.0012232005669429 0.000162746770435085 8.40163773183118e-05 0.000142445948816958 0.0016615410308594 0.00557857308197228 0.000816320187695064 0.000419877393788673 0.000880879241608533 0.000579693003522114 0.00175513843984324 0.000760755636257346 0.000343551085000445 0.00173259096285525 793.307045077571 837.532048207947 102.623650411344 32.7042197727765 44.5400083585111 5.07248425719093 16.6809538703961 10.8956928538423 2.24487248306014 14.7132698542372
233 15.6168681398554 87.7750763568421 11.6784692453522 9.04982905079866 15.3435737997635 0.000859214795809031 0.00289696737818238 0.000385441355736781 0.000199105164871847 0.000337573756805457 5.99628504991646e-06 2.02173306279534e-05 2.68991476580118e-06 1.38951293264693e-06 2.35585601762418e-06 0.000338161096437002 0.00113848187190818 0.000151474952562495 7.82007639529131e-05 0.000132585840701987 0.00154624124456382 0.00519211767981158 0.000759744761968538 0.000390802692748359 0.000819858588647243 0.000538743235554639 0.00163511973840627 0.000708767727151241 0.000320340018607579 0.00161587606518052 793.307357501486 837.53306884252 102.623817384614 32.7043043541121 44.5402165006202 5.07248600200398 16.6809718966362 10.8957052513209 2.24487675693617 14.7133014495091
234 15.6168043541586 87.7748612510117 11.6784406255329 9.04981426549461 15.3435487319526 0.000799866239108119 0.00269690512338072 0.000358823083365737 0.000185356358882859 0.000314263281196855 5.58210109948584e-06 1.88211305119407e-05 2.50415041455285e-06 1.29356243562324e-06 2.19317631130673e-06 0.000314712739342694 0.00105964612336728 0.000140985860408286 7.27885823799125e-05 0.000123409732853217 0.00143897422051518 0.00483250567526599 0.000707101270561525 0.000363745699611312 0.000763073571870314 0.000500696407708824 0.0015232827194674 0.000660320582350612 0.000298687278991089 0.00150696652476558 793.30764818838 837.534018913981 102.623972849844 32.7043831281345 44.5404105054973 5.07248762575653 16.6809886742329 10.8957167896756 2.2448807348886 14.7133308562633
235 15.6167449669554 87.7746609779967 11.6784139792189 9.04980049971359 15.3435253926966 0.000744623918629485 0.00251067965120058 0.000334045794187269 0.000172558292618492 0.000292564741575904 5.19657415571428e-06 1.75214956517962e-05 2.33123406546678e-06 1.20424703017585e-06 2.04174610116184e-06 0.000292896170533555 0.000986283333727377 0.000131224945145019 6.7751766956955e-05 0.000114870041249748 0.00133917704208368 0.00449786567109597 0.000658115415024799 0.00033856600168392 0.000710229475469966 0.000465346031392255 0.00141907217446299 0.000615174239397325 0.000278489161477294 0.00140534561411321 793.30791865643 837.534903309769 102.624117600547 32.704456493365 44.5405913292867 5.07248913688085 16.6810042899059 10.8957275286062 2.24488443745165 14.7133582263983
236 15.6166896746699 87.7744745141057 11.6783891702081 9.04978768309436 15.3435036627012 0.000693203034214974 0.00233733195023603 0.000310981891784772 0.000160645092166695 0.000272366451718993 4.83771660157728e-06 1.63117331502243e-05 2.17027522891342e-06 1.12110698622561e-06 1.9007859357371e-06 0.000272597224770143 0.000918012227144818 0.000122141478041961 6.30642114782412e-05 0.000106922504006293 0.00124632658145375 0.00418645737984407 0.000612532128482028 0.000315132990597483 0.000661052144288076 0.000432500348037684 0.00132197031778913 0.000573104880087189 0.000259648777146947 0.00131053032780502 793.308170317209 837.535726577953 102.624252375489 32.7045248209966 44.5407598638406 5.07249054321845 16.6810188243303 10.8957375236486 2.24488788373073 14.7133837012445
237 15.616638194705 87.7743009063846 11.67836607171 9.04977575013744 15.3434834309152 0.000645338609963727 0.00217596967532036 0.000289512649681233 0.000149555460201264 0.000253564484795784 4.50367917594581e-06 1.51856153775212e-05 2.02044531909158e-06 1.04371451382849e-06 1.76957051662744e-06 0.000253709787455552 0.000854478215803543 0.000113688281209027 5.87016317864788e-05 9.95259484379862e-05 0.00115993665185896 0.00389666237854403 0.000570114218513984 0.000293325175093932 0.000615286545738159 0.000401981276434128 0.0012314942896728 0.000533903756069573 0.000242075612928149 0.00122206922687972 793.308404483231 837.536492950878 102.624377862472 32.7045884567659 44.5409169410071 5.0724918520619 16.6810323525598 10.8957468264665 2.2448910915022 14.7134074123014
