"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
323 15.4023524076173 87.0496619038417 11.5819528909258 8.99989875971803 15.2589192607946 0.000385840829907845 0.00130836921639206 0.000174078454720816 9.01789185890487e-05 0.000152894257425977 6.98887801342719e-06 2.36989707561347e-05 3.15314679985984e-06 1.63344357119862e-06 2.76942932753218e-06 6.7810416221177e-05 0.000229933394008349 3.05926258553089e-05 1.58477838104814e-05 2.68691970968614e-05 0.000453151777326693 0.00150835169046644 0.000172038808560379 9.28919587913778e-05 0.000120347674854704 0.000982159798451286 0.0026396829265507 0.000894429104989434 0.000412318037847761 0.00130102208587626 790.281569320743 827.904231916565 98.4672193592587 31.7773268710393 43.5625598837836 8.31418231994015 27.0403961433955 15.1495534576746 3.22216149910008 15.7769169527774
324 15.4023190156901 87.0495486708567 11.5819378252831 8.99989095508789 15.2589060283989 0.000368377287583431 0.00124915339275442 0.000166199792532259 8.60975658083717e-05 0.000145974509302374 6.67255397753691e-06 2.26263716961978e-05 3.01043755192775e-06 1.559516471849e-06 2.64408929090759e-06 6.47406510467564e-05 0.000219525132292526 2.92078071870612e-05 1.51304381860449e-05 2.56529701972486e-05 0.000432638006686512 0.00144007520550091 0.000164251612401809 8.86873849209703e-05 0.000114900558276029 0.000936179155650339 0.00252053537241131 0.000854055808783337 0.000393939915538466 0.00124301586581991 790.281689279888 827.90459531416 98.4672877265456 31.7773605875588 43.5626377845503 8.31418309676762 27.0404040995083 15.1495577227128 3.22216304253235 15.7769239990581
325 15.4022871349443 87.0494405622396 11.5819234414374 8.99988350365376 15.258893394831 0.00035170432232011 0.00119261807625209 0.000158677771675626 8.22009556092586e-05 0.000139367983828424 6.37055001281228e-06 2.16023257979461e-05 2.87418829957799e-06 1.48893569155605e-06 2.52442278613819e-06 6.1809907075596e-05 0.000209588162659408 2.78856939053754e-05 1.44455720044401e-05 2.44918107166187e-05 0.000413053219402546 0.00137489021463483 0.000156816991356526 8.46731691023033e-05 0.000109700038371397 0.000892359738176804 0.00240676330519769 0.000815504085218641 0.000376378706343877 0.00118758891721628 790.28180372889 827.904942280191 98.4673530051334 31.7773927929029 43.5627122055812 8.31418383842912 27.0404116954851 15.1495617946988 3.22216451610455 15.776930726415
326 15.4022566969835 87.0493373460685 11.5819097085313 8.99987638943076 15.2588813329893 0.000335786130557247 0.00113864189026185 0.000151496242997647 7.84807232377649e-05 0.000133060498944028 6.08221759033192e-06 2.06246345062539e-05 2.74410652516793e-06 1.42154971551548e-06 2.41017292676032e-06 5.90118837243275e-05 0.000200101131843614 2.6623444959427e-05 1.37917139009462e-05 2.33832240229676e-05 0.000394355315523002 0.00131265665778876 0.000149718973908788 8.08406890204693e-05 0.00010473494690413 0.000850599529689736 0.00229812434553649 0.000778691794895466 0.000359598219669249 0.00113462692584243 790.281912921423 827.905273557639 98.4674153345323 31.7774235546942 43.562783301956 8.31418454651715 27.0404189476325 15.1495656823731 3.22216592297951 15.7769371492862
327 15.4022276365075 87.0492388009195 11.5818965971044 8.99986959715752 15.2588698169988 0.00032058853143279 0.0010871089576408 0.000144639789050616 7.49288828859744e-05 0.000127038515074855 5.80693757425946e-06 1.96911988815967e-05 2.61991296490536e-06 1.35721389300189e-06 2.30109446404409e-06 5.63405663705224e-05 0.000191043655177859 2.54183481703169e-05 1.31674592341185e-05 2.23248286105735e-05 0.000376504105640675 0.00125324082730971 0.000142942312766358 7.71817132626641e-05 9.99946218383629e-05 0.000810801350826585 0.00219438703438094 0.000743540499520488 0.000343563861593328 0.00108402062355103 790.282017099449 827.905589855889 98.4674748479527 31.7774529375348 43.5628512218622 8.31418522255203 27.040425871518 15.1495693940804 3.22216726617678 15.7769432814556
328 15.4021998911721 87.0491447153915 11.5818840790299 8.99986311226347 15.2588588221557 0.000306078893130909 0.00103790865125186 0.000138093690899825 7.15378105065844e-05 0.000121289105995254 5.54411888770156e-06 1.8800015081092e-05 2.50134100760122e-06 1.29579012607478e-06 2.19695325920858e-06 5.37902133378258e-05 0.000182396272558517 2.42678143722919e-05 1.25714670540848e-05 2.131435095988e-05 0.000359461223958259 0.00119651507924546 0.000136472451957933 7.36883835655357e-05 9.5468884360843e-05 0.000772872628812423 0.0020953303415351 0.000709975295312261 0.000328242564793332 0.00103566556665119 790.282116493765 827.905891852245 98.4675316725892 31.7774810031413 43.5629161069002 8.3141858679852 27.040432482004 15.1495729377873 3.22216854857915 15.776949136083
329 15.4021734014552 87.0490548876524 11.581872127454 8.99985692083756 15.2588483248745 0.000292226062582064 0.000990935355832166 0.000131843896440158 6.83002274084395e-05 0.000115799931015217 5.29319723929409e-06 1.794917004501e-05 2.38813612076013e-06 1.23714657243095e-06 2.09752577962155e-06 5.13553434765959e-05 0.00017414040642162 2.31693718214529e-05 1.20024572091081e-05 2.03496206318059e-05 0.00034319004532972 0.00114235755779483 0.000130295495430866 7.03531978714283e-05 9.11480169488074e-05 0.000736725178092971 0.0020007431962613 0.00067792465389384 0.000313602721524521 0.000989461923959143 790.282211324516 827.906180193381 98.4675859298927 31.777507810473 43.5629780923752 8.31418648420232 27.0404387932797 15.1495763210996 3.22216977293885 15.7769547257322
330 15.4021481105292 87.0489691250056 11.5818607167384 8.99985100959837 15.2588383026371 0.000279000298362113 0.000946088240686402 0.000125876990152964 6.52091845973867e-05 0.000110559208431023 5.05363390773765e-06 1.71368373793723e-05 2.2800553027603e-06 1.18115736175782e-06 2.00259861788937e-06 4.9030724312523e-05 0.000166258321636759 2.21206608596414e-05 1.14592075840656e-05 1.94285655857111e-05 0.000327655606094093 0.0010906519323284 0.000124398177080302 6.71689941564304e-05 8.70227424360437e-05 0.000702274991461693 0.00191042403898103 0.000647320270337018 0.000299614119522414 0.000945314274100489 790.282301801691 827.906455496732 98.4676377358291 31.7775334158549 43.5630373075759 8.31418707252629 27.0404448188915 15.1495795512787 3.22217094188346 15.776960062398
331 15.4021239641387 87.0488872434766 11.5818498224053 8.99984536586562 15.2588287339448 0.000266373206644127 0.000903271042711018 0.000120180164237429 6.22580478284671e-05 0.0001055556901819 4.82491458163175e-06 1.63612734256867e-05 2.17686655993199e-06 1.12770232497205e-06 1.9119680327935e-06 4.68113607370013e-05 0.000158733087230693 2.11194288217673e-05 1.09405514647895e-05 1.85492077107566e-05 0.000312824528526739 0.00104128714640172 0.000118767832144027 6.41289349948625e-05 8.30842040314719e-05 0.000669442041176767 0.0018241803931238 0.000618096918037475 0.000286247880701355 0.000903131411663596 790.28238812559 827.906718351808 98.4676872011278 31.7775578730955 43.5630938760415 8.31418763422004 27.0404505717723 15.149582635257 3.22217205792157 15.7769651575322
332 15.4021009104842 87.0488090674181 11.5818394210849 8.99983997753296 15.2588195982717 0.000254317680063349 0.000862391859277821 0.000114741191053756 5.94404833370139e-05 0.000100778637657755 4.60654825207913e-06 1.56208135092785e-05 2.07834840739818e-06 1.07666673575603e-06 1.82543951107726e-06 4.46924842142591e-05 0.000151548539856564 2.01635251753901e-05 1.04453750224952e-05 1.77096585608666e-05 0.000298664948741263 0.000994157178210349 0.000113392369900411 6.12264928264746e-05 7.93239462466875e-05 0.000638150089588065 0.00174182845622067 0.000590192310114459 0.000273476402528527 0.000862826161821006 790.282470487276 827.906969321466 98.4677344315174 31.7775812335984 43.5631479158167 8.31418817048933 27.0404560642692 15.149585579653 3.22217312344817 15.776970022068
333 15.4020789001109 87.0487344291331 11.5818294904651 8.999834833042 15.2588108760211 0.000242807839362159 0.000823362950527251 0.000109548396818293 5.67504442177181e-05 9.62177986054941e-05 4.39806615564836e-06 1.49138683580705e-05 1.98428939259346e-06 1.02794106383173e-06 1.74282734913287e-06 4.26695424814246e-05 0.000144689248928557 1.92508968818869e-05 9.97261491279199e-06 1.69081152839608e-05 0.000285146447883152 0.000949160811961714 0.000108260247609731 5.84554358941871e-05 7.57338966909172e-05 0.000608326508817406 0.00166319270937947 0.000563546967042317 0.000261273301957641 0.000824315203051955 790.282549069 827.907208943108 98.4677795279516 31.7776035464702 43.5631995396946 8.31418868248526 27.0404613081699 15.1495883907856 3.22217414074978 15.7769746664435
334 15.4020578858025 87.0486631685146 11.5818200092436 8.99982992135746 15.2588025484832 0.000231818977688057 0.000786100550642257 0.00010459063649353 5.41821574221406e-05 9.18633850839013e-05 4.1990207653944e-06 1.42389206840403e-05 1.89448764042706e-06 9.81420739437142e-07 1.66395425368205e-06 4.07381897188248e-05 0.000138140483345541 1.83795839690351e-05 9.52125598402663e-06 1.61428567365541e-05 0.000272239986463615 0.000906201419662909 0.000103360445641892 5.58098148216954e-05 7.23063486937559e-05 0.000579902109057359 0.00158810554431722 0.000538104090234266 0.000249613361811518 0.000787518897614874 790.282624044607 827.907437729838 98.4678225868253 31.7776248586224 43.5632488554505 8.3141891713068 27.0404663147285 15.1495910746871 3.2221751120094 15.7769791006241
335 15.4020378224799 87.0485951327024 11.5818109570824 8.99982523194355 15.2587945977951 0.000221327507423521 0.0007505246876934 9.98572698185069e-05 5.1730111346503e-05 8.77060524192975e-05 4.00898482774241e-06 1.35945219199378e-05 1.80875041910334e-06 9.37005928495151e-07 1.58865096058495e-06 3.88942771688714e-05 0.000131888179730833 1.7547715305314e-05 9.09032908995138e-06 1.54122397752356e-05 0.000259917841689183 0.000865186752847054 9.86824437362542e-05 5.32839498016759e-05 6.90339447178803e-05 0.000552810975074852 0.00151640690716224 0.000513809441311304 0.000238472479507482 0.000752361129433801 790.282695579931 827.907656171559 98.4678637001798 31.7776452148696 43.5632959660636 8.31418963800315 27.0404710946893 15.1495936371173 3.22217603931116 15.7769833341242
336 15.4020186671045 87.0485301757548 11.5818023145639 8.99982075474131 15.2587870069022 0.000211310909432188 0.000716559011664607 9.53381384276409e-05 4.9389043982882e-05 8.3736879116431e-05 3.82755044314168e-06 1.29792891041885e-05 1.72689372565826e-06 8.94601317987835e-07 1.51675587095209e-06 3.71338441829059e-05 0.000125918912118543 1.67535045666756e-05 8.6789090019428e-06 1.47146957169302e-05 0.000248153547649388 0.000826028743782855 9.42161983417472e-05 5.08724183666833e-05 6.59096605256746e-05 0.000526990310525743 0.00144794395827354 0.000490611226801101 0.000227827618024039 0.000718769149077001 790.282763833158 827.90786473602 98.4679029558997 31.7776646580232 43.5633409699304 8.31419008357596 27.0404756583101 15.1495960835745 3.22217692464484 15.7769873760273
337 15.4020003785854 87.0484681583356 11.5817940631496 8.99981648014703 15.2587797595219 0.0002017476846111 0.000684130630286906 9.10235440084185e-05 4.71539316081598e-05 7.99473476811067e-05 3.65432818849226e-06 1.23919019072308e-05 1.64874189031383e-06 8.54115911071754e-07 1.44811470377164e-06 3.54531096763322e-05 0.000120219863020252 1.59952463869668e-05 8.28611241621608e-06 1.40487269602208e-05 0.000236921838231221 0.000788643315733126 8.99521209878647e-05 4.85700437161142e-05 6.29267900653628e-05 0.000502380289705541 0.00138257074735865 0.000468459988023126 0.000217656759011679 0.000686673425519954 790.282828955183 827.908063869822 98.4679404379006 31.7776832289802 43.5633839610677 8.31419050898155 27.040480015384 15.1495984193085 3.22217776991011 15.7769912350056
338 15.4019829176919 87.0484089474147 11.5817861851397 8.99981239899168 15.2587728401085 0.000192617307643852 0.000653169952324548 8.69042274506211e-05 4.50199779862584e-05 7.63293263130649e-05 3.48894627943927e-06 1.18310997928473e-05 1.57412719879331e-06 8.15462831490825e-07 1.38258016430034e-06 3.38484639732875e-05 0.000114778795808793 1.52713126835931e-05 7.91109605169122e-06 1.34129037603673e-05 0.000226198592635234 0.000752950201848133 8.58810576394108e-05 4.63718835738415e-05 6.00789310438264e-05 0.000478923916379476 0.00132014790320335 0.000447308495927174 0.00020793885795477 0.000656007504398032 790.282891089948 827.908253999371 98.4679762263081 31.7777009668093 43.5634250293071 8.31419091513289 27.0404841752609 15.1496006493312 3.22217857692065 15.7769949193389
339 15.4019662469688 87.0483524159831 11.5817786636357 8.9998085025212 15.2587662338199 0.000183900182854282 0.000623610537974217 8.2971348941948e-05 4.29826040603051e-05 7.28750514295168e-05 3.33104977071685e-06 1.12956793083422e-05 1.50288953177945e-06 7.7855913686381e-07 1.3200116275009e-06 3.23164610229704e-05 0.000109584028358851 1.45801491504021e-05 7.55305483436733e-06 1.28058611509954e-05 0.000215960783373912 0.000718872772298755 8.19942689900452e-05 4.42732195522917e-05 5.73599711547915e-05 0.000456566889352328 0.00126054233735741 0.000427111650662873 0.000198653801295539 0.000626707872466908 790.282950374763 827.908435531795 98.4680103976293 31.7777179088319 43.5634642604807 8.31419130290163 27.0404881468671 15.1496027784277 3.222179347408 15.7769984369318
340 15.401950330656 87.04829844278 11.5817714825039 8.99980478237771 15.2587599264857 0.000175577602064977 0.000595388956053563 7.92164689669575e-05 4.10374381124435e-05 6.95771109815515e-05 3.18029979280758e-06 1.07844914977008e-05 1.43487602073555e-06 7.43325640442692e-07 1.26027483584146e-06 3.08538109705792e-05 0.000104624407886892 1.39202719101371e-05 7.21122016425293e-06 1.2226296005756e-05 0.000206186426638535 0.000686337869272728 7.82834116517432e-05 4.22695469998539e-05 5.47640749325112e-05 0.0004352574744548 0.00120362696114976 0.000407826385667719 0.000189782365434926 0.00059871382800081 790.28300694061 827.908608855809 98.4680430249156 31.7777340907006 43.5635017365984 8.31419167311993 27.0404919387248 15.1496048111662 3.2221800830253 15.7770017953312
341 15.4019351346123 87.0482469120329 11.5817646263408 8.99980123058161 15.2587539045769 0.000167631704369232 0.000568444647670099 7.56315301682225e-05 3.9180306370024e-05 6.64284285273584e-05 3.03637282326263e-06 1.0296439432134e-05 1.36994071934452e-06 7.09686740956737e-07 1.20324161080391e-06 2.94573730666038e-05 9.98892869355752e-05 1.32902643191649e-05 6.88485826108173e-06 1.16729642335612e-05 0.000196854534925992 0.000655275649474583 7.47405201992668e-05 4.03565653095694e-05 5.22856712024348e-05 0.000414946382638739 0.00114928041543454 0.000389411576070694 0.000181306177528795 0.0005719673568704 790.283060912438 827.908774342558 98.4680741779195 31.7777495464733 43.5635375360183 8.31419202658226 27.0404955589704 15.1496067519083 3.22218078535088 15.7770050017426
342 15.4019206262413 87.0481977132086 11.5817580804398 8.99979783951442 15.2587481551766 0.000160045437729323 0.000542719796075661 7.22088400304715e-05 3.74072240378778e-05 6.3422248027856e-05 2.89895999110376e-06 9.83047585266841e-06 1.30794428985558e-06 6.77570260174573e-07 1.14878957747779e-06 2.81241488989695e-05 9.53685004503423e-05 1.26887739175165e-05 6.57326858521739e-06 1.11446781013003e-05 0.000187945071822056 0.000625619433786511 7.13579900306216e-05 3.8530168668068e-05 4.99194411016696e-05 0.000395586653888373 0.00109738681249641 0.000371827951217601 0.000173207678001436 0.000546413014053133 790.28311240944 827.908932346401 98.4681039232427 31.7777643086844 43.5635717336078 8.31419236404714 27.0404990153717 15.149608604818 3.22218145589158 15.7770080630449
343 15.4019067744221 87.0481507407769 11.5817518307603 8.99979460190248 15.2587426659527 0.000152802522317918 0.000518159202425082 6.89410543502882e-05 3.57143867373071e-05 6.05521193318883e-05 2.76776641280071e-06 9.38560091968399e-06 1.24875370366042e-06 6.4690728783348e-07 1.09680190164494e-06 2.68512759332479e-05 9.10523438982773e-05 1.21145095176031e-05 6.27578233031599e-06 1.06403036782175e-05 0.000179438908842424 0.000597305563763144 6.81285610062727e-05 3.67864372246789e-05 4.76603066432804e-05 0.000377133546668799 0.0010478354895689 0.000355038011132963 0.000165470084701717 0.000521997810339638 790.283161545319 827.909083205677 98.4681323244792 31.7777784084132 43.5636044008998 8.31419268623871 27.040502315345 15.1496103738708 3.22218209608603 15.7770109858058
344 15.4018935494425 87.0481058939834 11.5817458638968 8.99979151080128 15.2587374251311 0.000145887415523286 0.00049471016717061 6.58211614556442e-05 3.40981623333063e-05 5.78118843196508e-05 2.64251055838659e-06 8.9608600645378e-06 1.19224195545181e-06 6.17632033601031e-07 1.04716703878719e-06 2.56360213468356e-05 8.69315523816513e-05 1.15662384252741e-05 5.9917609844729e-06 1.01587583964017e-05 0.000171317784237371 0.000570273264648313 6.50453018316012e-05 3.51216286615693e-05 4.55034197996683e-05 0.000359544432646397 0.00100052077344428 0.000339005946741603 0.000158077358630398 0.000498671104009824 790.283208428545 827.909227243428 98.4681594423505 31.7777918753483 43.5636356062399 8.31419299384834 27.0405054659708 15.1496120628623 3.22218270730775 15.7770137762956
