"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
211 4.48181784793292 41.5037528664081 5.52207211357522 5.49268244930532 9.31259342541311 0.000765317317688388 0.00425196363161441 0.000565723535258367 0.000375126028365815 0.000636009129911131 0.000619916140157646 0.00344391522797229 0.000458212738089404 0.000303826650841473 0.000515124276199406 0.000403456886829162 0.0022401128965063 0.000298046901847129 0.000197573394049769 0.000334976709002563 0.00233481316310907 0.0131331078328761 0.00194160169507979 0.00124222862012444 0.0027196539782041 0.026203982851384 0.0474920027742505 0.0208419949648885 0.00811012775454563 0.042905103253973 807.647741476475 894.072895198986 115.404423579308 37.6012889824743 58.9792549756452 1.8401131892312 6.35279083224325 4.24939872728156 0.895799685772432 6.26104073159429
212 4.48162920604734 41.5027047097394 5.52193265638615 5.49258997227094 9.31243663480482 0.000730311262494021 0.00405756023232177 0.000539858173312098 0.000357978646303246 0.000606936523050503 0.000591553775976355 0.00328642722184668 0.000437258967242512 0.000289936286537835 0.000491573794902783 0.000384953777482587 0.00213749157391342 0.000284393140329553 0.000188527069853917 0.000319639077525051 0.00222771795575783 0.0125313639646468 0.00185257239702005 0.00118532089102161 0.00259470329942416 0.0249656948565191 0.045317656618716 0.0198878021489545 0.00774766533238374 0.040988428046013 807.649356513846 894.077159086703 115.405656398104 37.6018364826762 58.9814871705496 1.84011404847678 6.35280570394674 4.24940906068292 0.895804116826768 6.26107491390456
213 4.48144918978717 41.5017044634407 5.52179957366925 5.49250172155898 9.31228700973408 0.000696908974253538 0.00387205574245988 0.000515176810792748 0.000341615863708053 0.000579194168923198 0.000564491463841362 0.00313615108582753 0.00041726473533008 0.000276681699333679 0.000469101244779373 0.0003673031757335 0.00203958764781305 0.000271367028164565 0.000179896165952984 0.000305005772274831 0.00212555884951783 0.0119572923951205 0.00176764406393934 0.00113102941915332 0.00247553144682134 0.0237859469327923 0.0432428562957689 0.0189772914634986 0.00740137320254388 0.0391571998172554 807.650895732501 894.081227699087 115.406832761916 37.6023593371829 58.9836194318076 1.84011486831434 6.35281989430598 4.24941892031342 0.895808344907423 6.26110752600815
214 4.48127740425442 41.50074993555 5.52167257378412 5.49241750387447 9.31214422247806 0.000665036738441532 0.00369504180571715 0.000491625115914757 0.000326001706059995 0.000552721074365355 0.000538669386800366 0.00299275561218151 0.000398185975180791 0.000264033718256322 0.000447657167770946 0.000350465415501282 0.00194618266265981 0.00025893949985347 0.000171661484877653 0.000291044244815294 0.00202810598009109 0.0114096105652056 0.00168662593913192 0.00107923300350293 0.00236186746254176 0.0226619706573055 0.0412630453094287 0.0181084637330272 0.00707053158775669 0.0374076198149308 807.652362697006 894.085109993847 115.407955257962 37.6028586552809 58.9856562272565 1.84011565055977 6.35283343464788 4.24942832799124 0.895812379344116 6.26113864050096
215 4.48111347267568 41.4998390345789 5.52155137845832 5.49233713477675 9.31200796032603 0.000634624251158511 0.00352612890023639 0.000469151262815723 0.000311101855453868 0.000527459054928604 0.000514030501410515 0.00285592489514998 0.000379980655550241 0.0002519645176176 0.000427194386688021 0.000334402715134928 0.00185706843876879 0.00024708285710026 0.000163804728415097 0.000277723471358323 0.00193514042411724 0.0108870963573806 0.00160933632409561 0.00102981615011615 0.00225345344900156 0.0215911285539265 0.0393738756061323 0.0172794112079949 0.00675445265065026 0.0357360574593262 807.653760803933 894.088814516376 115.409026354714 37.6033354962864 58.9876018252752 1.84011639694445 6.35284635484804 4.2494373045202 0.895816229034535 6.26116832657741
216 4.48095703556647 41.4989697648914 5.52143572217258 5.4922604382728 9.31187792488979 0.000605604459291701 0.00336494546117384 0.000447705814812927 0.000296883573654572 0.000503352604423432 0.000490520407200357 0.00272535761557752 0.000362608685940813 0.00024044755433541 0.000407667898941399 0.000319079084018372 0.00177204657324711 0.000235770702410589 0.000156308454291428 0.000265013879321376 0.00184645365474057 0.0103885851490058 0.00153560213017009 0.000982668794285075 0.00215004390603223 0.0205709079033089 0.0375711980574715 0.0164883133933243 0.00645247908392936 0.0341390429556976 807.655093289804 894.092349418853 115.410048407363 37.603790871802 58.9894603036716 1.84011710911925 6.35285868339904 4.2494458697379 0.895819902464653 6.26119665019409
217 4.48080774993397 41.498140222294 5.52132535157408 5.49218724642902 9.31175383144555 0.000577913408245104 0.00321113704438894 0.0004272416131323 0.000283315628740331 0.000480348770546107 0.000468087222395895 0.00260076635941331 0.000346031825928317 0.000229457508202807 0.000389034775271122 0.000304460234117479 0.00169092796634978 0.000224977876073441 0.000149156035028443 0.000252887277570952 0.00176184702620241 0.00991296701681823 0.00146525845380288 0.000937686036944478 0.00205140510418231 0.0195989148412071 0.0358510533700598 0.0157334330638486 0.00616398276140567 0.0326132602219475 807.656363238674 894.095722478474 115.411023663032 37.6042257478726 58.9912355581796 1.84011778865836 6.35287044747542 4.24945404256139 0.895823407728071 6.2612236742252
218 4.48066528851681 41.4973485898311 5.52122002491695 5.49211739900104 9.31163540830631 0.000551490096999621 0.00306436552994779 0.000407713670934604 0.000270368225218378 0.000458397036392977 0.000446681465611404 0.0024818769686579 0.000330213598805493 0.000218970224989052 0.000371254063276892 0.000290513496268768 0.00161353237228126 0.000214680396395302 0.000142331618892149 0.000241316790212599 0.00168113128626444 0.00945918408669357 0.00139814817446665 0.000894767894719145 0.0019573144925889 0.01867286873589 0.0342096634096296 0.0150131124610556 0.00588836344815498 0.0311555401233663 807.657573589338 894.098941114806 115.411954265751 37.6046410470425 58.9929313105776 1.84011843706294 6.35288167299559 4.24946184103074 0.895826752544415 6.26124945861021
219 4.48052933906042 41.4965931337744 5.52111951152874 5.49205074308071 9.3115223962232 0.000526276340136516 0.0029243083635075 0.000389079072381656 0.000258012937447165 0.000437449207580875 0.000426255943298395 0.00236842792348118 0.000315119209372841 0.000208962662254668 0.000354286695549959 0.000277207740910143 0.00153968797302135 0.000204855402997722 0.000135820092815913 0.000230276793728798 0.00160412611468792 0.00902622802015733 0.00133412157385533 0.000853819062838417 0.001867560139287 0.017790596832023 0.0326434229214328 0.0143257696633153 0.00562504756737093 0.0297628540020874 807.658727142202 894.102012406344 115.412842261199 37.6050376503197 58.9945511164445 1.84011905576453 6.35289238468068 4.24946928235035 0.895829944276857 6.261274060494
220 4.48039960362599 41.4958721997988 5.5210235913016 5.49198713275928 9.3114145478146 0.000502216636451645 0.00279065783359856 0.000371296876478787 0.000246222646194028 0.000417459304683511 0.000406765642624582 0.00226016975380531 0.00030071546564976 0.00019941283773509 0.000338095402159948 0.000264513302977927 0.00146923097382078 0.000195481102998017 0.000129607047184227 0.000219742857271439 0.00153065968613169 0.00861313762950414 0.00127303597504106 0.00081474869015298 0.00178194020186681 0.0169500291477819 0.0311488916280441 0.0136698951213441 0.00537348702133333 0.0284323074880924 807.659826565828 894.104943106272 115.413689601229 37.6054163990493 58.9960983725711 1.84011964612836 6.35290260611055 4.24947638292829 0.895832989948776 6.2612975343601
221 4.48027579793154 41.4951842093352 5.52093205420697 5.49192642880627 9.31131162702152 0.000479258043838626 0.00266312038306712 0.000354328025462278 0.00023497147817711 0.000398383460727555 0.00038816762947205 0.00215686447877024 0.000286970704295466 0.000190299780159658 0.000322644627270693 0.000252401910730229 0.00140200521917578 0.000186536719914711 0.000123678742376541 0.000209691685938408 0.00146056825604567 0.00821899661437997 0.00121475540043768 0.00077747016558055 0.00170026242664646 0.016149193613257 0.029722786687477 0.0130440483514434 0.00513315806415153 0.0271611345798125 807.660874403157 894.107739657505 115.414498148178 37.6057780967036 58.9975763240408 1.84012020945647 6.35291235977713 4.24948315841375 0.895835896259632 6.26131993215724
222 4.48015765072356 41.4945276560911 5.52084469983273 5.491868498363 9.31121340858817 0.000457350060125827 0.00254141595299434 0.000338135257507855 0.000224234748446097 0.000380179823501791 0.000370420951337785 0.00205828507283816 0.000273854719574216 0.000181603482394498 0.000307900449696125 0.000240846618256994 0.00133786182811202 0.000178002445142085 0.000118022076973454 0.000200101066868629 0.00139369576814368 0.00784293141282967 0.00115915024745223 0.000741900915330856 0.00162234367461784 0.0153862114387447 0.0283619754952704 0.0124468547793777 0.0049035602240398 0.0259466919828496 807.661873077448 894.110408207012 115.415269678986 37.6061235105897 58.9989880709946 1.84012074699065 6.3529216671352 4.24948962373259 0.895838669600068 6.26134130341964
223 4.4800449031778 41.4939011027327 5.52076133694169 5.49181321465042 9.31111967756638 0.000436444509571916 0.00242527735750737 0.000322683023549332 0.000213988905464282 0.00036280846244626 0.000353486544878082 0.00196421495718053 0.00026133869568438 0.000173304856793163 0.000293830507199316 0.000229821741465371 0.00127665884772317 0.000169859391853498 0.00011262455753609 0.000190949818004371 0.00132989348220507 0.00748410916049227 0.00110609698081148 0.000707962210315725 0.00154800947256718 0.0146592927020703 0.0270634688149387 0.0118770027280756 0.00468421527297701 0.0247864536958073 807.662824897925 894.112954619479 115.416005889117 37.6064533734802 59.0003365750961 1.84012125991532 6.35293054865074 4.2494957931213 0.895841316066303 6.26136169538137
224 4.4799373083278 41.49330317772 5.52068178305051 5.49176045669024 9.311030228843 0.000416495434742098 0.00231444968798473 0.00030793740800817 0.000204211478761941 0.000346231279900926 0.000337327147850318 0.00187444751505847 0.00024939514227983 0.000165385692644806 0.000280403924347785 0.000219302797343615 0.00121826092397611 0.000162089551202036 0.000107474269874927 0.000182217739378854 0.00126901962104173 0.00714173575203247 0.00105547784061823 0.000675578983187822 0.00147709358788201 0.0139667321445973 0.0258244142218834 0.0113332405426418 0.00447466624169305 0.0236780058326694 807.663732065165 894.115384490332 115.416708396306 37.6067683851697 59.0016246657076 1.84012174936018 6.35293902384695 4.24950168015917 0.895843841473833 6.26138115308511
225 4.47983463051987 41.4927325722873 5.52060586402801 5.49171010903904 9.3109448666889 0.000397458993499673 0.00220868974522955 0.000293866053244144 0.000194881029037224 0.00033041192650402 0.000321907215252758 0.00178878563008615 0.000237997833035904 0.000157828615621792 0.000267591243758766 0.000209266446313017 0.00116253898883365 0.000154675750692212 0.000102559851728117 0.000173885566793579 0.00121093903550752 0.00681505399914224 0.00100718056523831 0.000644679654479199 0.00140943762564525 0.013306905166065 0.0246420898465307 0.0108143738464586 0.00427447647801223 0.0226190416715959 807.664596676219 894.117703158155 115.417378744124 37.6070692139616 59.0028550457912 1.84012221640277 6.35294711134812 4.24950729779907 0.895846251370475 6.26139971948552
226 4.47973664489332 41.4921880375641 5.52053341371203 5.49166206153449 9.31086340432893 0.000379293360862457 0.00210776549825954 0.000280438087547391 0.000185977100587194 0.000315315720541014 0.000307192839446654 0.00170704124623504 0.000227121747107999 0.000150617049128486 0.000255364360567841 0.000199690437495839 0.00110936996282392 0.000147601614606838 9.78704667752707e-05 0.000165934927759891 0.00115552288653514 0.00650334187991041 0.000961098128191946 0.000615195967349954 0.00134489064672144 0.0126782640088602 0.0235138984030983 0.0103192629224353 0.0040832287466663 0.0216073569204188 807.665420729501 894.119915716524 115.418018405392 37.6073564980862 59.0040302975473 1.84012266207091 6.35295482892141 4.24951265839662 0.895848551048803 6.26141743554766
227 4.47964313688466 41.4916683818276 5.5204642735439 5.49161620905342 9.31078566353148 0.000361958635486702 0.00201145556843224 0.000267624056501292 0.000177480175957539 0.000300909571055281 0.000293151674059495 0.00162903494850764 0.00021674301334023 0.000143735177458698 0.000243696459964065 0.00019055355673776 0.00105863647223606 0.000140851526379918 9.33957799169515e-05 0.000158348299586468 0.00110264834324902 0.00620591087466555 0.000917128488274472 0.00058706283048654 0.00128330880562529 0.0120793341227707 0.0224373614910069 0.00984682021372457 0.00390052436877076 0.0206408451895216 807.666206129437 894.122027025301 115.41862878542 37.607630847056 59.0051528878022 1.84012308734505 6.3529621935166 4.24951777373808 0.895850745557993 6.26143434034052
228 4.47955390175479 41.4911724678825 5.52039829221985 5.49157245128083 9.31071147421703 0.00034541675055321 0.00191954873768818 0.000255395857554261 0.000169371632705118 0.000287161904540951 0.000279752861491986 0.00155459556330656 0.00020683885709456 0.000137167910676382 0.000232561957646774 0.000181835577231017 0.00101022658016221 0.000134410592811814 8.91259337536653e-05 0.000151108969500532 0.00105219829624927 0.00592210438364615 0.000875174352174685 0.000560218168714405 0.00122455500703758 0.0115087107016933 0.0214101141565356 0.009396007938486 0.00372598239923441 0.0197174936631707 807.666954690896 894.124041721392 115.419211225115 37.607892842959 59.0062251731549 1.84012349316042 6.35296922130403 4.24952265506681 0.895852839715099 6.2614504711261
229 4.47946874413792 41.4906992105609 5.52033532535836 5.49153069248965 9.31064067408471 0.0003296313888421 0.0018318434797565 0.000243726677646667 0.000161633702172728 0.000274042595047397 0.000266966963847757 0.00148355977753291 0.00019738754957186 0.000130900851136075 0.000221936443062527 0.00017351721259701 0.000964033530662162 0.000128264610030354 8.50515262025709e-05 0.000144200996697995 0.001004061085236 0.00565129622218495 0.000835142948911646 0.000534602780918745 0.0011684985799127 0.0109650553841659 0.0204298997028809 0.00896583581351515 0.00355923884044641 0.0188353789607384 807.667668143417 894.125964229016 115.419767003934 37.6081430416936 59.0072494048956 1.84012388040918 6.35297592771074 4.24952731310854 0.89585483811581 6.26146586344411
230 4.47938747761142 41.4902475743379 5.52027523518289 5.4914908413306 9.31057310825596 0.000314567901793645 0.00174814751322544 0.000232590933746891 0.000154249430180504 0.000261522897533309 0.000254765897117733 0.00141577177550897 0.000188368359504488 0.000124920261564511 0.000211796625288922 0.000165580072295312 0.000919955505366617 0.000122400031106914 8.11635891935133e-05 0.000137609176223547 0.000958130240191966 0.00539288918933784 0.000796945815451386 0.000510160204890499 0.00111501496818878 0.0104470931099824 0.0194945647373113 0.00855535888179163 0.00339994589065576 0.0179926631796131 807.668348135223 894.127798769487 115.4202973427 37.6083819741482 59.0082277337045 1.84012424994244 6.35298232745483 4.24953175809541 0.895856745144695 6.26148055119266
231 4.47930992428544 41.4898165710563 5.52021789021917 5.49145281063166 9.31050862893458 0.000300193232362905 0.00166827737543531 0.000221964216157811 0.000147202639543135 0.000249575384316315 0.000243122868464192 0.0013510828928798 0.000179761507107918 0.000119213034629509 0.000202120281440031 0.00015800661923331 0.000877895391872347 0.000116803935241406 7.74535683891504e-05 0.000131319004587059 0.000914304235385344 0.00514631370611112 0.000760498592902032 0.000486836588736264 0.00106398543717311 0.00995360912550973 0.0186020544446217 0.00816367543922174 0.00324777122552592 0.0171875901119361 807.66899623706 894.129549370555 115.420803406301 37.6086101473265 59.0091622141409 1.84012460257208 6.3529884345783 4.24953599978889 0.895858564984964 6.261494566705
