"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
303 2.88720916499321 31.8787401352384 4.24146468111781 4.60673834932206 7.81051547407786 9.3731837639903e-08 6.20956640261605e-07 8.26182479922988e-08 5.98222039472155e-08 1.01425827601415e-07 6.69777068622481e-08 4.43715309100191e-07 5.90362982989842e-08 4.27469904179882e-08 7.247557920868e-08 6.10459434758256e-08 4.04418091145733e-07 5.38078055381894e-08 3.89611337425969e-08 6.60568312999485e-08 3.3427250044639e-07 2.21992670296369e-06 3.16569089595639e-07 2.26824838641066e-07 4.48246258766019e-07 2.55608756183113e-06 6.24142709450472e-06 2.64382798760119e-06 1.29826890452535e-06 6.2271100428272e-06 806.790737067398 895.179731330047 111.278111492035 37.2917977114812 53.2314821928519 4.32205065549292 14.9415186042697 9.68042067098714 2.1014622725727 13.5579954177557
304 2.88720914615696 31.8787400104517 4.24146466451494 4.60673833730026 7.81051545369544 8.78116102332871e-08 5.81736196011725e-07 7.7399969968829e-08 5.6043754380039e-08 9.50196381079752e-08 6.27473026671195e-08 4.15689641078299e-07 5.53074846578142e-08 4.00470319151424e-08 6.78979222924914e-08 5.71901399748183e-08 3.78874130189191e-07 5.04091828902003e-08 3.65002612075258e-08 6.18845337745779e-08 3.13159028917009e-07 2.07971085352313e-06 2.96573720976829e-07 2.12497987496972e-07 4.19933196101934e-07 2.39033947384569e-06 5.84646817108627e-06 2.47652534727901e-06 1.2171836442254e-06 5.8382246206627e-06 806.790737286814 895.179732076911 111.278111704336 37.2917978259594 53.2314826323931 4.32205065578105 14.9415186101573 9.68042067493321 2.10146227446766 13.5579954309516
305 2.88720912851044 31.8787398935466 4.24146464896072 4.60673832603777 7.8105154346004 8.22653135962748e-08 5.44992975742039e-07 7.25112864642969e-08 5.25039575243078e-08 8.901807343894e-08 5.87840977534257e-08 3.89434120074311e-07 5.18141889833197e-08 3.7517607194888e-08 6.3609397653151e-08 5.35778820556969e-08 3.54943608999472e-07 4.72252283174567e-08 3.41948253012904e-08 5.7975771988097e-08 2.93379160818946e-07 1.94835152364738e-06 2.77841342020464e-07 1.9907607615105e-07 3.93408569497642e-07 2.2353428698909e-06 5.47650411194821e-06 2.31981044492773e-06 1.14115971552024e-06 5.47361084140146e-06 806.790737492089 895.179732776553 111.278111903207 37.2917979332671 53.231483044463 4.32205065605097 14.941518615673 9.68042067863004 2.10146227624293 13.5579954433139
306 2.88720911197849 31.8787397840254 4.24146463438893 4.60673831548663 7.81051541671142 7.70693295251846e-08 5.10570513141402e-07 6.79313796443184e-08 4.9187739609644e-08 8.33955767018056e-08 5.50712152452745e-08 3.6483693985976e-07 4.8541535462744e-08 3.51479449843131e-08 5.959174308704e-08 5.01937860822333e-08 3.32524614531764e-07 4.42423822947616e-08 3.2035007869474e-08 5.43138997059718e-08 2.74848658045374e-07 1.82528928718362e-06 2.60292173940751e-07 1.86501942972343e-07 3.68559402165894e-07 2.09040010695463e-06 5.12995300883515e-06 2.17301318748109e-06 1.06988138807812e-06 5.13175479027101e-06 806.790737684134 895.179733431959 111.278112089497 37.2917980338533 53.2314834307777 4.32205065630385 14.9415186208403 9.68042068209336 2.10146227790607 13.5579954548954
307 2.88720909649072 31.8787396814217 4.24146462073752 4.60673830560192 7.81051539995234 7.2201531606456e-08 4.7832222473331e-07 6.36407465851335e-08 4.6080978965508e-08 7.81282052460658e-08 5.15928442612411e-08 3.41793356221851e-07 4.54755878841401e-08 3.29279543561388e-08 5.58278498856354e-08 4.70234401857133e-08 3.11521671424861e-07 4.14479418303796e-08 3.00116109532154e-08 5.08833222070425e-08 2.57488603790434e-07 1.71000005642462e-06 2.4385147767213e-07 1.74722037255503e-07 3.4527985499979e-07 1.95485882560447e-06 4.80533307885158e-06 2.03550589488426e-06 1.00305261394809e-06 4.81123691698011e-06 806.790737863803 895.179734045925 111.278112264003 37.2917981281387 53.2314837929461 4.32205065654076 14.9415186256813 9.68042068533794 2.10146227946416 13.5579954657454
308 2.88720908198118 31.8787395852986 4.24146460794834 4.60673829634153 7.81051538425177 6.76411909890552e-08 4.48110785635952e-07 5.96211162185136e-08 4.31704458827315e-08 7.31935287011765e-08 4.83341725812015e-08 3.20205240894142e-07 4.26032902868721e-08 3.08481817549876e-08 5.23016899755017e-08 4.40533428730313e-08 2.91845335303981e-07 3.88300063549987e-08 2.81160176088824e-08 4.76694298550597e-08 2.41225066364921e-07 1.60199284957665e-06 2.28449235462351e-07 1.63686191089388e-07 3.23470775530168e-07 1.82810900970933e-06 4.50125632664908e-06 1.9067006153978e-06 9.40395801455334e-07 4.5107261581505e-06 806.790738031893 895.179734621073 111.27811242747 37.291798216518 53.2314841324766 4.3220506567627 14.9415186302165 9.68042068837757 2.10146228092383 13.5579954759101
309 2.88720906838807 31.8787394952467 4.24146459596694 4.60673828766604 7.81051536954288 6.33688881089218e-08 4.19807544753332e-07 5.58553715229727e-08 4.04437462737876e-08 6.85705334551035e-08 4.52813235664422e-08 2.99980663664318e-07 3.99124113610762e-08 2.88997707381931e-08 4.89982476606637e-08 4.12708455139972e-08 2.73411811780968e-07 3.6377427029727e-08 2.63401552033493e-08 4.46585358674968e-08 2.25988784255671e-07 1.50080769929613e-06 2.14019852587141e-07 1.5334740564173e-07 3.03039275395966e-07 1.70958023713483e-06 4.21642260781878e-06 1.78604661085191e-06 8.81650665416996e-07 4.22897442554668e-06 806.790738189151 895.179735159857 111.278112580596 37.2917982993609 53.2314844507834 4.32205065697062 14.9415186344652 9.68042069122522 2.10146228229131 13.5579954854327
310 2.88720905565353 31.8787394108826 4.2414645847423 4.60673827953851 7.81051535576302 5.9366429989457e-08 3.93291976906578e-07 5.23274766298657e-08 3.78892688918262e-08 6.42395331665962e-08 4.24212970643534e-08 2.81033500879024e-07 3.73914923592496e-08 2.70744242596653e-08 4.59034556766144e-08 3.86640984626486e-08 2.56142599527639e-07 3.40797592570211e-08 2.46764610284112e-08 4.18378180163518e-08 2.11714871085712e-07 1.40601369337826e-06 2.00501877914327e-07 1.43661650948537e-07 2.8389833452387e-07 1.59873910900452e-06 3.94961406808983e-06 1.67302800109205e-06 8.26573148931978e-07 3.96481143735805e-06 806.790738336275 895.179735664575 111.278112724036 37.2917983770141 53.2314847491926 4.32205065716541 14.9415186384456 9.680420693893 2.10146228357242 13.5579954943538
311 2.88720904372331 31.878739331847 4.24146457422663 4.60673827192432 7.8105153428535 5.56167727658127e-08 3.68451169571885e-07 4.90224085339003e-08 3.5496135883667e-08 6.01820849300354e-08 3.97419140459902e-08 2.63283068678197e-07 3.50297982980981e-08 2.53643693361627e-08 4.3004135283585e-08 3.62220005828737e-08 2.39964155900789e-07 3.19272181921103e-08 2.31178500877597e-08 3.91952640124289e-08 1.9834253921719e-07 1.31720713924463e-06 1.87837742125798e-07 1.34587678354525e-07 2.65966430327814e-07 1.49508684592585e-06 3.69968993454241e-06 1.56716155753781e-06 7.74934412292835e-07 3.71713987120002e-06 806.790738473918 895.179736137382 111.278112858402 37.2917984498026 53.2314850289472 4.3220506573479 14.9415186421745 9.68042069639228 2.10146228477261 13.5579955027115
312 2.88720903254662 31.8787392578034 4.24146456437513 4.60673826479105 7.81051533075937 5.21039491029919e-08 3.45179342039015e-07 4.59260931171995e-08 3.32541564661443e-08 5.63809107357809e-08 3.7231764740691e-08 2.46653779396699e-07 3.28172722427915e-08 2.37623239454692e-08 4.02879401439092e-08 3.39341519631758e-08 2.24807583693562e-07 2.99106370652831e-08 2.16576849192148e-08 3.67196203403051e-08 1.85814840818687e-07 1.2340098444051e-06 1.75973512481031e-07 1.26086844804914e-07 2.49167190345866e-07 1.3981570403332e-06 3.4655816365502e-06 1.46799463641515e-06 7.26519884844727e-07 3.48493081882655e-06 806.790738602693 895.179736580295 111.278112984269 37.2917985180311 53.2314852912129 4.32205065751886 14.941518645668 9.6804206987337 2.101462285897 13.5579955105412
313 2.88720902207586 31.8787391884365 4.24146455514587 4.60673825810833 7.81051531942912 4.88130001986207e-08 3.23377394942334e-07 4.30253452144318e-08 3.11537835285025e-08 5.28198238915065e-08 3.48801600468378e-08 2.31074819669751e-07 3.07444924789085e-08 2.22614660154863e-08 3.77433037444381e-08 3.17908096190191e-08 2.10608337678031e-07 2.80214281373935e-08 2.02897473235901e-08 3.4400344325905e-08 1.74078425293046e-07 1.15606750556414e-06 1.64858663076576e-07 1.1812294823947e-07 2.33429066832237e-07 1.30751355480578e-06 3.24628823557817e-06 1.37510324281978e-06 6.81128375875739e-07 3.26721952378948e-06 806.790738723169 895.179736995205 111.278113102174 37.291798581985 53.2314855370824 4.32205065767903 14.9415186489407 9.68042070092723 2.10146228695036 13.5579955178764
314 2.88720901226645 31.8787391234509 4.24146454649954 4.60673825184769 7.8105153088145 4.57299120807817e-08 3.02952488245817e-07 4.03078124637368e-08 2.91860729760081e-08 4.94836600911411e-08 3.26770860118044e-08 2.16479848871122e-07 2.88026323896542e-08 2.08554043721553e-08 3.53593901400632e-08 2.97828459939413e-08 1.97305949688251e-07 2.62515461221754e-08 1.90082118796995e-08 3.22275592323995e-08 1.63083312031667e-07 1.08304819950538e-06 1.54445859621981e-07 1.10662073387069e-07 2.18685031915987e-07 1.22274855687687e-06 3.04087214428291e-06 1.28809021732907e-06 6.38571240866302e-07 3.06310138444584e-06 806.790738835883 895.179737383882 111.27811321262 37.2917986419321 53.2314857675801 4.32205065782907 14.9415186520068 9.68042070298222 2.10146228793719 13.5579955247483
315 2.88720900307661 31.8787390625699 4.24146453839932 4.60673824598249 7.81051529887031 4.28415559295956e-08 2.83817645884593e-07 3.77619227043051e-08 2.73426456416185e-08 4.6358212837835e-08 3.06131611872108e-08 2.02806716599666e-07 2.69834228674583e-08 1.95381515224717e-08 3.31260478085542e-08 2.79017100825563e-08 1.84843771072128e-07 2.45934539194779e-08 1.78076211326327e-08 3.01920121930545e-08 1.52782677526597e-07 1.01464096932204e-06 1.44690757814636e-07 1.03672447303443e-07 2.0487229202588e-07 1.14348068146751e-06 2.84845511660099e-06 1.20658353740459e-06 5.98671599653662e-07 2.87172820580821e-06 806.790738941334 895.179737747985 111.27811331608 37.2917986981234 53.2314859836667 4.32205065796964 14.9415186548792 9.6804207049074 2.1014622888617 13.5579955311862
316 2.88720899446721 31.8787390055342 4.24146453081072 4.60673824048774 7.81051528955421 4.01356321683774e-08 2.65891385379209e-07 3.5376834696575e-08 2.56156516034881e-08 4.34301729459139e-08 2.8679596677852e-08 1.89997198010923e-07 2.52791170998593e-08 1.83040981566693e-08 3.10337664201711e-08 2.61393910097571e-08 1.73168731414522e-07 2.30400905133865e-08 1.66828623495635e-08 2.82850348017599e-08 1.43132655933027e-07 9.50554499968078e-07 1.35551814454013e-07 9.71243040363147e-08 1.91932020363169e-07 1.06935331265363e-06 2.66821449166984e-06 1.13023472631809e-06 5.61263603281414e-07 2.69230468475856e-06 806.790739039991 895.179738089068 111.278113412996 37.2917987507939 53.2314861862427 4.32205065810133 14.9415186575702 9.68042070671099 2.1014622897278 13.5579955372174
317 2.88720898640159 31.8787389521009 4.24146452370143 4.60673823534004 7.81051528082652 3.76006180862513e-08 2.49097370845127e-07 3.31423919551647e-08 2.39977367563424e-08 4.06870718641623e-08 2.68681587141447e-08 1.77996745866535e-07 2.3682457579692e-08 1.71479892609766e-08 2.90736363379286e-08 2.4488383910901e-08 1.62231112503382e-07 2.15848408984295e-08 1.56291457440361e-08 2.64985061932976e-08 1.34092152232153e-07 8.90515877485182e-07 1.26990110490152e-07 9.09897578410984e-08 1.79809106281185e-07 1.00003297701473e-06 2.49937967551228e-06 1.05871736279422e-06 5.26191746504918e-07 2.52408511410818e-06 806.790739132291 895.179738408586 111.278113503781 37.2917988001644 53.2314863761524 4.32205065822471 14.9415186600912 9.68042070840066 2.10146229053921 13.5579955428677
318 2.88720897884541 31.8787389020425 4.24146451704116 4.60673823051748 7.81051527265009 3.52257187691508e-08 2.33364087919642e-07 3.10490794979163e-08 2.24820114943466e-08 3.81172285790513e-08 2.51711335886843e-08 1.66754258245445e-07 2.21866451990751e-08 1.60649017392079e-08 2.72373106760207e-08 2.29416579675748e-08 1.51984336575729e-07 2.02215079057175e-08 1.46419840759408e-08 2.48248184560269e-08 1.25622667198135e-07 8.34269426618296e-07 1.18969185252149e-07 8.52426844067826e-08 1.68451920502801e-07 9.35207841315648e-07 2.34122884543284e-06 9.91725684994107e-07 4.93310223111712e-07 2.36637029188873e-06 806.790739218645 895.179738707902 111.278113588823 37.2917988464414 53.2314865541873 4.32205065834029 14.941518662453 9.68042070998361 2.10146229129936 13.557995548161
319 2.88720897176648 31.8787388551459 4.24146451080157 4.60673822599952 7.81051526499009 3.30008211302227e-08 2.18624539221773e-07 2.90879833268502e-08 2.10620213720945e-08 3.57096998717784e-08 2.3581294807575e-08 1.56221860927536e-07 2.0785310295566e-08 1.50502234478789e-08 2.55169697548129e-08 2.14926264627296e-08 1.42384767941159e-07 1.89442858089609e-08 1.37171735402507e-08 2.32568442296069e-08 1.176881334232e-07 7.8157562186607e-07 1.11454881150097e-07 7.98586095858033e-08 1.57812095174488e-07 8.74586307744125e-07 2.19308586302691e-06 9.28973282867256e-07 4.62482321392658e-07 2.21850462310533e-06 806.790739299435 895.179738988295 111.278113668486 37.2917988898186 53.2314867210896 4.32205065844857 14.9415186646656 9.68042071146658 2.1014622920115 13.5579955531201
320 2.88720896513467 31.8787388112113 4.24146450495608 4.60673822176691 7.8105152578139 3.09164508438567e-08 2.04815959048107e-07 2.72507524684624e-08 1.9731719618764e-08 3.34542337172681e-08 2.20918723166325e-08 1.46354703522907e-07 1.94724855271711e-08 1.40996335555581e-08 2.39052878010144e-08 2.01351187275828e-08 1.33391527137612e-07 1.77477355979046e-08 1.28507758630909e-08 2.1787906349695e-08 1.10254761702117e-07 7.32210067326081e-07 1.04415198188606e-07 7.48146051537047e-08 1.47844317819044e-07 8.17895700367164e-07 2.05431738259664e-06 8.70191873277928e-07 4.33579857265197e-07 2.07987340197683e-06 806.790739375021 895.179739250959 111.27811374311 37.2917989304778 53.2314868775551 4.32205065855001 14.9415186667385 9.68042071285588 2.10146229267867 13.5579955577659
321 2.88720895892173 31.8787387700517 4.24146449947979 4.60673821780164 7.81051525109097 2.89637319999259e-08 1.91879546089549e-07 2.5529563411702e-08 1.84854413883843e-08 3.13412256266697e-08 2.06965236713925e-08 1.3711076847849e-07 1.82425804606876e-08 1.32090841428056e-08 2.23954017512113e-08 1.88633538607541e-08 1.24966316827534e-07 1.6626761813822e-08 1.2039101528853e-08 2.04117494102826e-08 1.03290897121445e-07 6.85962540987849e-07 9.78201576718641e-08 7.00891911543663e-08 1.38506138308363e-07 7.64881036881062e-07 1.92433014260331e-06 8.15130152665757e-07 4.06482642705462e-07 1.94990026343238e-06 806.790739445737 895.179739497017 111.278113813013 37.2917989685892 53.231487024236 4.32205065864504 14.9415186686804 9.68042071415742 2.10146229330369 13.5579955621183
322 2.8872089531012 31.8787387314918 4.24146449434939 4.60673821408683 7.81051524479266 2.71343493064167e-08 1.79760213030655e-07 2.39170867921764e-08 1.7317879636548e-08 2.93616777474201e-08 1.93893070281423e-08 1.28450692148606e-07 1.70903577651493e-08 1.23747829643347e-08 2.09808820258947e-08 1.76719161076558e-08 1.1707325869265e-07 1.55765908483731e-08 1.12786940668951e-08 1.91225131225085e-08 9.6766884240311e-08 6.4263609940149e-07 9.16416745194189e-08 6.56622444146579e-08 1.29757788033249e-07 7.15303880114841e-07 1.80256842856914e-06 7.63552722332435e-07 3.8107798729169e-07 1.82804479333193e-06 806.790739511898 895.179739727518 111.278113878495 37.2917990043124 53.2314871617439 4.32205065873408 14.9415186704997 9.68042071537676 2.10146229388923 13.5579955661957
323 2.88720894764831 31.8787386953673 4.24146448954304 4.60673821060664 7.81051523889217 2.54205126794738e-08 1.68406351965155e-07 2.24064561806986e-08 1.62240625208364e-08 2.75071605466909e-08 1.81646558409464e-08 1.203375971674e-07 1.60109109089888e-08 1.15931772999832e-08 1.9655705149517e-08 1.65557317952356e-08 1.09678740632427e-07 1.45927506133681e-08 1.05663153308777e-08 1.79147073564427e-08 9.06549407882772e-08 6.02046238907202e-07 8.58534376485613e-08 6.15149128386904e-08 1.21562010499293e-07 6.68941264106871e-07 1.68851169657515e-06 7.15239081756912e-07 3.57260230798037e-07 1.71380028753294e-06 806.790739573797 895.179739943447 111.278113939835 37.2917990377969 53.2314872906523 4.32205065881748 14.9415186722041 9.68042071651909 2.1014622944378 13.5579955700157
324 2.88720894253983 31.8787386615245 4.24146448504026 4.60673820734627 7.81051523336435 2.38149240700588e-08 1.57769614628622e-07 2.09912388432555e-08 1.51993322287081e-08 2.5769776915037e-08 1.70173551569053e-08 1.12736935409279e-07 1.49996432659317e-08 1.08609388257186e-08 1.84142280999683e-08 1.55100477238013e-08 1.02751273615226e-07 1.36710514948202e-08 9.89893170802271e-09 1.67831887595112e-08 8.49290393421303e-08 5.64020109851906e-07 8.04307979135918e-08 5.76295351164665e-08 1.13883902626619e-07 6.25584689911026e-07 1.5816723471886e-06 6.69982685632646e-07 3.34930304906062e-07 1.60669165053993e-06 806.790739631708 895.179740145723 111.278113997295 37.291799069183 53.2314874114986 4.32205065889562 14.9415186738008 9.68042071758926 2.10146229495171 13.5579955735943
325 2.887208937754 31.8787386298193 4.24146448082188 4.60673820429182 7.81051522818568 2.23107463859465e-08 1.47804706512357e-07 1.96654083478716e-08 1.42393251426876e-08 2.41421285373748e-08 1.59425194086921e-08 1.05616340868531e-07 1.40522485406377e-08 1.0174949440244e-08 1.72511642782319e-08 1.45304109238661e-08 9.62613575722796e-08 1.28075685101477e-08 9.27370119954173e-09 1.57231388519503e-08 7.95647964774601e-08 5.28395780445215e-07 7.53506631244771e-08 5.39895655048251e-08 1.06690766076954e-07 5.85039186603425e-07 1.48159364029743e-06 6.27590060593058e-07 3.1399532222135e-07 1.50627342504928e-06 806.790739685889 895.179740335211 111.27811405112 37.2917990986022 53.2314875247868 4.32205065896883 14.9415186752966 9.68042071859184 2.10146229543316 13.5579955769469
326 2.88720893327045 31.8787386001166 4.24146447686993 4.6067382014303 7.8105152233341 2.09015743767056e-08 1.38469193981691e-07 1.84233189017085e-08 1.33399532583816e-08 2.26172843880742e-08 1.49355716097919e-08 9.89454918315836e-08 1.31646924307272e-08 9.53228798684655e-09 1.61615609958808e-08 1.36126496917725e-08 9.01813557631991e-08 1.19986245925103e-08 8.68796131719556e-09 1.47300435059725e-08 7.45393689227537e-08 4.95021547118502e-07 7.05913996975774e-08 5.05795033601906e-08 9.99519679742844e-08 5.47122433255037e-07 1.38784774193166e-06 5.87879977846744e-07 2.94368190895485e-07 1.41212794424216e-06 806.79073973658 895.179740512719 111.278114101541 37.2917991261776 53.2314876309893 4.32205065903741 14.941518676698 9.6804207195311 2.10146229588421 13.5579955800878
