"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
94.6332479042587 300 507 70 28 49 16 11 1 0 1 12 8 2 0 0 3 5 1 0 2 13 21 3 1 0 16 17 5 1 3 2 0 5 0 3 440 360 29 12 5 12 13 9 2 12
94.6335457663553 299 507 70 28 49 17 11 1 0 1 12 8 2 0 0 3 5 1 0 2 13 21 3 1 0 16 17 5 1 3 2 0 5 0 3 440 360 29 12 5 12 13 9 2 12
94.6371416434736 299 507 70 28 49 17 11 1 0 1 12 8 2 0 0 3 5 1 0 2 13 20 3 1 0 16 18 5 1 3 2 0 5 0 3 440 360 29 12 5 12 13 9 2 12
94.6393740187077 299 507 70 28 49 17 10 1 0 1 12 9 2 0 0 3 5 1 0 2 13 20 3 1 0 16 18 5 1 3 2 0 5 0 3 440 360 29 12 5 12 13 9 2 12
94.6466308343454 299 507 70 28 49 17 10 1 0 1 12 9 2 0 0 3 5 1 0 2 13 20 3 1 0 16 17 5 1 3 2 0 5 0 3 440 361 29 12 5 12 13 9 2 12
94.6484952574909 299 507 70 28 49 17 10 1 0 1 12 9 2 0 0 3 5 1 0 2 13 20 3 1 0 16 17 5 1 2 2 0 5 0 3 440 361 29 12 5 12 13 9 2 13
94.6555948861932 299 507 70 28 49 17 10 1 0 1 12 9 2 0 0 3 5 1 0 2 12 20 3 1 0 16 17 5 1 2 2 0 5 0 3 441 361 29 12 5 12 13 9 2 13
94.6995231101653 299 507 70 28 49 17 10 1 0 1 12 9 2 0 0 2 5 1 0 2 12 20 3 1 0 16 17 5 1 2 2 0 5 0 3 442 361 29 12 5 12 13 9 2 13
94.7061152183596 298 507 70 28 49 18 10 1 0 1 12 9 2 0 0 2 5 1 0 2 12 20 3 1 0 16 17 5 1 2 2 0 5 0 3 442 361 29 12 5 12 13 9 2 13
94.7077006272777 298 507 70 28 49 17 10 1 0 1 13 9 2 0 0 2 5 1 0 2 12 20 3 1 0 16 17 5 1 2 2 0 5 0 3 442 361 29 12 5 12 13 9 2 13
94.7170840230417 298 506 70 28 49 17 11 1 0 1 13 9 2 0 0 2 5 1 0 2 12 20 3 1 0 16 17 5 1 2 2 0 5 0 3 442 361 29 12 5 12 13 9 2 13
94.7217880630594 298 506 70 28 49 17 11 1 0 1 13 9 2 0 0 2 5 1 0 2 12 20 3 1 0 15 17 5 1 2 2 0 5 0 3 443 361 29 12 5 12 13 9 2 13
94.7243305726663 297 506 70 28 49 18 11 1 0 1 13 9 2 0 0 2 5 1 0 2 12 20 3 1 0 15 17 5 1 2 2 0 5 0 3 443 361 29 12 5 12 13 9 2 13
94.729897711624 297 506 70 28 49 18 11 1 0 1 13 9 2 0 0 2 5 1 0 2 12 20 3 1 0 14 17 5 1 2 3 0 5 0 3 443 361 29 12 5 12 13 9 2 13
94.7536740605951 297 506 70 28 49 17 11 1 0 1 14 9 2 0 0 2 5 1 0 2 12 20 3 1 0 14 17 5 1 2 3 0 5 0 3 443 361 29 12 5 12 13 9 2 13
94.7832445835039 297 506 70 28 49 17 11 1 0 1 14 9 2 0 0 2 5 1 0 2 12 19 3 1 0 14 17 5 1 2 3 0 5 0 3 443 362 29 12 5 12 13 9 2 13
94.7881732459307 297 506 70 28 49 17 11 1 0 1 14 9 2 0 0 2 5 1 0 2 12 18 3 1 0 14 18 5 1 2 3 0 5 0 3 443 362 29 12 5 12 13 9 2 13
94.7893626856005 297 506 70 28 49 16 11 1 0 1 15 9 2 0 0 2 5 1 0 2 12 18 3 1 0 14 18 5 1 2 3 0 5 0 3 443 362 29 12 5 12 13 9 2 13
94.7932592097354 297 506 70 28 49 16 11 1 0 1 15 9 2 0 0 2 5 1 0 2 12 18 3 1 0 14 17 5 1 2 3 0 5 0 3 443 363 29 12 5 12 13 9 2 13
94.7972422844473 297 506 70 28 49 15 11 1 0 1 16 9 2 0 0 2 5 1 0 2 12 18 3 1 0 14 17 5 1 2 3 0 5 0 3 443 363 29 12 5 12 13 9 2 13
94.8554061245259 297 506 70 28 49 15 11 1 0 1 16 9 2 0 0 2 5 1 0 2 12 17 3 1 0 14 17 5 1 2 3 0 5 0 3 443 364 29 12 5 12 13 9 2 13
94.8554473526787 297 506 70 28 49 15 11 1 0 1 16 9 2 0 0 2 5 1 0 2 12 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.8568738245032 297 506 70 28 49 15 11 1 0 1 15 9 2 0 0 2 5 1 0 2 13 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.8684287134014 297 506 70 28 49 15 11 1 0 1 14 9 2 0 0 2 5 1 0 2 14 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.8692902142409 297 506 70 28 49 15 11 1 0 1 14 8 2 0 0 2 6 1 0 2 14 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.8794622079244 297 506 70 28 49 15 11 1 0 1 13 8 2 0 0 2 6 1 0 2 15 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.8912274488062 297 506 70 28 49 15 11 1 0 1 12 8 2 0 0 2 6 1 0 2 16 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.9015133755474 296 506 70 28 49 16 11 1 0 1 12 8 2 0 0 2 6 1 0 2 16 16 3 1 0 14 17 5 1 2 3 0 5 0 3 443 365 29 12 5 12 13 9 2 13
94.9197641668847 296 506 70 28 49 16 11 1 0 1 12 8 2 0 0 2 6 1 0 2 15 16 3 1 0 14 17 5 1 2 3 0 5 0 3 444 365 29 12 5 12 13 9 2 13
94.9228534549832 296 506 70 28 49 16 11 1 0 1 12 8 2 0 0 2 6 1 0 2 14 16 3 1 0 15 17 5 1 2 3 0 5 0 3 444 365 29 12 5 12 13 9 2 13
94.9389060766492 296 506 70 28 49 16 11 1 0 1 12 8 2 0 0 2 6 1 0 2 13 16 3 1 0 15 17 5 1 2 3 0 5 0 3 445 365 29 12 5 12 13 9 2 13
94.9473633195004 296 506 70 28 49 16 11 1 0 1 12 8 2 0 0 2 5 1 0 2 13 16 3 1 0 15 17 5 1 2 3 0 5 0 3 445 366 29 12 5 12 13 9 2 13
94.9577167035988 296 505 70 28 49 16 12 1 0 1 12 8 2 0 0 2 5 1 0 2 13 16 3 1 0 15 17 5 1 2 3 0 5 0 3 445 366 29 12 5 12 13 9 2 13
94.9739381709487 296 505 70 28 49 16 12 1 0 1 12 8 2 0 0 2 5 1 0 2 13 16 3 1 0 15 16 5 1 2 3 0 5 0 3 445 367 29 12 5 12 13 9 2 13
94.9749749224397 296 505 70 28 49 15 12 1 0 1 13 8 2 0 0 2 5 1 0 2 13 16 3 1 0 15 16 5 1 2 3 0 5 0 3 445 367 29 12 5 12 13 9 2 13
94.9920741352495 295 505 70 28 49 16 12 1 0 1 13 8 2 0 0 2 5 1 0 2 13 16 3 1 0 15 16 5 1 2 3 0 5 0 3 445 367 29 12 5 12 13 9 2 13
95.0052855771044 295 505 70 28 49 16 12 1 0 1 13 8 2 0 0 2 5 1 0 2 12 16 3 1 0 16 16 5 1 2 3 0 5 0 3 445 367 29 12 5 12 13 9 2 13
95.0096595740922 295 505 70 28 49 16 12 1 0 1 13 8 2 0 0 2 5 1 0 2 12 16 3 1 0 16 16 4 1 2 3 0 6 0 3 445 367 29 12 5 12 13 9 2 13
95.0241015916864 295 505 70 28 49 16 12 1 0 1 13 7 2 0 0 2 5 1 0 2 12 17 3 1 0 16 16 4 1 2 3 0 6 0 3 445 367 29 12 5 12 13 9 2 13
95.0668361997786 295 505 70 28 49 16 12 1 0 1 13 7 2 0 0 2 5 1 0 2 12 17 3 1 0 16 16 4 1 2 3 0 6 0 2 445 367 29 12 5 12 13 9 2 14
95.0686659659699 295 505 70 28 49 16 12 1 0 1 13 7 2 0 0 2 5 1 0 2 12 16 3 1 0 16 17 4 1 2 3 0 6 0 2 445 367 29 12 5 12 13 9 2 14
95.0822503510882 295 505 70 28 49 16 11 1 0 1 13 8 2 0 0 2 5 1 0 2 12 16 3 1 0 16 17 4 1 2 3 0 6 0 2 445 367 29 12 5 12 13 9 2 14
95.0877335243425 295 505 70 28 49 15 11 1 0 1 14 8 2 0 0 2 5 1 0 2 12 16 3 1 0 16 17 4 1 2 3 0 6 0 2 445 367 29 12 5 12 13 9 2 14
95.1029098154523 295 505 70 28 49 14 11 1 0 1 15 8 2 0 0 2 5 1 0 2 12 16 3 1 0 16 17 4 1 2 3 0 6 0 2 445 367 29 12 5 12 13 9 2 14
95.105310595793 295 505 70 28 49 14 11 1 0 0 15 8 2 0 1 2 5 1 0 2 12 16 3 1 0 16 17 4 1 2 3 0 6 0 2 445 367 29 12 5 12 13 9 2 14
95.1056601934432 295 505 70 28 49 14 11 1 0 0 15 8 2 0 1 2 5 1 0 2 12 15 3 1 0 16 17 4 1 2 3 0 6 0 2 445 368 29 12 5 12 13 9 2 14
95.121008478035 295 505 70 28 49 13 11 1 0 0 16 8 2 0 1 2 5 1 0 2 12 15 3 1 0 16 17 4 1 2 3 0 6 0 2 445 368 29 12 5 12 13 9 2 14
95.121731841272 295 505 70 28 49 13 11 0 0 0 16 8 3 0 1 2 5 1 0 2 12 15 3 1 0 16 17 4 1 2 3 0 6 0 2 445 368 29 12 5 12 13 9 2 14
95.1397412322403 295 505 70 28 49 13 10 0 0 0 16 9 3 0 1 2 5 1 0 2 12 15 3 1 0 16 17 4 1 2 3 0 6 0 2 445 368 29 12 5 12 13 9 2 14
95.1743392913143 295 505 70 28 49 12 10 0 0 0 17 9 3 0 1 2 5 1 0 2 12 15 3 1 0 16 17 4 1 2 3 0 6 0 2 445 368 29 12 5 12 13 9 2 14
95.2573854957693 295 505 70 28 49 12 10 0 0 0 17 9 3 0 1 2 5 1 0 2 12 15 3 1 0 16 17 4 1 2 3 0 5 0 2 445 368 29 12 5 12 13 10 2 14
95.2704616467919 295 505 70 28 49 12 10 0 0 0 16 9 3 0 1 2 5 1 0 2 13 15 3 1 0 16 17 4 1 2 3 0 5 0 2 445 368 29 12 5 12 13 10 2 14
95.2956224842029 295 505 70 28 49 12 9 0 0 0 16 10 3 0 1 2 5 1 0 2 13 15 3 1 0 16 17 4 1 2 3 0 5 0 2 445 368 29 12 5 12 13 10 2 14
95.2978642877196 295 505 70 28 49 12 9 0 0 0 16 10 3 0 1 2 5 1 0 2 13 15 2 1 0 16 17 5 1 2 3 0 5 0 2 445 368 29 12 5 12 13 10 2 14
95.3325474259237 295 505 70 28 49 12 9 0 0 0 16 10 3 0 1 2 5 1 0 2 13 15 2 1 0 16 17 5 1 2 3 0 4 0 2 445 368 29 12 5 12 13 11 2 14
95.3648074349077 295 505 70 28 49 11 9 0 0 0 17 10 3 0 1 2 5 1 0 2 13 15 2 1 0 16 17 5 1 2 3 0 4 0 2 445 368 29 12 5 12 13 11 2 14
95.3796334139262 295 505 70 28 49 11 9 0 0 0 17 10 3 0 1 2 5 1 0 2 13 15 2 1 0 15 17 5 1 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.4078294259101 295 505 70 28 49 11 9 0 0 0 17 10 3 0 0 2 5 1 0 2 13 15 2 1 1 15 17 5 1 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.4436369220868 294 505 70 28 49 12 9 0 0 0 17 10 3 0 0 2 5 1 0 2 13 15 2 1 1 15 17 5 1 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.4449362113873 294 505 70 28 49 12 9 0 0 0 17 10 3 0 0 2 5 1 0 2 13 14 2 1 1 15 18 5 1 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.4843395806664 294 505 70 28 49 12 9 0 0 0 17 10 3 0 0 2 5 1 0 2 13 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.4937588908303 294 504 70 28 49 12 10 0 0 0 17 10 3 0 0 2 5 1 0 2 13 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.4959252528668 294 504 70 28 49 12 9 0 0 0 17 11 3 0 0 2 5 1 0 2 13 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.5296137413371 294 504 70 28 49 12 9 0 0 0 17 10 3 0 0 2 5 1 0 2 13 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.5666633023719 294 504 70 28 49 12 9 0 0 0 17 9 3 0 0 2 6 1 0 2 13 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 368 29 12 5 12 13 11 2 14
95.5772487693853 294 504 70 28 49 12 9 0 0 0 17 9 3 0 0 2 6 1 0 2 13 15 2 0 1 15 17 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.6783387812048 294 504 70 28 49 12 9 0 0 0 17 9 3 0 0 2 6 1 0 2 13 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.7016032727309 294 504 70 28 49 12 9 0 0 0 16 9 3 0 0 2 6 1 0 2 14 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.7634296209539 294 504 70 28 49 12 9 0 0 0 16 8 3 0 0 2 7 1 0 2 14 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.789974819822 294 504 70 28 49 12 9 0 0 0 15 8 3 0 0 2 7 1 0 2 15 14 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.8010129908216 294 504 70 28 49 12 9 0 0 0 15 7 3 0 0 2 7 1 0 2 15 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.8040680040347 294 504 70 28 49 12 9 0 0 0 14 7 3 0 0 2 7 1 0 2 16 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.8086420621585 294 504 70 28 49 12 9 0 0 0 13 7 3 0 0 2 7 1 0 2 17 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.8321864298913 294 504 70 28 49 12 9 0 0 0 13 6 3 0 0 2 8 1 0 2 17 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.8346637114813 294 504 70 28 49 11 9 0 0 0 14 6 3 0 0 2 8 1 0 2 17 15 2 0 1 15 18 5 2 2 3 0 4 0 2 446 369 29 12 5 12 13 11 2 14
95.8522366687846 294 504 70 28 49 11 9 0 0 0 14 6 3 0 0 2 8 1 0 2 17 15 2 0 1 14 18 5 2 2 3 0 4 0 2 447 369 29 12 5 12 13 11 2 14
95.886027125041 294 504 70 28 49 11 9 0 0 0 14 6 3 0 0 2 8 1 0 2 16 15 2 0 1 14 18 5 2 2 3 0 4 0 2 448 369 29 12 5 12 13 11 2 14
95.887798852539 294 504 70 28 49 11 8 0 0 0 14 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 18 5 2 2 3 0 4 0 2 448 369 29 12 5 12 13 11 2 14
95.9102106947204 294 503 70 28 49 11 9 0 0 0 14 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 18 5 2 2 3 0 4 0 2 448 369 29 12 5 12 13 11 2 14
95.9197909096909 294 503 70 28 49 11 9 0 0 0 14 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 17 5 2 2 3 0 4 0 2 448 370 29 12 5 12 13 11 2 14
95.9304928110779 293 503 70 28 49 12 9 0 0 0 14 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 17 5 2 2 3 0 4 0 2 448 370 29 12 5 12 13 11 2 14
95.9588400012195 292 503 70 28 49 13 9 0 0 0 14 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 17 5 2 2 3 0 4 0 2 448 370 29 12 5 12 13 11 2 14
95.9686592043997 292 503 70 28 49 12 9 0 0 0 15 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 17 5 2 2 3 0 4 0 2 448 370 29 12 5 12 13 11 2 14
95.9995862684333 292 503 70 28 49 11 9 0 0 0 16 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 17 5 2 2 3 0 4 0 2 448 370 29 12 5 12 13 11 2 14
96.0005285737093 291 503 70 28 49 12 9 0 0 0 16 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 17 5 2 2 3 0 4 0 2 448 370 29 12 5 12 13 11 2 14
96.0181965212585 291 503 70 28 49 12 9 0 0 0 16 7 3 0 0 2 8 1 0 2 16 15 2 0 1 14 16 5 2 2 3 0 4 0 2 448 371 29 12 5 12 13 11 2 14
96.0429873003805 291 503 70 28 49 12 9 0 0 0 16 7 2 0 0 2 8 1 0 2 16 15 3 0 1 14 16 5 2 2 3 0 4 0 2 448 371 29 12 5 12 13 11 2 14
96.0485585088305 291 503 70 28 49 12 9 0 0 0 16 7 2 0 0 2 8 1 0 2 16 15 3 0 0 14 16 5 2 3 3 0 4 0 2 448 371 29 12 5 12 13 11 2 14
96.0497903378166 291 503 70 28 49 12 9 0 0 0 16 7 2 0 0 2 8 1 0 2 16 15 3 0 0 14 16 4 2 3 3 0 4 0 2 448 371 29 12 5 12 13 12 2 14
96.086531788008 291 503 70 28 49 12 9 0 0 0 16 7 2 0 0 2 8 1 0 2 16 15 3 0 0 14 16 4 2 2 3 0 4 0 2 448 371 29 12 6 12 13 12 2 14
96.0915506068513 291 503 70 28 49 12 9 0 0 0 15 7 2 0 0 2 8 1 0 2 17 15 3 0 0 14 16 4 2 2 3 0 4 0 2 448 371 29 12 6 12 13 12 2 14
96.1010170837778 291 503 70 28 49 12 9 0 0 0 15 7 2 0 0 2 8 1 0 2 17 15 3 0 0 14 16 4 1 2 3 0 4 0 2 448 371 29 13 6 12 13 12 2 14
96.1085992112134 291 503 70 28 49 11 9 0 0 0 16 7 2 0 0 2 8 1 0 2 17 15 3 0 0 14 16 4 1 2 3 0 4 0 2 448 371 29 13 6 12 13 12 2 14
96.1095753041957 291 502 70 28 49 11 10 0 0 0 16 7 2 0 0 2 8 1 0 2 17 15 3 0 0 14 16 4 1 2 3 0 4 0 2 448 371 29 13 6 12 13 12 2 14
96.1232794692129 291 502 70 28 49 11 10 0 0 0 16 7 2 0 0 2 8 1 0 2 17 15 3 0 0 13 16 4 1 2 3 0 4 0 2 449 371 29 13 6 12 13 12 2 14
96.1243160781645 291 501 70 28 49 11 11 0 0 0 16 7 2 0 0 2 8 1 0 2 17 15 3 0 0 13 16 4 1 2 3 0 4 0 2 449 371 29 13 6 12 13 12 2 14
96.143125281834 291 501 70 28 49 11 11 0 0 0 15 7 2 0 0 2 8 1 0 2 18 15 3 0 0 13 16 4 1 2 3 0 4 0 2 449 371 29 13 6 12 13 12 2 14
96.1843409967001 291 501 70 28 49 11 11 0 0 0 15 6 2 0 0 2 8 1 0 2 18 16 3 0 0 13 16 4 1 2 3 0 4 0 2 449 371 29 13 6 12 13 12 2 14
96.1995987004378 291 501 70 28 49 11 11 0 0 0 15 6 2 0 0 2 8 1 0 2 18 15 3 0 0 13 16 4 1 2 3 0 4 0 2 449 372 29 13 6 12 13 12 2 14
96.2015436430551 291 501 70 28 49 11 11 0 0 0 14 6 2 0 0 3 8 1 0 2 18 15 3 0 0 13 16 4 1 2 3 0 4 0 2 449 372 29 13 6 12 13 12 2 14
96.207303491847 291 501 70 28 49 11 11 0 0 0 14 6 2 0 0 3 8 1 0 2 18 15 3 0 0 13 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.2559993820668 291 500 70 28 49 11 12 0 0 0 14 6 2 0 0 3 8 1 0 2 18 15 3 0 0 13 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.2589368266765 291 500 70 28 49 11 12 0 0 0 14 6 2 0 0 3 8 1 0 2 17 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.2595034964773 291 499 70 28 49 11 13 0 0 0 14 6 2 0 0 3 8 1 0 2 17 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.3561251999085 291 499 70 28 49 11 13 0 0 0 13 6 2 0 0 3 8 1 0 2 18 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.3662612882287 291 499 70 28 49 11 13 0 0 0 12 6 2 0 0 3 8 1 0 2 19 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.4705806732524 291 499 70 28 49 11 12 0 0 0 12 7 2 0 0 3 8 1 0 2 19 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.480190455611 290 499 70 28 49 12 12 0 0 0 12 7 2 0 0 3 8 1 0 2 19 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.4808845608001 290 499 70 28 49 12 11 0 0 0 12 8 2 0 0 3 8 1 0 2 19 15 3 0 0 14 15 4 1 2 3 0 4 0 2 449 373 29 13 6 12 13 12 2 14
96.5036794149265 290 499 70 28 49 12 11 0 0 0 12 8 2 0 0 3 8 1 0 2 19 15 3 0 0 14 14 4 1 2 3 0 4 0 2 449 374 29 13 6 12 13 12 2 14
96.5126055967248 290 499 70 28 49 12 11 0 0 0 12 7 2 0 0 3 8 1 0 2 19 16 3 0 0 14 14 4 1 2 3 0 4 0 2 449 374 29 13 6 12 13 12 2 14
96.5181064358998 290 499 70 28 49 11 11 0 0 0 13 7 2 0 0 3 8 1 0 2 19 16 3 0 0 14 14 4 1 2 3 0 4 0 2 449 374 29 13 6 12 13 12 2 14
96.5326053751094 290 499 70 28 49 11 11 0 0 0 13 7 2 0 0 3 8 1 0 2 18 16 3 0 0 14 14 4 1 2 3 0 4 0 2 450 374 29 13 6 12 13 12 2 14
96.5682636091589 290 499 70 28 49 10 11 0 0 0 14 7 2 0 0 3 8 1 0 2 18 16 3 0 0 14 14 4 1 2 3 0 4 0 2 450 374 29 13 6 12 13 12 2 14
96.5705286169539 290 499 70 28 49 10 11 0 0 0 13 7 2 0 0 3 8 1 0 2 19 16 3 0 0 14 14 4 1 2 3 0 4 0 2 450 374 29 13 6 12 13 12 2 14
96.5911943670307 290 499 70 28 49 10 10 0 0 0 13 8 2 0 0 3 8 1 0 2 19 16 3 0 0 14 14 4 1 2 3 0 4 0 2 450 374 29 13 6 12 13 12 2 14
96.6201562698471 290 499 70 28 49 10 10 0 0 0 13 7 2 0 0 3 8 1 0 2 19 17 3 0 0 14 14 4 1 2 3 0 4 0 2 450 374 29 13 6 12 13 12 2 14
96.7203898057069 290 499 70 28 49 10 10 0 0 0 12 7 2 0 0 3 8 1 0 2 20 17 3 0 0 14 14 4 1 2 3 0 4 0 2 450 374 29 13 6 12 13 12 2 14
