"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
102.427066351495 227 456 58 28 45 3 8 1 0 0 4 4 1 0 0 4 3 0 0 0 14 24 2 1 0 11 17 6 1 3 2 2 2 0 1 528 400 38 10 15 21 28 17 4 11
102.454537821936 227 456 58 28 45 3 8 1 0 0 4 4 1 0 0 4 3 0 0 0 14 24 2 1 0 11 17 5 1 3 2 2 3 0 1 528 400 38 10 15 21 28 17 4 11
102.469017468692 227 456 58 28 45 3 8 1 0 0 4 4 0 0 0 4 3 0 0 0 14 24 3 1 0 11 17 5 1 3 2 2 3 0 1 528 400 38 10 15 21 28 17 4 11
102.475919547378 226 456 58 28 45 4 8 1 0 0 4 4 0 0 0 4 3 0 0 0 14 24 3 1 0 11 17 5 1 3 2 2 3 0 1 528 400 38 10 15 21 28 17 4 11
102.478619833545 226 456 58 28 45 4 7 1 0 0 4 5 0 0 0 4 3 0 0 0 14 24 3 1 0 11 17 5 1 3 2 2 3 0 1 528 400 38 10 15 21 28 17 4 11
102.487496934292 226 456 58 28 45 4 6 1 0 0 4 6 0 0 0 4 3 0 0 0 14 24 3 1 0 11 17 5 1 3 2 2 3 0 1 528 400 38 10 15 21 28 17 4 11
102.494388502277 226 456 58 28 45 4 6 1 0 0 4 6 0 0 0 4 2 0 0 0 14 24 3 1 0 11 17 5 1 3 2 2 3 0 1 528 401 38 10 15 21 28 17 4 11
102.494424062537 226 456 58 28 45 4 6 1 0 0 4 6 0 0 0 4 2 0 0 0 14 23 3 1 0 11 18 5 1 3 2 2 3 0 1 528 401 38 10 15 21 28 17 4 11
102.627305617369 226 456 58 28 45 4 6 1 0 0 4 6 0 0 0 4 2 0 0 0 14 23 3 1 0 11 17 5 1 3 2 2 3 0 1 528 402 38 10 15 21 28 17 4 11
102.649144429117 226 456 58 28 45 4 6 1 0 0 4 5 0 0 0 4 2 0 0 0 14 24 3 1 0 11 17 5 1 3 2 2 3 0 1 528 402 38 10 15 21 28 17 4 11
102.671360683893 226 456 58 28 45 4 6 1 0 0 4 5 0 0 0 4 2 0 0 0 14 24 3 1 0 11 16 5 1 3 2 2 3 0 1 528 403 38 10 15 21 28 17 4 11
102.745705597374 226 456 58 28 45 4 6 1 0 0 4 5 0 0 0 4 2 0 0 0 14 24 2 1 0 11 16 5 1 3 2 2 3 0 1 528 403 39 10 15 21 28 17 4 11
102.831262559764 226 456 58 28 45 4 5 1 0 0 4 6 0 0 0 4 2 0 0 0 14 24 2 1 0 11 16 5 1 3 2 2 3 0 1 528 403 39 10 15 21 28 17 4 11
102.917273050893 226 456 58 28 45 4 5 1 0 0 4 5 0 0 0 4 2 0 0 0 14 25 2 1 0 11 16 5 1 3 2 2 3 0 1 528 403 39 10 15 21 28 17 4 11
102.933708851214 226 456 58 28 45 3 5 1 0 0 5 5 0 0 0 4 2 0 0 0 14 25 2 1 0 11 16 5 1 3 2 2 3 0 1 528 403 39 10 15 21 28 17 4 11
102.979497094503 225 456 58 28 45 4 5 1 0 0 5 5 0 0 0 4 2 0 0 0 14 25 2 1 0 11 16 5 1 3 2 2 3 0 1 528 403 39 10 15 21 28 17 4 11
102.998889436066 225 456 58 28 45 4 5 1 0 0 5 5 0 0 0 4 2 0 0 0 14 25 2 1 0 10 16 5 1 3 2 2 3 0 1 529 403 39 10 15 21 28 17 4 11
103.000774010037 225 456 58 28 45 4 5 1 0 0 5 5 0 0 0 4 2 0 0 0 14 24 2 1 0 10 17 5 1 3 2 2 3 0 1 529 403 39 10 15 21 28 17 4 11
103.016225370111 225 456 57 28 45 4 5 2 0 0 5 5 0 0 0 4 2 0 0 0 14 24 2 1 0 10 17 5 1 3 2 2 3 0 1 529 403 39 10 15 21 28 17 4 11
103.017790994083 224 456 57 28 45 5 5 2 0 0 5 5 0 0 0 4 2 0 0 0 14 24 2 1 0 10 17 5 1 3 2 2 3 0 1 529 403 39 10 15 21 28 17 4 11
103.018998921587 224 456 57 28 45 5 4 2 0 0 5 6 0 0 0 4 2 0 0 0 14 24 2 1 0 10 17 5 1 3 2 2 3 0 1 529 403 39 10 15 21 28 17 4 11
103.020801112695 224 456 57 28 45 5 4 2 0 0 5 5 0 0 0 4 3 0 0 0 14 24 2 1 0 10 17 5 1 3 2 2 3 0 1 529 403 39 10 15 21 28 17 4 11
103.035682605396 224 456 57 28 45 5 4 2 0 0 5 5 0 0 0 4 3 0 0 0 14 24 2 1 0 10 17 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.099181871614 224 456 57 28 45 5 4 1 0 0 5 5 1 0 0 4 3 0 0 0 14 24 2 1 0 10 17 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.120196891141 224 456 57 28 45 5 3 1 0 0 5 6 1 0 0 4 3 0 0 0 14 24 2 1 0 10 17 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.168280702282 224 456 57 28 45 5 2 1 0 0 5 7 1 0 0 4 3 0 0 0 14 24 2 1 0 10 17 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.242022816852 224 456 57 28 45 5 2 1 0 0 4 7 1 0 0 4 3 0 0 0 15 24 2 1 0 10 17 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.325997848417 224 456 57 28 45 5 2 1 0 0 4 6 1 0 0 4 3 0 0 0 15 25 2 1 0 10 17 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.346272962656 224 456 57 28 45 5 2 1 0 0 4 6 1 0 0 4 3 0 0 0 15 24 2 1 0 10 18 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.392132230293 224 456 57 28 45 5 2 1 0 0 4 5 1 0 0 4 3 0 0 0 15 25 2 1 0 10 18 4 1 3 2 2 4 0 1 529 403 39 10 15 21 28 17 4 11
103.436803083617 224 456 57 28 45 5 2 1 0 0 4 5 1 0 0 4 3 0 0 0 15 25 2 1 0 10 17 4 1 3 2 3 4 0 1 529 403 39 10 15 21 28 17 4 11
103.446248844751 224 456 57 28 45 5 2 1 0 0 4 4 1 0 0 4 3 0 0 0 15 26 2 1 0 10 17 4 1 3 2 3 4 0 1 529 403 39 10 15 21 28 17 4 11
103.446781995423 224 456 57 28 45 5 2 1 0 0 4 4 1 0 0 4 3 0 0 0 15 26 2 1 0 10 17 4 1 2 2 3 4 0 1 529 403 39 10 16 21 28 17 4 11
103.446918704349 224 456 57 28 45 5 2 1 0 0 4 4 1 0 0 4 3 0 0 0 15 26 2 1 0 10 17 4 1 2 2 3 4 0 0 529 403 39 10 16 21 28 17 4 12
103.461200720127 224 456 57 28 45 5 2 1 0 0 4 4 1 0 0 4 3 0 0 0 15 26 2 1 0 10 16 4 1 2 2 4 4 0 0 529 403 39 10 16 21 28 17 4 12
103.534505613863 224 456 57 28 45 5 2 0 0 0 4 4 2 0 0 4 3 0 0 0 15 26 2 1 0 10 16 4 1 2 2 4 4 0 0 529 403 39 10 16 21 28 17 4 12
103.548205817697 224 456 57 28 45 5 2 0 0 0 4 4 2 0 0 4 3 0 0 0 15 26 2 1 0 10 15 4 1 2 2 4 4 0 0 529 404 39 10 16 21 28 17 4 12
103.651299729415 223 456 57 28 45 6 2 0 0 0 4 4 2 0 0 4 3 0 0 0 15 26 2 1 0 10 15 4 1 2 2 4 4 0 0 529 404 39 10 16 21 28 17 4 12
103.680544305334 223 456 57 28 45 6 2 0 0 0 4 3 2 0 0 4 3 0 0 0 15 27 2 1 0 10 15 4 1 2 2 4 4 0 0 529 404 39 10 16 21 28 17 4 12
103.695689427704 223 456 57 28 45 6 2 0 0 0 4 3 2 0 0 4 3 0 0 0 14 27 2 1 0 11 15 4 1 2 2 4 4 0 0 529 404 39 10 16 21 28 17 4 12
103.711118125676 223 456 57 28 45 6 2 0 0 0 4 2 2 0 0 4 3 0 0 0 14 28 2 1 0 11 15 4 1 2 2 4 4 0 0 529 404 39 10 16 21 28 17 4 12
103.733387344661 223 456 57 28 45 6 2 0 0 0 4 2 2 0 0 4 3 0 0 0 14 28 2 1 0 11 15 4 0 2 2 4 4 0 0 529 404 39 11 16 21 28 17 4 12
103.773198585692 223 455 57 28 45 6 3 0 0 0 4 2 2 0 0 4 3 0 0 0 14 28 2 1 0 11 15 4 0 2 2 4 4 0 0 529 404 39 11 16 21 28 17 4 12
103.797760561472 223 454 57 28 45 6 4 0 0 0 4 2 2 0 0 4 3 0 0 0 14 28 2 1 0 11 15 4 0 2 2 4 4 0 0 529 404 39 11 16 21 28 17 4 12
103.810893635719 223 454 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 14 29 2 1 0 11 15 4 0 2 2 4 4 0 0 529 404 39 11 16 21 28 17 4 12
103.814405053514 223 454 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 14 29 2 1 0 11 15 3 0 2 2 4 4 0 0 529 404 39 11 16 21 28 18 4 12
103.855073495074 223 454 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 14 29 2 0 0 11 15 3 0 2 2 4 4 0 0 529 404 39 12 16 21 28 18 4 12
103.858459359838 223 454 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 13 29 2 0 0 11 15 3 0 2 2 4 4 0 0 530 404 39 12 16 21 28 18 4 12
103.967177465069 223 454 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 13 29 2 0 0 11 14 3 0 2 2 4 4 0 0 530 405 39 12 16 21 28 18 4 12
104.010051704037 223 454 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 13 29 2 0 0 10 14 3 0 2 2 4 4 0 0 531 405 39 12 16 21 28 18 4 12
104.029628136701 223 454 57 28 45 6 3 0 0 0 4 2 2 0 0 4 3 0 0 0 13 29 2 0 0 10 14 3 0 2 2 4 4 0 0 531 405 39 12 16 21 28 18 4 12
104.036293440437 223 454 57 28 45 6 3 0 0 0 4 2 2 0 0 4 3 0 0 0 13 29 2 0 0 10 14 3 0 2 2 4 3 0 0 531 405 39 12 16 21 28 19 4 12
104.099581004541 223 454 57 28 45 6 3 0 0 0 4 2 2 0 0 4 3 0 0 0 13 29 2 0 0 10 13 3 0 2 2 4 3 0 0 531 406 39 12 16 21 28 19 4 12
104.114492980948 223 454 57 28 45 6 3 0 0 0 4 2 2 0 0 4 3 0 0 0 13 29 2 0 0 10 13 3 0 1 2 4 3 0 0 531 406 39 12 17 21 28 19 4 12
104.137828366661 223 453 57 28 45 6 4 0 0 0 4 2 2 0 0 4 3 0 0 0 13 29 2 0 0 10 13 3 0 1 2 4 3 0 0 531 406 39 12 17 21 28 19 4 12
104.139548558809 223 453 57 28 45 6 4 0 0 0 4 2 2 0 0 4 3 0 0 0 13 29 2 0 0 9 13 3 0 1 2 4 3 0 0 532 406 39 12 17 21 28 19 4 12
104.141327786175 223 453 57 28 45 6 4 0 0 0 4 1 2 0 0 4 3 0 0 0 13 30 2 0 0 9 13 3 0 1 2 4 3 0 0 532 406 39 12 17 21 28 19 4 12
104.158868236184 223 453 57 28 45 6 4 0 0 0 3 1 2 0 0 4 3 0 0 0 14 30 2 0 0 9 13 3 0 1 2 4 3 0 0 532 406 39 12 17 21 28 19 4 12
104.251340721151 223 453 57 28 45 6 4 0 0 0 3 1 2 0 0 4 3 0 0 0 14 29 2 0 0 9 13 3 0 1 2 4 3 0 0 532 407 39 12 17 21 28 19 4 12
104.271437382847 223 453 57 28 45 6 4 0 0 0 3 1 2 0 0 4 3 0 0 0 14 28 2 0 0 9 13 3 0 1 2 4 3 0 0 532 408 39 12 17 21 28 19 4 12
104.272451892409 223 453 57 28 45 6 4 0 0 0 3 1 2 0 0 4 3 0 0 0 14 27 2 0 0 9 13 3 0 1 2 4 3 0 0 532 409 39 12 17 21 28 19 4 12
104.372535952004 223 453 57 28 45 6 4 0 0 0 3 1 2 0 0 4 3 0 0 0 14 26 2 0 0 9 13 3 0 1 2 4 3 0 0 532 410 39 12 17 21 28 19 4 12
104.436906184185 223 453 57 28 45 6 4 0 0 0 3 1 2 0 0 4 3 0 0 0 14 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.471851899006 223 452 57 28 45 6 5 0 0 0 3 1 2 0 0 4 3 0 0 0 14 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.481840172428 222 452 57 28 45 7 5 0 0 0 3 1 2 0 0 4 3 0 0 0 14 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.497163196522 221 452 57 28 45 8 5 0 0 0 3 1 2 0 0 4 3 0 0 0 14 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.534314313276 221 452 57 28 45 8 5 0 0 0 2 1 2 0 0 4 3 0 0 0 15 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.542535049687 221 452 57 28 45 8 5 0 0 0 1 1 2 0 0 4 3 0 0 0 16 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.547416931222 221 452 57 28 45 8 4 0 0 0 1 2 2 0 0 4 3 0 0 0 16 25 2 0 0 9 13 3 0 1 2 4 3 0 0 532 411 39 12 17 21 28 19 4 12
104.584050043807 221 452 57 28 45 8 4 0 0 0 1 2 2 0 0 4 3 0 0 0 16 25 2 0 0 9 12 3 0 1 2 5 3 0 0 532 411 39 12 17 21 28 19 4 12
104.646669740196 221 452 57 28 45 8 4 0 0 0 1 2 2 0 0 4 3 0 0 0 15 25 2 0 0 9 12 3 0 1 2 5 3 0 0 533 411 39 12 17 21 28 19 4 12
104.664863081984 221 452 57 28 45 8 3 0 0 0 1 3 2 0 0 4 3 0 0 0 15 25 2 0 0 9 12 3 0 1 2 5 3 0 0 533 411 39 12 17 21 28 19 4 12
104.751140680331 221 452 57 28 45 8 3 0 0 0 1 3 2 0 0 4 3 0 0 0 15 25 2 0 0 9 12 2 0 1 2 5 3 0 0 533 411 40 12 17 21 28 19 4 12
104.756367239969 221 452 57 28 45 8 3 0 0 0 1 2 2 0 0 4 4 0 0 0 15 25 2 0 0 9 12 2 0 1 2 5 3 0 0 533 411 40 12 17 21 28 19 4 12
104.759573726207 221 452 57 28 45 8 3 0 0 0 1 2 2 0 0 4 4 0 0 0 14 25 2 0 0 9 12 2 0 1 2 5 3 0 0 534 411 40 12 17 21 28 19 4 12
104.77318284517 221 452 57 28 45 8 3 0 0 0 1 2 2 0 0 4 4 0 0 0 14 25 1 0 0 9 12 2 0 1 2 5 3 0 0 534 411 41 12 17 21 28 19 4 12
104.817838164863 221 452 57 28 45 8 3 0 0 0 1 2 2 0 0 3 4 0 0 0 14 25 1 0 0 9 12 2 0 1 2 5 3 0 0 535 411 41 12 17 21 28 19 4 12
104.929255785037 221 452 57 28 45 7 3 0 0 0 2 2 2 0 0 3 4 0 0 0 14 25 1 0 0 9 12 2 0 1 2 5 3 0 0 535 411 41 12 17 21 28 19 4 12
104.982364188274 221 452 57 28 45 7 2 0 0 0 2 3 2 0 0 3 4 0 0 0 14 25 1 0 0 9 12 2 0 1 2 5 3 0 0 535 411 41 12 17 21 28 19 4 12
104.991426686779 221 452 57 28 45 7 2 0 0 0 2 3 2 0 0 3 4 0 0 0 14 24 1 0 0 9 12 2 0 1 2 5 3 0 0 535 412 41 12 17 21 28 19 4 12
105.026294371801 221 452 57 28 45 7 2 0 0 0 2 3 2 0 0 3 4 0 0 0 14 24 1 0 0 8 12 2 0 1 2 5 3 0 0 536 412 41 12 17 21 28 19 4 12
105.097552333699 221 452 57 28 45 7 2 0 0 0 1 3 2 0 0 3 4 0 0 0 15 24 1 0 0 8 12 2 0 1 2 5 3 0 0 536 412 41 12 17 21 28 19 4 12
105.163413261897 221 452 57 28 45 7 2 0 0 0 1 3 2 0 0 3 4 0 0 0 15 23 1 0 0 8 12 2 0 1 2 5 3 0 0 536 413 41 12 17 21 28 19 4 12
105.174842215081 221 452 57 28 45 7 2 0 0 0 1 3 2 0 0 3 4 0 0 0 15 23 1 0 0 8 12 2 0 1 1 5 3 0 0 536 413 41 12 17 22 28 19 4 12
105.218636448269 221 452 57 28 45 6 2 0 0 0 2 3 2 0 0 3 4 0 0 0 15 23 1 0 0 8 12 2 0 1 1 5 3 0 0 536 413 41 12 17 22 28 19 4 12
105.22171682238 221 452 57 28 45 5 2 0 0 0 3 3 2 0 0 3 4 0 0 0 15 23 1 0 0 8 12 2 0 1 1 5 3 0 0 536 413 41 12 17 22 28 19 4 12
105.333478023069 221 452 57 28 45 5 2 0 0 0 3 3 2 0 0 3 4 0 0 0 14 23 1 0 0 9 12 2 0 1 1 5 3 0 0 536 413 41 12 17 22 28 19 4 12
105.444964090066 221 452 57 28 45 4 2 0 0 0 4 3 2 0 0 3 4 0 0 0 14 23 1 0 0 9 12 2 0 1 1 5 3 0 0 536 413 41 12 17 22 28 19 4 12
105.49618166219 221 452 57 28 45 4 2 0 0 0 4 3 2 0 0 3 4 0 0 0 14 23 1 0 0 8 12 2 0 1 1 5 3 0 0 537 413 41 12 17 22 28 19 4 12
105.606588224429 221 451 57 28 45 4 3 0 0 0 4 3 2 0 0 3 4 0 0 0 14 23 1 0 0 8 12 2 0 1 1 5 3 0 0 537 413 41 12 17 22 28 19 4 12
105.608909152808 221 451 57 28 45 4 3 0 0 0 4 3 2 0 0 2 4 0 0 0 14 23 1 0 0 8 12 2 0 1 1 5 3 0 0 538 413 41 12 17 22 28 19 4 12
105.735508585444 221 451 57 28 45 4 3 0 0 0 4 3 2 0 0 2 4 0 0 0 14 22 1 0 0 8 12 2 0 1 1 5 3 0 0 538 414 41 12 17 22 28 19 4 12
105.829298574996 221 451 57 28 45 4 3 0 0 0 4 2 2 0 0 2 4 0 0 0 14 23 1 0 0 8 12 2 0 1 1 5 3 0 0 538 414 41 12 17 22 28 19 4 12
105.855012804234 221 451 57 28 45 4 3 0 0 0 4 2 2 0 0 2 4 0 0 0 14 22 1 0 0 8 13 2 0 1 1 5 3 0 0 538 414 41 12 17 22 28 19 4 12
105.860796852127 221 451 57 28 45 4 3 0 0 0 4 2 2 0 0 2 4 0 0 0 14 22 1 0 0 8 13 2 0 1 0 5 3 0 0 538 414 41 12 17 23 28 19 4 12
105.936640360981 221 450 57 28 45 4 4 0 0 0 4 2 2 0 0 2 4 0 0 0 14 22 1 0 0 8 13 2 0 1 0 5 3 0 0 538 414 41 12 17 23 28 19 4 12
105.951081716529 221 450 57 28 45 4 4 0 0 0 4 2 2 0 0 2 4 0 0 0 14 21 1 0 0 8 13 2 0 1 0 5 3 0 0 538 415 41 12 17 23 28 19 4 12
105.955176806199 221 450 57 28 45 4 4 0 0 0 4 2 2 0 0 2 4 0 0 0 14 21 1 0 0 7 13 2 0 1 0 5 3 0 0 539 415 41 12 17 23 28 19 4 12
106.05063655763 221 450 57 28 45 4 4 0 0 0 4 2 2 0 0 2 4 0 0 0 14 20 1 0 0 7 13 2 0 1 0 5 3 0 0 539 416 41 12 17 23 28 19 4 12
106.121857992826 221 449 57 28 45 4 5 0 0 0 4 2 2 0 0 2 4 0 0 0 14 20 1 0 0 7 13 2 0 1 0 5 3 0 0 539 416 41 12 17 23 28 19 4 12
106.165610197351 221 449 57 28 45 3 5 0 0 0 5 2 2 0 0 2 4 0 0 0 14 20 1 0 0 7 13 2 0 1 0 5 3 0 0 539 416 41 12 17 23 28 19 4 12
106.167006373344 221 449 57 28 45 3 4 0 0 0 5 3 2 0 0 2 4 0 0 0 14 20 1 0 0 7 13 2 0 1 0 5 3 0 0 539 416 41 12 17 23 28 19 4 12
106.241923256862 221 449 57 28 45 3 4 0 0 0 5 3 2 0 0 2 4 0 0 0 14 20 1 0 0 6 13 2 0 1 0 5 3 0 0 540 416 41 12 17 23 28 19 4 12
106.311268186063 221 449 57 28 45 3 4 0 0 0 5 2 2 0 0 2 4 0 0 0 14 21 1 0 0 6 13 2 0 1 0 5 3 0 0 540 416 41 12 17 23 28 19 4 12
106.338812485226 221 449 57 28 45 3 4 0 0 0 5 2 2 0 0 2 4 0 0 0 14 21 1 0 0 6 13 2 0 1 0 4 3 0 0 540 416 41 12 17 23 29 19 4 12
106.34515932911 221 448 57 28 45 3 5 0 0 0 5 2 2 0 0 2 4 0 0 0 14 21 1 0 0 6 13 2 0 1 0 4 3 0 0 540 416 41 12 17 23 29 19 4 12
106.379605247138 221 448 57 28 45 3 5 0 0 0 5 2 2 0 0 2 4 0 0 0 14 21 1 0 0 6 12 2 0 1 0 4 3 0 0 540 417 41 12 17 23 29 19 4 12
106.384493544765 221 448 57 28 45 3 5 0 0 0 5 2 2 0 0 2 4 0 0 0 14 20 1 0 0 6 12 2 0 1 0 4 3 0 0 540 418 41 12 17 23 29 19 4 12
106.400466218238 221 448 57 28 45 3 5 0 0 0 4 2 2 0 0 2 4 0 0 0 15 20 1 0 0 6 12 2 0 1 0 4 3 0 0 540 418 41 12 17 23 29 19 4 12
106.424259112478 221 448 57 28 45 3 5 0 0 0 4 2 1 0 0 2 4 0 0 0 15 20 2 0 0 6 12 2 0 1 0 4 3 0 0 540 418 41 12 17 23 29 19 4 12
106.45657652296 221 448 56 28 45 3 5 1 0 0 4 2 1 0 0 2 4 0 0 0 15 20 2 0 0 6 12 2 0 1 0 4 3 0 0 540 418 41 12 17 23 29 19 4 12
106.525688407322 221 448 56 28 45 3 5 1 0 0 4 2 1 0 0 2 4 0 0 0 15 20 2 0 0 5 12 2 0 1 0 4 3 0 0 541 418 41 12 17 23 29 19 4 12
106.573890821123 221 448 56 28 45 3 4 1 0 0 4 3 1 0 0 2 4 0 0 0 15 20 2 0 0 5 12 2 0 1 0 4 3 0 0 541 418 41 12 17 23 29 19 4 12
106.627246950069 221 448 56 28 45 3 4 1 0 0 4 3 1 0 0 2 4 0 0 0 15 19 2 0 0 5 12 2 0 1 0 4 3 0 0 541 419 41 12 17 23 29 19 4 12
106.637222883247 221 448 56 28 45 3 4 1 0 0 4 3 1 0 0 2 4 0 0 0 14 19 2 0 0 5 12 2 0 1 0 4 3 0 0 542 419 41 12 17 23 29 19 4 12
106.668096946571 221 448 56 28 45 3 4 1 0 0 4 3 1 0 0 2 4 0 0 0 13 19 2 0 0 6 12 2 0 1 0 4 3 0 0 542 419 41 12 17 23 29 19 4 12
106.717902818074 221 448 56 28 45 3 4 1 0 0 4 3 1 0 0 2 4 0 0 0 13 18 2 0 0 6 13 2 0 1 0 4 3 0 0 542 419 41 12 17 23 29 19 4 12
106.740547685499 221 448 56 28 45 3 4 1 0 0 4 3 1 0 0 2 3 0 0 0 13 18 2 0 0 6 13 2 0 1 0 4 3 0 0 542 420 41 12 17 23 29 19 4 12
106.820324556719 221 447 56 28 45 3 5 1 0 0 4 3 1 0 0 2 3 0 0 0 13 18 2 0 0 6 13 2 0 1 0 4 3 0 0 542 420 41 12 17 23 29 19 4 12
106.824938747732 220 447 56 28 45 4 5 1 0 0 4 3 1 0 0 2 3 0 0 0 13 18 2 0 0 6 13 2 0 1 0 4 3 0 0 542 420 41 12 17 23 29 19 4 12
106.846174818442 220 447 56 28 45 4 5 1 0 0 4 3 1 0 0 2 3 0 0 0 13 18 2 0 0 6 12 2 0 1 0 4 3 0 0 542 421 41 12 17 23 29 19 4 12
106.925830486199 220 447 56 28 45 4 5 1 0 0 4 3 1 0 0 2 3 0 0 0 13 18 2 0 0 6 11 2 0 1 0 4 3 0 0 542 422 41 12 17 23 29 19 4 12
106.976392585654 220 447 56 28 45 4 5 1 0 0 4 3 1 0 0 2 2 0 0 0 13 18 2 0 0 6 11 2 0 1 0 4 3 0 0 542 423 41 12 17 23 29 19 4 12
107.057678721948 220 447 56 28 45 3 5 1 0 0 5 3 1 0 0 2 2 0 0 0 13 18 2 0 0 6 11 2 0 1 0 4 3 0 0 542 423 41 12 17 23 29 19 4 12
107.108317477088 220 447 56 28 45 3 5 1 0 0 5 3 1 0 0 2 2 0 0 0 13 17 2 0 0 6 11 2 0 1 0 4 3 0 0 542 424 41 12 17 23 29 19 4 12
107.122280341796 220 447 56 28 45 3 5 1 0 0 5 3 1 0 0 2 2 0 0 0 13 16 2 0 0 6 12 2 0 1 0 4 3 0 0 542 424 41 12 17 23 29 19 4 12
107.136494454797 220 447 56 28 45 2 5 1 0 0 6 3 1 0 0 2 2 0 0 0 13 16 2 0 0 6 12 2 0 1 0 4 3 0 0 542 424 41 12 17 23 29 19 4 12
107.141776023172 220 447 56 28 45 2 5 1 0 0 6 3 1 0 0 2 2 0 0 0 13 15 2 0 0 6 12 2 0 1 0 4 3 0 0 542 425 41 12 17 23 29 19 4 12
107.16373271953 219 447 56 28 45 3 5 1 0 0 6 3 1 0 0 2 2 0 0 0 13 15 2 0 0 6 12 2 0 1 0 4 3 0 0 542 425 41 12 17 23 29 19 4 12
107.222501014373 218 447 56 28 45 4 5 1 0 0 6 3 1 0 0 2 2 0 0 0 13 15 2 0 0 6 12 2 0 1 0 4 3 0 0 542 425 41 12 17 23 29 19 4 12
107.230851679457 218 447 56 28 45 4 5 1 0 0 6 3 1 0 0 2 2 0 0 0 12 15 2 0 0 6 12 2 0 1 0 4 3 0 0 543 425 41 12 17 23 29 19 4 12
107.293217432681 218 447 56 28 45 4 5 1 0 0 6 3 1 0 0 2 2 0 0 0 12 15 2 0 0 6 11 2 0 1 0 4 3 0 0 543 426 41 12 17 23 29 19 4 12
107.299165832226 218 447 56 28 45 4 4 1 0 0 6 4 1 0 0 2 2 0 0 0 12 15 2 0 0 6 11 2 0 1 0 4 3 0 0 543 426 41 12 17 23 29 19 4 12
107.325466821313 217 447 56 28 45 5 4 1 0 0 6 4 1 0 0 2 2 0 0 0 12 15 2 0 0 6 11 2 0 1 0 4 3 0 0 543 426 41 12 17 23 29 19 4 12
107.337345046081 217 447 56 28 45 5 4 1 0 0 5 4 1 0 0 2 2 0 0 0 13 15 2 0 0 6 11 2 0 1 0 4 3 0 0 543 426 41 12 17 23 29 19 4 12
107.412178008457 217 447 56 28 45 5 4 1 0 0 5 4 1 0 0 2 2 0 0 0 13 14 2 0 0 6 11 2 0 1 0 4 3 0 0 543 427 41 12 17 23 29 19 4 12
107.48846926715 217 447 56 28 45 4 4 1 0 0 6 4 1 0 0 2 2 0 0 0 13 14 2 0 0 6 11 2 0 1 0 4 3 0 0 543 427 41 12 17 23 29 19 4 12
107.571074920168 217 447 55 28 45 4 4 2 0 0 6 4 1 0 0 2 2 0 0 0 13 14 2 0 0 6 11 2 0 1 0 4 3 0 0 543 427 41 12 17 23 29 19 4 12
107.573057082146 217 447 55 28 45 4 4 2 0 0 6 4 1 0 0 2 2 0 0 0 13 14 2 0 0 6 11 2 0 1 0 4 2 0 0 543 427 41 12 17 23 29 20 4 12
