"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
113.399712534497 237 402 60 27 45 1 5 1 0 0 2 5 1 0 0 2 4 0 0 1 12 10 1 1 0 7 10 2 0 1 0 2 1 1 0 533 476 47 12 7 20 28 12 3 21
113.459262253613 236 402 60 27 45 2 5 1 0 0 2 5 1 0 0 2 4 0 0 1 12 10 1 1 0 7 10 2 0 1 0 2 1 1 0 533 476 47 12 7 20 28 12 3 21
113.4716776995 236 402 60 27 45 2 5 1 0 0 2 5 1 0 0 2 3 0 0 1 12 10 1 1 0 7 10 2 0 1 0 2 1 1 0 533 477 47 12 7 20 28 12 3 21
113.486175794198 236 402 60 27 45 2 5 1 0 0 2 5 1 0 0 2 3 0 0 1 12 10 1 1 0 7 9 2 0 1 0 2 1 1 0 533 478 47 12 7 20 28 12 3 21
113.510831720942 236 402 60 27 45 2 4 1 0 0 2 6 1 0 0 2 3 0 0 1 12 10 1 1 0 7 9 2 0 1 0 2 1 1 0 533 478 47 12 7 20 28 12 3 21
113.534645707081 236 402 60 27 45 2 4 1 0 0 2 6 1 0 0 2 3 0 0 1 12 10 0 1 0 7 9 3 0 1 0 2 1 1 0 533 478 47 12 7 20 28 12 3 21
113.546982508466 236 402 59 27 45 2 4 2 0 0 2 6 1 0 0 2 3 0 0 1 12 10 0 1 0 7 9 3 0 1 0 2 1 1 0 533 478 47 12 7 20 28 12 3 21
113.624867844917 236 402 59 27 45 2 4 2 0 0 2 5 1 0 0 2 4 0 0 1 12 10 0 1 0 7 9 3 0 1 0 2 1 1 0 533 478 47 12 7 20 28 12 3 21
113.72724492369 236 402 59 27 45 2 4 2 0 0 2 5 1 0 0 2 3 0 0 1 12 10 0 1 0 7 9 3 0 1 0 2 1 1 0 533 479 47 12 7 20 28 12 3 21
113.728047607975 236 402 59 27 45 2 4 2 0 0 2 4 1 0 0 2 3 0 0 1 12 11 0 1 0 7 9 3 0 1 0 2 1 1 0 533 479 47 12 7 20 28 12 3 21
113.751127106607 236 402 59 27 45 2 4 2 0 0 2 3 1 0 0 2 3 0 0 1 12 12 0 1 0 7 9 3 0 1 0 2 1 1 0 533 479 47 12 7 20 28 12 3 21
113.795028574403 236 402 59 27 45 2 4 1 0 0 2 3 2 0 0 2 3 0 0 1 12 12 0 1 0 7 9 3 0 1 0 2 1 1 0 533 479 47 12 7 20 28 12 3 21
113.832086320533 236 402 59 27 45 2 4 1 0 0 2 3 2 0 0 2 3 0 0 1 12 12 0 1 0 7 8 3 0 1 0 2 1 1 0 533 480 47 12 7 20 28 12 3 21
113.87376960737 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 2 3 0 0 1 12 13 0 1 0 7 8 3 0 1 0 2 1 1 0 533 480 47 12 7 20 28 12 3 21
113.874404564945 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 1 3 0 0 1 12 13 0 1 0 7 8 3 0 1 0 2 1 1 0 534 480 47 12 7 20 28 12 3 21
113.908469887664 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 1 3 0 0 1 12 12 0 1 0 7 8 3 0 1 0 2 1 1 0 534 481 47 12 7 20 28 12 3 21
113.999356469988 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 1 3 0 0 1 12 12 0 1 0 7 7 3 0 1 0 2 1 1 0 534 482 47 12 7 20 28 12 3 21
114.090106337129 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 1 3 0 0 1 12 12 0 1 0 7 7 2 0 1 0 2 1 1 0 534 482 48 12 7 20 28 12 3 21
114.237664871276 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 1 3 0 0 1 12 11 0 1 0 7 8 2 0 1 0 2 1 1 0 534 482 48 12 7 20 28 12 3 21
114.389583540939 236 402 59 27 45 2 4 1 0 0 2 2 2 0 0 1 2 0 0 1 12 11 0 1 0 7 8 2 0 1 0 2 1 1 0 534 483 48 12 7 20 28 12 3 21
114.436915369062 236 402 59 27 45 2 4 1 0 0 2 1 2 0 0 1 2 0 0 1 12 12 0 1 0 7 8 2 0 1 0 2 1 1 0 534 483 48 12 7 20 28 12 3 21
114.565477846298 236 402 59 27 45 2 4 1 0 0 2 1 2 0 0 1 2 0 0 1 11 12 0 1 0 7 8 2 0 1 0 2 1 1 0 535 483 48 12 7 20 28 12 3 21
114.580234964731 235 402 59 27 45 3 4 1 0 0 2 1 2 0 0 1 2 0 0 1 11 12 0 1 0 7 8 2 0 1 0 2 1 1 0 535 483 48 12 7 20 28 12 3 21
114.651022012451 235 401 59 27 45 3 5 1 0 0 2 1 2 0 0 1 2 0 0 1 11 12 0 1 0 7 8 2 0 1 0 2 1 1 0 535 483 48 12 7 20 28 12 3 21
114.883274686272 235 400 59 27 45 3 6 1 0 0 2 1 2 0 0 1 2 0 0 1 11 12 0 1 0 7 8 2 0 1 0 2 1 1 0 535 483 48 12 7 20 28 12 3 21
114.918412459829 235 400 59 27 45 3 6 1 0 0 2 1 1 0 0 1 2 1 0 1 11 12 0 1 0 7 8 2 0 1 0 2 1 1 0 535 483 48 12 7 20 28 12 3 21
114.94708286416 235 400 59 27 45 3 6 1 0 0 2 1 1 0 0 1 2 1 0 1 11 12 0 1 0 6 8 2 0 1 1 2 1 1 0 535 483 48 12 7 20 28 12 3 21
114.973880396794 235 400 59 27 45 3 6 1 0 0 2 1 1 0 0 1 2 1 0 1 11 11 0 1 0 6 9 2 0 1 1 2 1 1 0 535 483 48 12 7 20 28 12 3 21
115.082376713177 235 400 59 27 45 3 6 1 0 0 2 1 1 0 0 1 2 1 0 1 11 11 0 1 0 6 9 2 0 1 1 1 1 1 0 535 483 48 12 7 20 29 12 3 21
115.10690006885 235 400 59 27 45 2 6 1 0 0 3 1 1 0 0 1 2 1 0 1 11 11 0 1 0 6 9 2 0 1 1 1 1 1 0 535 483 48 12 7 20 29 12 3 21
115.112434474468 235 400 59 27 45 2 5 1 0 0 3 2 1 0 0 1 2 1 0 1 11 11 0 1 0 6 9 2 0 1 1 1 1 1 0 535 483 48 12 7 20 29 12 3 21
115.148647820353 235 400 59 27 45 1 5 1 0 0 4 2 1 0 0 1 2 1 0 1 11 11 0 1 0 6 9 2 0 1 1 1 1 1 0 535 483 48 12 7 20 29 12 3 21
115.308263249418 235 400 59 27 45 1 5 1 0 0 4 2 1 0 0 1 2 1 0 1 11 11 0 1 0 5 9 2 0 1 1 1 1 1 0 536 483 48 12 7 20 29 12 3 21
115.34650782165 235 400 59 27 45 0 5 1 0 0 5 2 1 0 0 1 2 1 0 1 11 11 0 1 0 5 9 2 0 1 1 1 1 1 0 536 483 48 12 7 20 29 12 3 21
115.354357489113 235 400 59 27 45 0 4 1 0 0 5 3 1 0 0 1 2 1 0 1 11 11 0 1 0 5 9 2 0 1 1 1 1 1 0 536 483 48 12 7 20 29 12 3 21
115.354382752462 235 400 59 27 45 0 4 1 0 0 5 2 1 0 0 1 2 1 0 1 11 12 0 1 0 5 9 2 0 1 1 1 1 1 0 536 483 48 12 7 20 29 12 3 21
115.411017753624 235 400 59 27 45 0 4 0 0 0 5 2 2 0 0 1 2 1 0 1 11 12 0 1 0 5 9 2 0 1 1 1 1 1 0 536 483 48 12 7 20 29 12 3 21
115.488018314135 235 400 59 27 45 0 4 0 0 0 5 2 2 0 0 1 2 1 0 1 11 12 0 0 0 5 9 2 0 1 1 1 1 1 0 536 483 48 13 7 20 29 12 3 21
115.490605533413 235 400 59 27 45 0 4 0 0 0 4 2 2 0 0 1 2 1 0 1 12 12 0 0 0 5 9 2 0 1 1 1 1 1 0 536 483 48 13 7 20 29 12 3 21
115.604211204975 235 399 59 27 45 0 5 0 0 0 4 2 2 0 0 1 2 1 0 1 12 12 0 0 0 5 9 2 0 1 1 1 1 1 0 536 483 48 13 7 20 29 12 3 21
115.604441739527 235 399 59 27 45 0 5 0 0 0 3 2 2 0 0 1 2 1 0 1 13 12 0 0 0 5 9 2 0 1 1 1 1 1 0 536 483 48 13 7 20 29 12 3 21
115.610161279571 235 399 59 27 45 0 5 0 0 0 3 2 2 0 0 1 2 1 0 1 13 11 0 0 0 5 9 2 0 1 1 1 1 1 0 536 484 48 13 7 20 29 12 3 21
115.836707522385 235 399 59 27 45 0 5 0 0 0 3 2 1 0 0 1 2 1 0 1 13 11 1 0 0 5 9 2 0 1 1 1 1 1 0 536 484 48 13 7 20 29 12 3 21
115.872101614654 234 399 59 27 45 1 5 0 0 0 3 2 1 0 0 1 2 1 0 1 13 11 1 0 0 5 9 2 0 1 1 1 1 1 0 536 484 48 13 7 20 29 12 3 21
115.881837490385 234 399 59 27 45 1 5 0 0 0 3 2 1 0 0 1 2 1 0 1 13 11 1 0 0 5 8 2 0 1 1 1 1 1 0 536 485 48 13 7 20 29 12 3 21
115.888652278471 234 399 59 27 45 1 5 0 0 0 2 2 1 0 0 1 2 1 0 1 14 11 1 0 0 5 8 2 0 1 1 1 1 1 0 536 485 48 13 7 20 29 12 3 21
115.983025292399 234 399 59 27 45 0 5 0 0 0 3 2 1 0 0 1 2 1 0 1 14 11 1 0 0 5 8 2 0 1 1 1 1 1 0 536 485 48 13 7 20 29 12 3 21
116.096142991063 234 399 59 27 45 0 5 0 0 0 3 2 1 0 0 1 2 1 0 1 13 11 1 0 0 5 8 2 0 1 1 1 1 1 0 537 485 48 13 7 20 29 12 3 21
116.113290877463 234 399 59 27 45 0 4 0 0 0 3 3 1 0 0 1 2 1 0 1 13 11 1 0 0 5 8 2 0 1 1 1 1 1 0 537 485 48 13 7 20 29 12 3 21
116.158962465557 234 399 59 27 45 0 4 0 0 0 3 3 1 0 0 1 2 1 0 1 12 11 1 0 0 5 8 2 0 1 1 1 1 1 0 538 485 48 13 7 20 29 12 3 21
116.252779989483 234 399 59 27 45 0 4 0 0 0 3 3 1 0 0 1 2 1 0 1 12 10 1 0 0 5 8 2 0 1 1 1 1 1 0 538 486 48 13 7 20 29 12 3 21
116.261924834416 234 399 59 27 45 0 4 0 0 0 3 3 1 0 0 1 2 1 0 1 12 10 1 0 0 5 7 2 0 1 1 1 1 1 0 538 487 48 13 7 20 29 12 3 21
116.296577636519 234 399 59 27 45 0 4 0 0 0 3 3 1 0 0 1 2 1 0 1 12 9 1 0 0 5 8 2 0 1 1 1 1 1 0 538 487 48 13 7 20 29 12 3 21
116.453343151692 234 399 59 27 45 0 4 0 0 0 3 3 1 0 0 1 2 0 0 1 12 9 1 0 0 5 8 2 0 1 1 1 1 1 0 538 487 49 13 7 20 29 12 3 21
116.455499599653 233 399 59 27 45 1 4 0 0 0 3 3 1 0 0 1 2 0 0 1 12 9 1 0 0 5 8 2 0 1 1 1 1 1 0 538 487 49 13 7 20 29 12 3 21
116.642985300598 233 399 59 27 45 1 4 0 0 0 3 3 1 0 0 1 2 0 0 1 11 9 1 0 0 5 8 2 0 1 1 1 1 1 0 539 487 49 13 7 20 29 12 3 21
116.667417930866 233 399 59 27 45 1 4 0 0 0 3 3 1 0 0 1 2 0 0 1 11 9 1 0 0 5 7 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
116.677538125122 233 399 59 27 45 0 4 0 0 0 4 3 1 0 0 1 2 0 0 1 11 9 1 0 0 5 7 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
116.794438693187 233 398 59 27 45 0 5 0 0 0 4 3 1 0 0 1 2 0 0 1 11 9 1 0 0 5 7 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
116.908896114988 233 398 59 27 45 0 5 0 0 0 4 2 1 0 0 1 2 0 0 1 11 10 1 0 0 5 7 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
116.938898783698 233 398 59 27 45 0 5 0 0 0 4 2 1 0 0 1 2 0 0 1 10 10 1 0 0 6 7 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
116.968727634965 233 398 59 27 45 0 4 0 0 0 4 3 1 0 0 1 2 0 0 1 10 10 1 0 0 6 7 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
116.980626558771 233 398 59 27 45 0 4 0 0 0 4 3 1 0 0 1 2 0 0 1 10 9 1 0 0 6 8 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
117.099149457155 233 397 59 27 45 0 5 0 0 0 4 3 1 0 0 1 2 0 0 1 10 9 1 0 0 6 8 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
117.331903741793 232 397 59 27 45 1 5 0 0 0 4 3 1 0 0 1 2 0 0 1 10 9 1 0 0 6 8 2 0 1 1 1 1 1 0 539 488 49 13 7 20 29 12 3 21
117.341399289817 232 397 59 27 45 1 5 0 0 0 4 3 1 0 0 1 2 0 0 1 10 9 1 0 0 6 7 2 0 1 1 1 1 1 0 539 489 49 13 7 20 29 12 3 21
117.364899437593 232 397 59 27 45 1 5 0 0 0 4 3 1 0 0 1 2 0 0 1 10 8 1 0 0 6 8 2 0 1 1 1 1 1 0 539 489 49 13 7 20 29 12 3 21
117.522669196472 232 397 59 27 45 1 5 0 0 0 4 3 1 0 0 1 2 0 0 1 10 8 1 0 0 6 8 2 0 1 1 1 0 1 0 539 489 49 13 7 20 29 13 3 21
117.527844841976 232 397 59 27 45 1 5 0 0 0 3 3 1 0 0 1 2 0 0 1 11 8 1 0 0 6 8 2 0 1 1 1 0 1 0 539 489 49 13 7 20 29 13 3 21
117.535709816813 232 397 59 27 45 1 5 0 0 0 3 3 1 0 0 1 2 0 0 1 11 8 1 0 0 6 8 1 0 1 1 1 0 1 0 539 489 49 13 7 20 29 14 3 21
117.543300041605 232 396 59 27 45 1 6 0 0 0 3 3 1 0 0 1 2 0 0 1 11 8 1 0 0 6 8 1 0 1 1 1 0 1 0 539 489 49 13 7 20 29 14 3 21
117.549311819316 232 396 59 27 45 1 6 0 0 0 3 2 1 0 0 1 2 0 0 1 11 9 1 0 0 6 8 1 0 1 1 1 0 1 0 539 489 49 13 7 20 29 14 3 21
117.625774319176 232 396 59 27 45 1 6 0 0 0 3 2 1 0 0 1 2 0 0 1 11 9 1 0 0 5 8 1 0 1 1 1 0 1 0 540 489 49 13 7 20 29 14 3 21
117.696168060346 231 396 59 27 45 2 6 0 0 0 3 2 1 0 0 1 2 0 0 1 11 9 1 0 0 5 8 1 0 1 1 1 0 1 0 540 489 49 13 7 20 29 14 3 21
117.727105231937 231 396 59 27 45 2 6 0 0 0 3 2 1 0 0 1 2 0 0 1 11 8 1 0 0 5 8 1 0 1 1 1 0 1 0 540 490 49 13 7 20 29 14 3 21
117.856140629023 231 396 59 27 45 2 6 0 0 0 3 2 1 0 0 1 1 0 0 1 11 8 1 0 0 5 8 1 0 1 1 1 0 1 0 540 491 49 13 7 20 29 14 3 21
117.85908684547 231 396 59 27 45 1 6 0 0 0 4 2 1 0 0 1 1 0 0 1 11 8 1 0 0 5 8 1 0 1 1 1 0 1 0 540 491 49 13 7 20 29 14 3 21
117.90522031547 231 396 59 27 45 1 6 0 0 0 4 2 1 0 0 1 1 0 0 1 10 8 1 0 0 5 8 1 0 1 1 1 0 1 0 541 491 49 13 7 20 29 14 3 21
117.929659375037 231 396 59 27 45 1 6 0 0 0 4 2 1 0 0 1 1 0 0 1 10 8 1 0 0 5 7 1 0 1 1 1 0 1 0 541 492 49 13 7 20 29 14 3 21
117.966551997294 231 396 59 27 45 1 6 0 0 0 3 2 1 0 0 1 1 0 0 1 11 8 1 0 0 5 7 1 0 1 1 1 0 1 0 541 492 49 13 7 20 29 14 3 21
117.977280850245 231 396 59 27 45 1 6 0 0 0 3 2 1 0 0 1 1 0 0 1 10 8 1 0 0 6 7 1 0 1 1 1 0 1 0 541 492 49 13 7 20 29 14 3 21
117.983807046953 231 396 59 27 45 1 6 0 0 0 3 2 1 0 0 1 1 0 0 1 10 8 1 0 0 6 7 1 0 0 1 1 0 1 0 541 492 49 13 8 20 29 14 3 21
118.2628007802 231 395 59 27 45 1 7 0 0 0 3 2 1 0 0 1 1 0 0 1 10 8 1 0 0 6 7 1 0 0 1 1 0 1 0 541 492 49 13 8 20 29 14 3 21
118.353196063198 231 395 59 27 45 0 7 0 0 0 4 2 1 0 0 1 1 0 0 1 10 8 1 0 0 6 7 1 0 0 1 1 0 1 0 541 492 49 13 8 20 29 14 3 21
118.449043724573 231 395 59 27 45 0 6 0 0 0 4 3 1 0 0 1 1 0 0 1 10 8 1 0 0 6 7 1 0 0 1 1 0 1 0 541 492 49 13 8 20 29 14 3 21
118.535753788236 231 395 59 27 45 0 6 0 0 0 4 2 1 0 0 1 1 0 0 1 10 9 1 0 0 6 7 1 0 0 1 1 0 1 0 541 492 49 13 8 20 29 14 3 21
118.580776208824 231 395 59 27 45 0 6 0 0 0 4 2 1 0 0 1 1 0 0 1 9 9 1 0 0 6 7 1 0 0 1 1 0 1 0 542 492 49 13 8 20 29 14 3 21
118.6165459599 231 395 59 27 45 0 6 0 0 0 4 2 1 0 0 1 1 0 0 1 9 9 1 0 0 6 6 1 0 0 1 1 0 1 0 542 493 49 13 8 20 29 14 3 21
118.670221238928 231 395 59 27 45 0 6 0 0 0 4 2 1 0 0 1 1 0 0 0 9 9 1 0 0 6 6 1 0 0 1 1 0 1 0 542 493 49 13 9 20 29 14 3 21
118.818763350862 231 395 59 27 45 0 6 0 0 0 4 2 1 0 0 1 1 0 0 0 9 8 1 0 0 6 6 1 0 0 1 1 0 1 0 542 494 49 13 9 20 29 14 3 21
118.949303330402 231 395 59 27 45 0 6 0 0 0 4 2 1 0 0 1 1 0 0 0 9 8 1 0 0 6 5 1 0 0 1 1 0 1 0 542 495 49 13 9 20 29 14 3 21
119.033439394787 231 395 59 27 45 0 5 0 0 0 4 3 1 0 0 1 1 0 0 0 9 8 1 0 0 6 5 1 0 0 1 1 0 1 0 542 495 49 13 9 20 29 14 3 21
119.073168932615 231 395 59 27 45 0 5 0 0 0 4 3 1 0 0 1 1 0 0 0 9 8 1 0 0 6 4 1 0 0 1 1 0 1 0 542 496 49 13 9 20 29 14 3 21
119.143743155003 231 395 59 27 45 0 5 0 0 0 3 3 1 0 0 1 1 0 0 0 10 8 1 0 0 6 4 1 0 0 1 1 0 1 0 542 496 49 13 9 20 29 14 3 21
119.179976772019 231 395 59 27 45 0 5 0 0 0 2 3 1 0 0 1 1 0 0 0 11 8 1 0 0 6 4 1 0 0 1 1 0 1 0 542 496 49 13 9 20 29 14 3 21
119.238162075125 231 394 59 27 45 0 6 0 0 0 2 3 1 0 0 1 1 0 0 0 11 8 1 0 0 6 4 1 0 0 1 1 0 1 0 542 496 49 13 9 20 29 14 3 21
119.321502594028 231 394 59 27 45 0 6 0 0 0 2 2 1 0 0 1 1 0 0 0 11 9 1 0 0 6 4 1 0 0 1 1 0 1 0 542 496 49 13 9 20 29 14 3 21
119.349627485695 231 394 59 27 45 0 6 0 0 0 2 2 1 0 0 0 1 0 0 0 11 9 1 0 0 6 4 1 0 0 1 1 0 1 0 543 496 49 13 9 20 29 14 3 21
119.39514479895 231 394 59 27 45 0 5 0 0 0 2 3 1 0 0 0 1 0 0 0 11 9 1 0 0 6 4 1 0 0 1 1 0 1 0 543 496 49 13 9 20 29 14 3 21
119.402770280643 231 394 59 27 45 0 5 0 0 0 2 3 1 0 0 0 1 0 0 0 11 8 1 0 0 6 5 1 0 0 1 1 0 1 0 543 496 49 13 9 20 29 14 3 21
119.48962570852 231 394 59 27 45 0 5 0 0 0 2 3 1 0 0 0 1 0 0 0 11 7 1 0 0 6 5 1 0 0 1 1 0 1 0 543 497 49 13 9 20 29 14 3 21
119.639168147862 231 394 59 27 45 0 5 0 0 0 2 3 1 0 0 0 1 0 0 0 11 7 1 0 0 5 5 1 0 0 1 1 0 1 0 544 497 49 13 9 20 29 14 3 21
119.681593374194 231 394 59 27 45 0 4 0 0 0 2 4 1 0 0 0 1 0 0 0 11 7 1 0 0 5 5 1 0 0 1 1 0 1 0 544 497 49 13 9 20 29 14 3 21
119.896198306829 231 394 59 27 45 0 4 0 0 0 2 3 1 0 0 0 1 0 0 0 11 8 1 0 0 5 5 1 0 0 1 1 0 1 0 544 497 49 13 9 20 29 14 3 21
119.965593398542 231 394 59 27 45 0 4 0 0 0 2 3 1 0 0 0 1 0 0 0 11 8 1 0 0 5 4 1 0 0 1 1 0 1 0 544 498 49 13 9 20 29 14 3 21
120.119009252432 231 394 59 27 45 0 4 0 0 0 2 3 1 0 0 0 1 0 0 0 11 8 0 0 0 5 4 2 0 0 1 1 0 1 0 544 498 49 13 9 20 29 14 3 21
120.281034051971 231 393 59 27 45 0 5 0 0 0 2 3 1 0 0 0 1 0 0 0 11 8 0 0 0 5 4 2 0 0 1 1 0 1 0 544 498 49 13 9 20 29 14 3 21
120.337538301652 231 393 59 27 45 0 5 0 0 0 1 3 1 0 0 0 1 0 0 0 12 8 0 0 0 5 4 2 0 0 1 1 0 1 0 544 498 49 13 9 20 29 14 3 21
120.466373423548 231 393 59 27 45 0 5 0 0 0 1 2 1 0 0 0 1 0 0 0 12 9 0 0 0 5 4 2 0 0 1 1 0 1 0 544 498 49 13 9 20 29 14 3 21
120.671143230466 231 393 59 27 45 0 5 0 0 0 1 2 1 0 0 0 1 0 0 0 11 9 0 0 0 5 4 2 0 0 1 1 0 1 0 545 498 49 13 9 20 29 14 3 21
120.723749661998 231 393 59 27 45 0 5 0 0 0 1 2 0 0 0 0 1 0 0 0 11 9 1 0 0 5 4 2 0 0 1 1 0 1 0 545 498 49 13 9 20 29 14 3 21
120.807666242049 231 393 59 27 45 0 5 0 0 0 1 2 0 0 0 0 1 0 0 0 11 9 1 0 0 5 3 2 0 0 1 1 0 1 0 545 499 49 13 9 20 29 14 3 21
120.815529155747 230 393 59 27 45 1 5 0 0 0 1 2 0 0 0 0 1 0 0 0 11 9 1 0 0 5 3 2 0 0 1 1 0 1 0 545 499 49 13 9 20 29 14 3 21
120.991743137527 230 393 59 27 45 1 4 0 0 0 1 3 0 0 0 0 1 0 0 0 11 9 1 0 0 5 3 2 0 0 1 1 0 1 0 545 499 49 13 9 20 29 14 3 21
121.005135599254 230 393 59 27 45 1 4 0 0 0 1 3 0 0 0 0 1 0 0 0 10 9 1 0 0 6 3 2 0 0 1 1 0 1 0 545 499 49 13 9 20 29 14 3 21
121.15558579189 230 393 59 27 45 1 4 0 0 0 1 3 0 0 0 0 1 0 0 0 9 9 1 0 0 6 3 2 0 0 1 1 0 1 0 546 499 49 13 9 20 29 14 3 21
121.161517569621 230 393 59 27 45 1 4 0 0 0 1 3 0 0 0 0 1 0 0 0 9 9 1 0 0 5 3 2 0 0 1 1 0 1 0 547 499 49 13 9 20 29 14 3 21
121.196666061253 230 393 58 27 45 1 4 1 0 0 1 3 0 0 0 0 1 0 0 0 9 9 1 0 0 5 3 2 0 0 1 1 0 1 0 547 499 49 13 9 20 29 14 3 21
121.282021146188 230 393 58 27 45 1 4 1 0 0 1 3 0 0 0 0 1 0 0 0 9 8 1 0 0 5 3 2 0 0 1 1 0 1 0 547 500 49 13 9 20 29 14 3 21
121.288041178189 230 393 58 27 45 1 4 1 0 0 1 2 0 0 0 0 1 0 0 0 9 9 1 0 0 5 3 2 0 0 1 1 0 1 0 547 500 49 13 9 20 29 14 3 21
121.323968324913 230 393 58 27 45 1 4 1 0 0 1 1 0 0 0 0 2 0 0 0 9 9 1 0 0 5 3 2 0 0 1 1 0 1 0 547 500 49 13 9 20 29 14 3 21
121.460715036826 230 393 58 27 45 1 4 1 0 0 1 1 0 0 0 0 2 0 0 0 9 9 1 0 0 5 3 2 0 0 1 0 0 1 0 547 500 49 13 9 20 30 14 3 21
121.53833429075 230 392 58 27 45 1 5 1 0 0 1 1 0 0 0 0 2 0 0 0 9 9 1 0 0 5 3 2 0 0 1 0 0 1 0 547 500 49 13 9 20 30 14 3 21
121.712519645652 230 392 58 27 45 1 5 1 0 0 1 1 0 0 0 0 2 0 0 0 9 9 1 0 0 4 3 2 0 0 2 0 0 1 0 547 500 49 13 9 20 30 14 3 21
121.823805625649 230 392 58 27 45 1 5 1 0 0 1 1 0 0 0 0 2 0 0 0 8 9 1 0 0 5 3 2 0 0 2 0 0 1 0 547 500 49 13 9 20 30 14 3 21
121.85623509525 230 392 58 27 45 1 5 1 0 0 1 1 0 0 0 0 2 0 0 0 8 8 1 0 0 5 3 2 0 0 2 0 0 1 0 547 501 49 13 9 20 30 14 3 21
121.894781798372 230 392 58 27 45 1 5 1 0 0 1 1 0 0 0 0 2 0 0 0 8 8 0 0 0 5 3 3 0 0 2 0 0 1 0 547 501 49 13 9 20 30 14 3 21
121.989347758513 230 392 58 27 45 1 4 1 0 0 1 2 0 0 0 0 2 0 0 0 8 8 0 0 0 5 3 3 0 0 2 0 0 1 0 547 501 49 13 9 20 30 14 3 21
122.033236147128 230 392 58 27 45 1 4 1 0 0 1 2 0 0 0 0 2 0 0 0 8 7 0 0 0 5 3 3 0 0 2 0 0 1 0 547 502 49 13 9 20 30 14 3 21
122.035468508563 230 392 58 27 45 1 4 1 0 0 1 2 0 0 0 0 2 0 0 0 8 7 0 0 0 4 3 3 0 0 2 0 0 1 0 548 502 49 13 9 20 30 14 3 21
122.164706970912 230 392 58 27 45 1 4 1 0 0 1 2 0 0 0 0 2 0 0 0 8 7 0 0 0 4 2 3 0 0 2 0 0 1 0 548 503 49 13 9 20 30 14 3 21
122.390073870236 230 391 58 27 45 1 5 1 0 0 1 2 0 0 0 0 2 0 0 0 8 7 0 0 0 4 2 3 0 0 2 0 0 1 0 548 503 49 13 9 20 30 14 3 21
122.414713911522 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 8 7 0 0 0 4 2 3 0 0 2 0 0 1 0 548 503 49 13 9 20 30 14 3 21
122.592216284915 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 8 6 0 0 0 4 2 3 0 0 2 0 0 1 0 548 504 49 13 9 20 30 14 3 21
122.603098718402 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 8 6 0 0 0 4 2 2 0 0 2 0 0 1 0 548 504 50 13 9 20 30 14 3 21
122.607107056071 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 7 6 0 0 0 4 2 2 0 0 2 0 0 1 0 549 504 50 13 9 20 30 14 3 21
122.810720790902 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 7 5 0 0 0 4 3 2 0 0 2 0 0 1 0 549 504 50 13 9 20 30 14 3 21
122.85290632506 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 7 5 0 0 0 4 2 2 0 0 2 1 0 1 0 549 504 50 13 9 20 30 14 3 21
123.079436657655 230 390 58 27 45 1 6 1 0 0 1 2 0 0 0 0 2 0 0 0 6 5 0 0 0 4 2 2 0 0 2 1 0 1 0 550 504 50 13 9 20 30 14 3 21
