"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
85.0111441622615 300 485 65 27 49 21 15 6 1 4 23 11 4 0 1 13 8 1 1 0 47 43 4 2 1 28 22 4 2 0 4 4 3 0 1 367 337 32 8 7 11 17 6 3 12
85.0154242406274 300 485 65 27 49 21 15 6 1 4 23 11 4 0 1 13 8 1 1 0 47 43 4 2 1 27 22 4 2 0 4 4 3 0 1 368 337 32 8 7 11 17 6 3 12
85.0221170753403 300 485 65 27 49 21 15 6 1 4 23 11 4 0 1 13 8 1 1 0 47 42 4 2 1 27 22 4 2 0 4 4 3 0 1 368 338 32 8 7 11 17 6 3 12
85.0224287484484 300 484 65 27 49 21 16 6 1 4 23 11 4 0 1 13 8 1 1 0 47 42 4 2 1 27 22 4 2 0 4 4 3 0 1 368 338 32 8 7 11 17 6 3 12
85.044582905257 300 484 64 27 49 21 16 7 1 4 23 11 4 0 1 13 8 1 1 0 47 42 4 2 1 27 22 4 2 0 4 4 3 0 1 368 338 32 8 7 11 17 6 3 12
85.0675124437192 300 484 64 27 49 20 16 7 1 4 24 11 4 0 1 13 8 1 1 0 47 42 4 2 1 27 22 4 2 0 4 4 3 0 1 368 338 32 8 7 11 17 6 3 12
85.0862211124289 300 484 64 27 49 20 16 7 1 4 23 11 4 0 1 13 8 1 1 0 48 42 4 2 1 27 22 4 2 0 4 4 3 0 1 368 338 32 8 7 11 17 6 3 12
85.1051376211597 300 484 64 27 49 20 16 7 1 4 23 11 4 0 1 13 8 1 1 0 48 42 4 2 1 27 21 4 2 0 4 4 3 0 1 368 339 32 8 7 11 17 6 3 12
85.1083423299425 300 483 64 27 49 20 17 7 1 4 23 11 4 0 1 13 8 1 1 0 48 42 4 2 1 27 21 4 2 0 4 4 3 0 1 368 339 32 8 7 11 17 6 3 12
85.1185975676465 300 483 64 27 49 20 16 7 1 4 23 12 4 0 1 13 8 1 1 0 48 42 4 2 1 27 21 4 2 0 4 4 3 0 1 368 339 32 8 7 11 17 6 3 12
85.144507169218 300 483 64 27 49 20 16 7 1 4 23 12 4 0 1 13 8 1 1 0 48 41 4 2 1 27 21 4 2 0 4 4 3 0 1 368 340 32 8 7 11 17 6 3 12
85.1509504145338 300 483 64 27 49 20 16 7 1 4 23 12 4 0 1 13 8 1 1 0 48 41 4 2 1 27 21 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.1582762192257 300 483 64 27 49 20 16 7 1 4 22 12 4 0 1 14 8 1 1 0 48 41 4 2 1 27 21 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.158452373376 300 483 64 27 49 20 16 7 1 4 22 11 4 0 1 14 8 1 1 0 48 42 4 2 1 27 21 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.1656344734646 300 483 64 27 49 20 16 7 1 4 22 11 4 0 1 14 8 1 1 0 48 41 4 2 1 27 22 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.174529016397 300 483 64 27 49 20 16 7 1 4 22 10 4 0 1 14 8 1 1 0 48 42 4 2 1 27 22 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.1817955040676 300 483 64 27 49 19 16 7 1 4 23 10 4 0 1 14 8 1 1 0 48 42 4 2 1 27 22 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.1915042013159 300 483 64 27 49 19 16 7 1 4 22 10 4 0 1 14 8 1 1 0 49 42 4 2 1 27 22 3 2 0 4 4 4 0 1 368 340 32 8 7 11 17 6 3 12
85.196586304888 300 483 64 27 49 19 16 7 1 4 22 10 4 0 1 14 8 1 1 0 48 42 4 2 1 27 22 3 2 0 4 4 4 0 1 369 340 32 8 7 11 17 6 3 12
85.209534281233 300 483 64 27 49 19 15 7 1 4 22 11 4 0 1 14 8 1 1 0 48 42 4 2 1 27 22 3 2 0 4 4 4 0 1 369 340 32 8 7 11 17 6 3 12
85.2278857861413 300 483 64 27 49 19 15 7 1 4 22 10 4 0 1 14 8 1 1 0 48 43 4 2 1 27 22 3 2 0 4 4 4 0 1 369 340 32 8 7 11 17 6 3 12
85.2279328590659 300 483 64 27 49 19 14 7 1 4 22 11 4 0 1 14 8 1 1 0 48 43 4 2 1 27 22 3 2 0 4 4 4 0 1 369 340 32 8 7 11 17 6 3 12
85.2424071307231 300 483 64 27 49 19 14 6 1 4 22 11 5 0 1 14 8 1 1 0 48 43 4 2 1 27 22 3 2 0 4 4 4 0 1 369 340 32 8 7 11 17 6 3 12
85.2479785428021 300 483 64 27 49 19 13 6 1 4 22 12 5 0 1 14 8 1 1 0 48 43 4 2 1 27 22 3 2 0 4 4 4 0 1 369 340 32 8 7 11 17 6 3 12
85.2653545949702 300 483 64 27 49 19 13 6 1 4 22 12 5 0 1 14 8 1 1 0 48 42 4 2 1 27 22 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.2686210064682 300 483 64 27 49 19 13 6 1 4 22 11 5 0 1 14 8 1 1 0 48 43 4 2 1 27 22 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.2874711559341 300 483 64 27 49 19 13 6 1 4 21 11 5 0 1 14 8 1 1 0 49 43 4 2 1 27 22 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.2882811793322 300 483 64 27 49 19 13 6 1 4 21 11 5 0 0 14 8 1 1 0 49 43 4 2 2 27 22 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.2952536308948 299 483 64 27 49 20 13 6 1 4 21 11 5 0 0 14 8 1 1 0 49 43 4 2 2 27 22 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.3255545343178 299 483 64 27 49 20 13 6 1 4 21 11 5 0 0 14 8 1 1 0 49 42 4 2 2 27 23 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.3298508818423 299 483 64 27 49 20 13 6 1 4 21 11 5 0 0 14 8 1 1 0 48 42 4 2 2 28 23 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.3313392109792 298 483 64 27 49 21 13 6 1 4 21 11 5 0 0 14 8 1 1 0 48 42 4 2 2 28 23 3 2 0 4 4 4 0 1 369 341 32 8 7 11 17 6 3 12
85.3834772509567 298 483 64 27 49 21 13 6 1 4 21 11 5 0 0 14 8 1 1 0 48 42 4 2 2 28 23 2 2 0 4 4 4 0 1 369 341 32 8 7 11 17 7 3 12
85.3935309014018 298 483 64 27 49 21 13 6 1 4 20 11 5 0 0 14 8 1 1 0 49 42 4 2 2 28 23 2 2 0 4 4 4 0 1 369 341 32 8 7 11 17 7 3 12
85.3998099731068 298 483 64 27 49 21 12 6 1 4 20 12 5 0 0 14 8 1 1 0 49 42 4 2 2 28 23 2 2 0 4 4 4 0 1 369 341 32 8 7 11 17 7 3 12
85.406524909769 298 483 64 27 49 21 12 6 1 4 20 12 5 0 0 14 8 1 1 0 48 42 4 2 2 28 23 2 2 0 4 4 4 0 1 370 341 32 8 7 11 17 7 3 12
85.431826820962 297 483 64 27 49 22 12 6 1 4 20 12 5 0 0 14 8 1 1 0 48 42 4 2 2 28 23 2 2 0 4 4 4 0 1 370 341 32 8 7 11 17 7 3 12
85.446830755215 297 483 64 27 49 22 12 6 1 4 20 12 5 0 0 14 8 1 1 0 48 42 4 2 2 28 22 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.4599780915867 297 483 64 27 49 22 12 6 1 4 20 12 5 0 0 14 8 1 1 0 48 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.4680623799382 297 483 64 27 49 22 12 6 1 4 19 12 5 0 0 14 8 1 1 0 49 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.4843074561572 297 483 64 27 49 22 12 6 1 4 18 12 5 0 0 14 8 1 1 0 50 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.494066602771 297 482 64 27 49 22 13 6 1 4 18 12 5 0 0 14 8 1 1 0 50 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.5102248308031 297 482 64 27 49 22 13 5 1 4 18 12 6 0 0 14 8 1 1 0 50 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.5401056281738 297 482 64 27 49 22 13 4 1 4 18 12 7 0 0 14 8 1 1 0 50 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.5403365076384 297 481 64 27 49 22 14 4 1 4 18 12 7 0 0 14 8 1 1 0 50 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.5631800513591 297 481 64 27 49 22 14 4 1 4 17 12 7 0 0 14 8 1 1 0 51 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.5711000177588 297 480 64 27 49 22 15 4 1 4 17 12 7 0 0 14 8 1 1 0 51 41 4 2 2 28 23 2 2 0 4 4 4 0 1 370 342 32 8 7 11 17 7 3 12
85.5951402022442 297 480 64 27 49 22 15 4 1 4 17 12 7 0 0 14 8 1 1 0 51 41 4 2 2 27 23 2 2 0 4 4 4 0 1 371 342 32 8 7 11 17 7 3 12
85.5995158387291 297 480 64 27 48 22 15 4 1 5 17 12 7 0 0 14 8 1 1 0 51 41 4 2 2 27 23 2 2 0 4 4 4 0 1 371 342 32 8 7 11 17 7 3 12
85.5999332827563 297 480 64 27 48 22 15 4 1 5 17 12 7 0 0 14 8 1 1 0 50 41 4 2 2 27 23 2 2 0 4 4 4 0 1 371 342 32 8 7 12 17 7 3 12
85.606231001818 297 480 64 27 48 22 15 4 1 5 17 12 7 0 0 14 8 1 1 0 50 41 4 2 1 27 23 2 2 1 4 4 4 0 1 371 342 32 8 7 12 17 7 3 12
85.6340629526758 297 480 64 27 48 22 15 3 1 5 17 12 8 0 0 14 8 1 1 0 50 41 4 2 1 27 23 2 2 1 4 4 4 0 1 371 342 32 8 7 12 17 7 3 12
85.6532538968733 297 480 64 27 48 22 15 3 1 5 17 12 8 0 0 13 8 1 1 0 50 41 4 2 1 27 23 2 2 1 4 4 4 0 1 372 342 32 8 7 12 17 7 3 12
85.6580209824722 297 480 64 27 48 22 15 3 1 5 17 12 8 0 0 13 8 1 1 0 49 41 4 2 1 27 23 2 2 1 4 4 4 0 1 373 342 32 8 7 12 17 7 3 12
85.6657256366001 297 480 64 27 48 22 15 3 1 5 17 12 8 0 0 13 8 1 1 0 49 40 4 2 1 27 23 2 2 1 4 4 4 0 1 373 343 32 8 7 12 17 7 3 12
85.6779007887014 297 480 64 27 48 22 15 3 1 5 17 12 8 0 0 13 8 1 1 0 49 40 4 2 1 26 23 2 2 1 4 4 4 0 1 374 343 32 8 7 12 17 7 3 12
85.685305043183 297 480 64 27 48 21 15 3 1 5 18 12 8 0 0 13 8 1 1 0 49 40 4 2 1 26 23 2 2 1 4 4 4 0 1 374 343 32 8 7 12 17 7 3 12
85.7066969348249 297 480 64 27 48 20 15 3 1 5 19 12 8 0 0 13 8 1 1 0 49 40 4 2 1 26 23 2 2 1 4 4 4 0 1 374 343 32 8 7 12 17 7 3 12
85.7106394646244 297 480 64 27 47 20 15 3 1 6 19 12 8 0 0 13 8 1 1 0 49 40 4 2 1 26 23 2 2 1 4 4 4 0 1 374 343 32 8 7 12 17 7 3 12
85.7126841488525 297 480 64 27 47 20 15 3 1 6 19 12 8 0 0 13 8 1 1 0 49 39 4 2 1 26 23 2 2 1 4 4 4 0 1 374 344 32 8 7 12 17 7 3 12
85.73084577162 297 480 64 27 47 20 15 3 1 6 19 12 8 0 0 13 8 1 1 0 48 39 4 2 1 26 23 2 2 1 4 4 4 0 1 375 344 32 8 7 12 17 7 3 12
85.7598645544322 297 480 64 27 47 20 15 3 1 6 18 12 8 0 0 13 8 1 1 0 49 39 4 2 1 26 23 2 2 1 4 4 4 0 1 375 344 32 8 7 12 17 7 3 12
85.7619901383257 296 480 64 27 47 21 15 3 1 6 18 12 8 0 0 13 8 1 1 0 49 39 4 2 1 26 23 2 2 1 4 4 4 0 1 375 344 32 8 7 12 17 7 3 12
85.7933974040859 295 480 64 27 47 22 15 3 1 6 18 12 8 0 0 13 8 1 1 0 49 39 4 2 1 26 23 2 2 1 4 4 4 0 1 375 344 32 8 7 12 17 7 3 12
85.8104257421671 295 480 64 27 47 22 15 3 1 6 18 12 8 0 0 13 8 1 1 0 49 38 4 2 1 26 23 2 2 1 4 4 4 0 1 375 345 32 8 7 12 17 7 3 12
85.8402549442658 295 480 64 27 47 22 15 3 1 6 18 12 7 0 0 13 8 2 1 0 49 38 4 2 1 26 23 2 2 1 4 4 4 0 1 375 345 32 8 7 12 17 7 3 12
85.879565310647 295 480 64 27 47 22 15 3 1 6 18 12 7 0 0 13 8 2 1 0 48 38 4 2 1 26 23 2 2 1 4 4 4 0 1 376 345 32 8 7 12 17 7 3 12
85.8831111369674 295 480 64 27 47 22 15 3 1 6 18 11 7 0 0 13 9 2 1 0 48 38 4 2 1 26 23 2 2 1 4 4 4 0 1 376 345 32 8 7 12 17 7 3 12
85.9170161157281 295 480 64 27 47 22 15 3 1 6 17 11 7 0 0 13 9 2 1 0 49 38 4 2 1 26 23 2 2 1 4 4 4 0 1 376 345 32 8 7 12 17 7 3 12
85.9170438408252 295 480 64 27 47 22 15 3 1 6 17 11 6 0 0 13 9 3 1 0 49 38 4 2 1 26 23 2 2 1 4 4 4 0 1 376 345 32 8 7 12 17 7 3 12
85.9189702905125 295 480 64 27 47 22 15 3 1 6 17 11 6 0 0 13 9 3 1 0 49 37 4 2 1 26 23 2 2 1 4 4 4 0 1 376 346 32 8 7 12 17 7 3 12
85.9283838631463 295 480 64 27 47 22 15 3 1 6 17 11 6 0 0 13 9 3 1 0 49 36 4 2 1 26 24 2 2 1 4 4 4 0 1 376 346 32 8 7 12 17 7 3 12
85.9503864768042 295 480 64 27 47 22 15 3 1 6 16 11 6 0 0 13 9 3 1 0 50 36 4 2 1 26 24 2 2 1 4 4 4 0 1 376 346 32 8 7 12 17 7 3 12
85.9890541485205 295 480 64 27 47 21 15 3 1 6 17 11 6 0 0 13 9 3 1 0 50 36 4 2 1 26 24 2 2 1 4 4 4 0 1 376 346 32 8 7 12 17 7 3 12
85.9974281729595 294 480 64 27 47 22 15 3 1 6 17 11 6 0 0 13 9 3 1 0 50 36 4 2 1 26 24 2 2 1 4 4 4 0 1 376 346 32 8 7 12 17 7 3 12
85.9995868596038 294 480 64 27 47 22 15 3 1 6 17 11 6 0 0 13 9 3 1 0 50 36 4 2 1 25 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0010586314026 294 480 64 27 47 22 15 3 1 5 17 11 6 0 1 13 9 3 1 0 50 36 4 2 1 25 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0031406517425 294 480 64 27 47 22 15 3 1 5 17 11 5 0 1 13 9 3 1 0 50 36 5 2 1 25 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0223264819507 294 480 64 27 47 22 15 3 1 5 16 11 5 0 1 13 9 3 1 0 51 36 5 2 1 25 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0359850221091 294 480 64 27 47 22 15 3 1 5 15 11 5 0 1 13 9 3 1 0 52 36 5 2 1 25 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0766517934222 294 480 64 27 47 22 14 3 1 5 15 12 5 0 1 13 9 3 1 0 52 36 5 2 1 25 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0779951321623 294 480 64 27 47 22 14 3 1 5 15 12 5 0 1 13 9 3 1 0 51 36 5 2 1 26 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.0872771643203 294 480 63 27 47 22 14 4 1 5 15 12 5 0 1 13 9 3 1 0 51 36 5 2 1 26 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 17 7 3 12
86.1028130817324 294 480 63 27 47 22 14 4 1 5 15 12 5 0 1 13 9 3 1 0 51 35 5 2 1 26 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 18 7 3 12
86.1108590729628 294 480 63 27 47 21 14 4 1 5 16 12 5 0 1 13 9 3 1 0 51 35 5 2 1 26 24 2 2 1 4 4 4 0 1 377 346 32 8 7 12 18 7 3 12
86.110914651008 294 480 63 27 47 21 14 4 1 5 16 12 5 0 1 13 9 3 1 0 51 34 5 2 1 26 25 2 2 1 4 4 4 0 1 377 346 32 8 7 12 18 7 3 12
86.1139355102727 294 480 63 27 47 21 14 4 1 5 16 11 5 0 1 13 9 3 1 0 51 35 5 2 1 26 25 2 2 1 4 4 4 0 1 377 346 32 8 7 12 18 7 3 12
86.1184851592868 294 480 63 27 47 21 14 4 1 5 16 11 5 0 1 13 9 3 1 0 50 35 5 2 1 26 25 2 2 1 4 4 4 0 1 378 346 32 8 7 12 18 7 3 12
86.1278388470988 294 480 63 27 47 21 14 4 1 5 16 11 5 0 1 13 9 3 1 0 49 35 5 2 1 26 25 2 2 1 4 4 4 0 1 379 346 32 8 7 12 18 7 3 12
86.1483381907217 294 480 63 27 47 21 13 4 1 5 16 12 5 0 1 13 9 3 1 0 49 35 5 2 1 26 25 2 2 1 4 4 4 0 1 379 346 32 8 7 12 18 7 3 12
86.1778796626639 294 480 63 27 47 21 13 4 1 5 16 12 5 0 1 13 9 3 1 0 49 34 5 2 1 26 26 2 2 1 4 4 4 0 1 379 346 32 8 7 12 18 7 3 12
86.1910044642434 294 480 63 27 47 21 13 4 1 5 15 12 5 0 1 13 9 3 1 0 50 34 5 2 1 26 26 2 2 1 4 4 4 0 1 379 346 32 8 7 12 18 7 3 12
86.2149362494963 294 480 63 27 47 21 13 4 1 5 15 12 5 0 1 13 9 3 1 0 49 34 5 2 1 26 26 2 2 1 4 4 4 0 1 380 346 32 8 7 12 18 7 3 12
86.2168462774598 294 480 63 27 47 21 13 4 1 5 15 12 5 0 1 13 9 3 1 0 49 33 5 2 1 26 26 2 2 1 4 4 4 0 1 380 347 32 8 7 12 18 7 3 12
86.2209781143276 294 480 63 27 47 21 13 4 1 5 15 12 5 0 1 13 9 3 1 0 49 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2462488457568 294 479 63 27 47 21 14 4 1 5 15 12 5 0 1 13 9 3 1 0 49 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2558373276634 294 478 63 27 47 21 15 4 1 5 15 12 5 0 1 13 9 3 1 0 49 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2569914152408 294 478 63 27 47 20 15 4 1 5 16 12 5 0 1 13 9 3 1 0 49 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2652609437917 293 478 63 27 47 21 15 4 1 5 16 12 5 0 1 13 9 3 1 0 49 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2729491921664 293 478 63 27 47 20 15 4 1 5 17 12 5 0 1 13 9 3 1 0 49 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2778810365452 293 478 63 27 47 20 15 4 1 5 16 12 5 0 1 13 9 3 1 0 50 32 5 2 1 26 26 2 2 1 4 4 4 0 1 380 348 32 8 7 12 18 7 3 12
86.2793913191298 293 478 63 27 47 20 15 4 1 5 16 12 5 0 1 13 9 3 1 0 50 31 5 2 1 26 26 2 2 1 4 4 4 0 1 380 349 32 8 7 12 18 7 3 12
86.2826777519009 293 478 63 27 47 20 15 4 1 5 16 12 5 0 1 13 9 3 1 0 50 30 5 2 1 26 26 2 2 1 4 4 4 0 1 380 349 32 8 7 12 19 7 3 12
86.2965612474129 293 478 63 27 47 20 14 4 1 5 16 13 5 0 1 13 9 3 1 0 50 30 5 2 1 26 26 2 2 1 4 4 4 0 1 380 349 32 8 7 12 19 7 3 12
86.3283169789915 293 478 63 27 47 20 13 4 1 5 16 14 5 0 1 13 9 3 1 0 50 30 5 2 1 26 26 2 2 1 4 4 4 0 1 380 349 32 8 7 12 19 7 3 12
86.3286021175933 293 478 63 27 47 20 13 4 1 5 16 14 5 0 1 13 9 3 1 0 49 30 5 2 1 26 26 2 2 1 4 4 4 0 1 381 349 32 8 7 12 19 7 3 12
86.3315284464789 293 478 63 27 47 20 13 4 1 5 16 14 5 0 1 13 9 3 1 0 48 30 5 2 1 26 26 2 2 1 4 4 4 0 1 382 349 32 8 7 12 19 7 3 12
86.379591992085 293 478 63 27 47 20 13 4 1 5 16 13 5 0 1 13 9 3 1 0 48 31 5 2 1 26 26 2 2 1 4 4 4 0 1 382 349 32 8 7 12 19 7 3 12
86.3809617752871 293 477 63 27 47 20 14 4 1 5 16 13 5 0 1 13 9 3 1 0 48 31 5 2 1 26 26 2 2 1 4 4 4 0 1 382 349 32 8 7 12 19 7 3 12
86.3825510930172 293 477 63 27 47 20 14 4 1 5 16 13 5 0 1 13 9 3 1 0 47 31 5 2 1 26 26 2 2 1 4 4 4 0 1 383 349 32 8 7 12 19 7 3 12
86.3905028455477 293 477 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 47 32 5 2 1 26 26 2 2 1 4 4 4 0 1 383 349 32 8 7 12 19 7 3 12
86.4118840134803 293 477 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 46 32 5 2 1 26 26 2 2 1 4 4 4 0 1 384 349 32 8 7 12 19 7 3 12
86.4154094614019 293 477 63 27 47 19 14 4 1 5 17 12 5 0 1 13 9 3 1 0 46 32 5 2 1 26 26 2 2 1 4 4 4 0 1 384 349 32 8 7 12 19 7 3 12
86.4339522813436 293 477 63 27 47 19 14 4 1 5 16 12 5 0 1 13 9 3 1 0 47 32 5 2 1 26 26 2 2 1 4 4 4 0 1 384 349 32 8 7 12 19 7 3 12
86.4600584624177 293 477 63 27 47 19 14 4 1 5 16 12 5 0 1 13 9 3 1 0 47 32 5 2 1 25 26 2 2 1 5 4 4 0 1 384 349 32 8 7 12 19 7 3 12
86.465009984299 292 477 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 47 32 5 2 1 25 26 2 2 1 5 4 4 0 1 384 349 32 8 7 12 19 7 3 12
86.4655456950644 292 477 63 27 47 20 13 4 1 5 16 13 5 0 1 13 9 3 1 0 47 32 5 2 1 25 26 2 2 1 5 4 4 0 1 384 349 32 8 7 12 19 7 3 12
86.4708774864493 292 477 63 27 47 20 13 4 1 5 16 13 5 0 1 13 9 3 1 0 47 32 5 2 1 25 25 2 2 1 5 4 4 0 1 384 350 32 8 7 12 19 7 3 12
86.4756415624386 292 477 63 27 47 20 13 4 1 5 16 13 5 0 1 13 9 3 1 0 46 32 5 2 1 26 25 2 2 1 5 4 4 0 1 384 350 32 8 7 12 19 7 3 12
86.4780369451546 292 476 63 27 47 20 14 4 1 5 16 13 5 0 1 13 9 3 1 0 46 32 5 2 1 26 25 2 2 1 5 4 4 0 1 384 350 32 8 7 12 19 7 3 12
86.4880905071203 292 476 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 46 33 5 2 1 26 25 2 2 1 5 4 4 0 1 384 350 32 8 7 12 19 7 3 12
86.5001158547357 292 476 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 46 32 5 2 1 26 25 2 2 1 5 4 4 0 1 384 351 32 8 7 12 19 7 3 12
86.5014365903622 292 476 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 46 31 5 2 1 26 26 2 2 1 5 4 4 0 1 384 351 32 8 7 12 19 7 3 12
86.5075593401212 292 476 63 27 47 20 14 4 1 5 16 12 5 0 1 13 9 3 1 0 46 30 5 2 1 26 26 2 2 1 5 4 4 0 1 384 352 32 8 7 12 19 7 3 12
86.5199582712248 292 476 63 27 47 20 14 4 1 5 16 12 4 0 1 13 9 4 1 0 46 30 5 2 1 26 26 2 2 1 5 4 4 0 1 384 352 32 8 7 12 19 7 3 12
86.520825538908 292 476 63 27 47 20 14 4 1 5 16 12 4 0 1 13 9 4 1 0 46 29 5 2 1 26 26 2 2 1 5 4 4 0 1 384 353 32 8 7 12 19 7 3 12
86.5223038185404 292 476 63 27 47 20 14 4 1 5 15 12 4 0 1 13 9 4 1 0 47 29 5 2 1 26 26 2 2 1 5 4 4 0 1 384 353 32 8 7 12 19 7 3 12
86.5366512546149 292 475 63 27 47 20 15 4 1 5 15 12 4 0 1 13 9 4 1 0 47 29 5 2 1 26 26 2 2 1 5 4 4 0 1 384 353 32 8 7 12 19 7 3 12
86.5619329394683 292 475 63 27 47 19 15 4 1 5 16 12 4 0 1 13 9 4 1 0 47 29 5 2 1 26 26 2 2 1 5 4 4 0 1 384 353 32 8 7 12 19 7 3 12
86.5768318846344 292 475 63 27 47 19 15 4 1 5 16 12 4 0 1 13 9 4 1 0 47 29 5 2 1 26 26 1 2 1 5 4 4 0 1 384 353 33 8 7 12 19 7 3 12
86.5774452902273 292 475 63 27 47 19 15 4 1 5 16 12 4 0 1 13 9 4 1 0 47 28 5 2 1 26 27 1 2 1 5 4 4 0 1 384 353 33 8 7 12 19 7 3 12
86.5860072761072 292 475 63 27 47 19 15 4 1 5 16 12 4 0 1 13 9 4 1 0 47 28 5 2 1 25 27 1 2 1 5 4 4 0 1 385 353 33 8 7 12 19 7 3 12
86.680010442794 292 475 63 27 47 19 15 4 1 5 16 12 4 0 1 13 9 4 1 0 46 28 5 2 1 25 27 1 2 1 5 4 4 0 1 386 353 33 8 7 12 19 7 3 12
86.6801584655917 292 475 63 27 47 19 15 4 1 5 16 12 4 0 1 13 9 4 1 0 46 28 5 2 1 25 26 1 2 1 5 4 4 0 1 386 354 33 8 7 12 19 7 3 12
86.68488140502 292 475 63 27 47 19 15 4 1 5 15 12 4 0 1 13 9 4 1 0 47 28 5 2 1 25 26 1 2 1 5 4 4 0 1 386 354 33 8 7 12 19 7 3 12
86.7205905988619 292 475 63 27 47 19 15 4 1 5 15 11 4 0 1 13 9 4 1 0 47 29 5 2 1 25 26 1 2 1 5 4 4 0 1 386 354 33 8 7 12 19 7 3 12
86.7231579193588 291 475 63 27 47 20 15 4 1 5 15 11 4 0 1 13 9 4 1 0 47 29 5 2 1 25 26 1 2 1 5 4 4 0 1 386 354 33 8 7 12 19 7 3 12
86.7245099091804 290 475 63 27 47 21 15 4 1 5 15 11 4 0 1 13 9 4 1 0 47 29 5 2 1 25 26 1 2 1 5 4 4 0 1 386 354 33 8 7 12 19 7 3 12
