"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
149.945154399253 464 628 98 34 61 4 6 0 0 0 4 2 1 0 2 4 1 0 1 0 13 7 0 1 0 6 6 2 1 1 2 0 1 0 0 309 277 15 6 5 8 15 8 1 6
149.983571112115 464 628 98 34 61 3 6 0 0 0 5 2 1 0 2 4 1 0 1 0 13 7 0 1 0 6 6 2 1 1 2 0 1 0 0 309 277 15 6 5 8 15 8 1 6
150.243779418291 464 628 98 34 61 3 6 0 0 0 5 2 1 0 2 4 1 0 1 0 13 7 0 0 0 6 6 2 2 1 2 0 1 0 0 309 277 15 6 5 8 15 8 1 6
150.253747973357 464 628 98 34 61 3 6 0 0 0 5 2 1 0 2 4 1 0 1 0 13 6 0 0 0 6 7 2 2 1 2 0 1 0 0 309 277 15 6 5 8 15 8 1 6
150.275477810466 464 628 98 34 61 3 6 0 0 0 4 2 1 0 2 4 1 0 1 0 14 6 0 0 0 6 7 2 2 1 2 0 1 0 0 309 277 15 6 5 8 15 8 1 6
150.306107559283 464 628 98 34 61 3 6 0 0 0 4 2 1 0 2 4 1 0 1 0 13 6 0 0 0 6 7 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.320881631903 464 628 98 34 61 3 6 0 0 0 4 2 1 0 2 4 1 0 1 0 13 5 0 0 0 6 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.327804565629 464 628 98 34 61 3 6 0 0 0 4 2 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.332379213615 464 627 98 34 61 3 7 0 0 0 4 2 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.436527461321 464 627 98 34 61 2 7 0 0 0 5 2 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.468303086676 464 627 98 34 61 1 7 0 0 0 6 2 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.48473875914 464 627 98 34 61 1 6 0 0 0 6 3 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.63704931095 463 627 98 34 61 2 6 0 0 0 6 3 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.665189601829 463 627 98 34 61 2 5 0 0 0 6 4 1 0 2 4 1 0 1 0 12 5 0 0 0 7 8 2 2 1 2 0 1 0 0 310 277 15 6 5 8 15 8 1 6
150.710894845202 463 627 98 34 61 2 5 0 0 0 6 4 1 0 2 4 1 0 1 0 12 5 0 0 0 7 7 2 2 1 2 0 1 0 0 310 278 15 6 5 8 15 8 1 6
150.711143153313 463 627 98 34 61 2 5 0 0 0 6 4 1 0 2 4 1 0 1 0 11 5 0 0 0 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
150.787523531722 463 627 98 34 61 2 5 0 0 0 6 4 0 0 2 4 1 0 1 0 11 5 1 0 0 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
150.812053638738 463 627 98 34 61 2 5 0 0 0 5 4 0 0 2 4 1 0 1 0 12 5 1 0 0 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
150.812951037809 463 627 98 34 61 2 5 0 0 0 5 4 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
150.904700310956 463 626 98 34 61 2 6 0 0 0 5 4 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
150.905778868918 463 626 98 34 61 1 6 0 0 0 6 4 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
150.988443662951 463 625 98 34 61 1 7 0 0 0 6 4 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
151.038762717311 463 624 98 34 61 1 8 0 0 0 6 4 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
151.07294306958 463 624 98 34 61 1 7 0 0 0 6 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 311 278 15 6 5 8 15 8 1 6
151.102667730052 463 624 98 34 61 1 7 0 0 0 6 5 0 0 1 4 1 0 1 0 11 5 1 0 1 7 7 2 2 1 2 0 1 0 0 312 278 15 6 5 8 15 8 1 6
151.184514126803 463 624 98 34 60 1 7 0 0 1 6 5 0 0 1 4 1 0 1 0 11 5 1 0 1 7 7 2 2 1 2 0 1 0 0 312 278 15 6 5 8 15 8 1 6
151.284086056695 463 624 98 34 60 1 7 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 2 2 1 2 0 1 0 0 312 278 15 6 5 8 15 8 1 6
151.28557687448 463 624 98 34 60 1 7 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 1 2 1 2 0 1 0 0 312 278 16 6 5 8 15 8 1 6
151.297037478176 463 623 98 34 60 1 8 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 1 2 1 2 0 1 0 0 312 278 16 6 5 8 15 8 1 6
151.351926449136 463 622 98 34 60 1 9 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 1 2 1 2 0 1 0 0 312 278 16 6 5 8 15 8 1 6
151.394190176918 463 622 98 34 60 1 9 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.490753578532 463 621 98 34 60 1 10 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.524014054439 462 621 98 34 60 2 10 0 0 1 5 5 0 0 1 4 1 0 1 0 12 5 1 0 1 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.551608167342 462 621 98 34 60 2 10 0 0 1 4 5 0 0 1 4 1 0 1 0 13 5 1 0 1 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.558444432232 462 621 98 34 60 2 10 0 0 1 4 5 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.563808970129 462 621 98 34 59 2 10 0 0 2 4 5 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.575024018131 461 621 98 34 59 3 10 0 0 2 4 5 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 2 0 0 0 0 312 278 16 6 5 8 15 9 1 6
151.634023695989 461 621 98 34 59 3 10 0 0 2 4 5 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 1 0 0 0 0 312 278 16 6 5 9 15 9 1 6
151.648247100264 461 621 98 34 59 3 9 0 0 2 4 6 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 1 0 0 0 0 312 278 16 6 5 9 15 9 1 6
151.657844663712 461 621 98 34 59 3 9 0 0 2 4 6 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 0 0 0 0 0 312 278 16 6 5 10 15 9 1 6
151.670885494529 461 621 98 34 59 3 9 0 0 2 4 5 0 0 0 4 1 0 1 0 13 6 1 0 2 7 7 1 2 1 0 0 0 0 0 312 278 16 6 5 10 15 9 1 6
151.739175665109 461 620 98 34 59 3 10 0 0 2 4 5 0 0 0 4 1 0 1 0 13 6 1 0 2 7 7 1 2 1 0 0 0 0 0 312 278 16 6 5 10 15 9 1 6
151.788403136254 461 620 98 34 59 3 10 0 0 2 4 5 0 0 0 4 1 0 1 0 12 6 1 0 2 7 7 1 2 1 0 0 0 0 0 313 278 16 6 5 10 15 9 1 6
151.809603312768 461 620 98 34 59 3 9 0 0 2 4 6 0 0 0 4 1 0 1 0 12 6 1 0 2 7 7 1 2 1 0 0 0 0 0 313 278 16 6 5 10 15 9 1 6
151.821276633027 461 620 98 34 59 2 9 0 0 2 5 6 0 0 0 4 1 0 1 0 12 6 1 0 2 7 7 1 2 1 0 0 0 0 0 313 278 16 6 5 10 15 9 1 6
151.948408599354 461 620 98 34 59 2 9 0 0 2 5 6 0 0 0 4 1 0 1 0 12 5 1 0 2 7 7 1 2 1 0 0 0 0 0 313 279 16 6 5 10 15 9 1 6
151.962825781064 461 620 98 34 59 2 9 0 0 2 4 6 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 0 0 0 0 0 313 279 16 6 5 10 15 9 1 6
152.011321717196 461 619 98 34 59 2 10 0 0 2 4 6 0 0 0 4 1 0 1 0 13 5 1 0 2 7 7 1 2 1 0 0 0 0 0 313 279 16 6 5 10 15 9 1 6
152.026575517247 461 619 98 34 59 2 10 0 0 2 4 6 0 0 0 4 1 0 1 0 13 5 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.073601374438 461 619 98 34 59 2 9 0 0 2 4 7 0 0 0 4 1 0 1 0 13 5 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.106051863512 461 619 98 34 59 2 9 0 0 2 3 7 0 0 0 4 1 0 1 0 14 5 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.1185119484 461 619 98 34 59 2 9 0 0 2 3 6 0 0 0 4 1 0 1 0 14 6 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.137419959161 461 619 98 34 59 1 9 0 0 2 4 6 0 0 0 4 1 0 1 0 14 6 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.16173596904 461 619 98 34 59 1 9 0 0 2 4 5 0 0 0 4 1 0 1 0 14 7 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.30631142154 461 618 98 34 59 1 10 0 0 2 4 5 0 0 0 4 1 0 1 0 14 7 1 0 2 6 7 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.416748550092 461 618 98 34 59 1 10 0 0 2 4 5 0 0 0 4 1 0 1 0 14 6 1 0 2 6 8 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.457682027445 461 618 98 34 59 0 10 0 0 2 5 5 0 0 0 4 1 0 1 0 14 6 1 0 2 6 8 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.49805119993 460 618 98 34 59 1 10 0 0 2 5 5 0 0 0 4 1 0 1 0 14 6 1 0 2 6 8 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.631104229128 460 618 98 34 59 1 10 0 0 2 4 5 0 0 0 4 1 0 1 0 15 6 1 0 2 6 8 1 2 1 0 0 0 0 0 314 279 16 6 5 10 15 9 1 6
152.648431354308 460 618 98 34 59 1 10 0 0 2 4 5 0 0 0 4 1 0 1 0 15 6 1 0 2 5 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.679493595784 460 618 98 34 59 1 9 0 0 2 4 6 0 0 0 4 1 0 1 0 15 6 1 0 2 5 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.682597195965 460 618 98 34 59 1 9 0 0 2 3 6 0 0 0 4 1 0 1 0 16 6 1 0 2 5 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.720517302405 460 618 98 34 59 1 9 0 0 2 3 6 0 0 0 4 1 0 1 0 15 6 1 0 2 6 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.761458733326 459 618 98 34 59 2 9 0 0 2 3 6 0 0 0 4 1 0 1 0 15 6 1 0 2 6 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.781239489049 459 618 97 34 59 2 9 1 0 2 3 6 0 0 0 4 1 0 1 0 15 6 1 0 2 6 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.810726933329 459 618 97 34 59 2 8 1 0 2 3 7 0 0 0 4 1 0 1 0 15 6 1 0 2 6 8 1 2 1 0 0 0 0 0 315 279 16 6 5 10 15 9 1 6
152.837488297472 459 618 97 34 59 2 8 1 0 2 3 7 0 0 0 4 1 0 1 0 14 6 1 0 2 6 8 1 2 1 0 0 0 0 0 316 279 16 6 5 10 15 9 1 6
152.840232890247 458 618 97 34 59 3 8 1 0 2 3 7 0 0 0 4 1 0 1 0 14 6 1 0 2 6 8 1 2 1 0 0 0 0 0 316 279 16 6 5 10 15 9 1 6
152.843512084867 458 618 97 34 59 3 8 1 0 2 3 7 0 0 0 4 1 0 1 0 14 6 1 0 2 6 7 1 2 1 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
152.886679738051 458 618 97 34 59 2 8 1 0 2 4 7 0 0 0 4 1 0 1 0 14 6 1 0 2 6 7 1 2 1 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
152.914602401681 457 618 97 34 59 3 8 1 0 2 4 7 0 0 0 4 1 0 1 0 14 6 1 0 2 6 7 1 2 1 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
152.950921759291 457 618 97 34 59 3 8 1 0 2 4 6 0 0 0 4 1 0 1 0 14 7 1 0 2 6 7 1 2 1 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
153.136432259644 457 618 97 34 59 3 8 1 0 2 4 6 0 0 0 4 1 0 1 0 14 7 1 0 1 6 7 1 2 2 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
153.143282582411 457 618 97 34 59 3 8 1 0 2 4 5 0 0 0 4 2 0 1 0 14 7 1 0 1 6 7 1 2 2 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
153.154571788133 457 618 97 34 59 3 8 1 0 2 4 4 0 0 0 4 2 0 1 0 14 8 1 0 1 6 7 1 2 2 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
153.158016911954 457 617 97 34 59 3 9 1 0 2 4 4 0 0 0 4 2 0 1 0 14 8 1 0 1 6 7 1 2 2 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
153.164548939819 457 617 97 34 59 3 8 1 0 2 4 5 0 0 0 4 2 0 1 0 14 8 1 0 1 6 7 1 2 2 0 0 0 0 0 316 280 16 6 5 10 15 9 1 6
153.183632892991 457 617 97 34 59 3 8 1 0 2 4 5 0 0 0 4 2 0 1 0 14 8 1 0 1 5 7 1 2 2 0 0 0 0 0 317 280 16 6 5 10 15 9 1 6
153.23985818945 457 617 97 34 59 3 8 0 0 2 4 5 1 0 0 4 2 0 1 0 14 8 1 0 1 5 7 1 2 2 0 0 0 0 0 317 280 16 6 5 10 15 9 1 6
153.280563390928 457 617 97 34 59 3 8 0 0 2 4 5 1 0 0 4 2 0 1 0 14 7 1 0 1 5 7 1 2 2 0 0 0 0 0 317 281 16 6 5 10 15 9 1 6
153.305635266828 457 616 97 34 59 3 9 0 0 2 4 5 1 0 0 4 2 0 1 0 14 7 1 0 1 5 7 1 2 2 0 0 0 0 0 317 281 16 6 5 10 15 9 1 6
153.398920426574 457 616 97 34 59 3 9 0 0 2 4 5 1 0 0 4 2 0 1 0 14 7 1 0 1 5 7 1 2 1 0 0 0 0 1 317 281 16 6 5 10 15 9 1 6
153.431233334143 457 616 97 34 59 3 9 0 0 2 3 5 1 0 0 5 2 0 1 0 14 7 1 0 1 5 7 1 2 1 0 0 0 0 1 317 281 16 6 5 10 15 9 1 6
153.443295251876 457 616 97 34 59 3 9 0 0 2 2 5 1 0 0 5 2 0 1 0 15 7 1 0 1 5 7 1 2 1 0 0 0 0 1 317 281 16 6 5 10 15 9 1 6
153.454053307014 457 616 97 34 59 3 9 0 0 2 2 5 1 0 0 5 2 0 1 0 15 6 1 0 1 5 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.503230760555 457 616 97 34 59 3 9 0 0 2 2 4 1 0 0 5 2 0 1 0 15 7 1 0 1 5 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.562087663415 457 616 97 34 59 3 9 0 0 2 1 4 1 0 0 5 2 0 1 0 16 7 1 0 1 5 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.612530021012 457 616 97 34 59 3 9 0 0 2 1 3 1 0 0 5 2 0 1 0 16 8 1 0 1 5 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.674314342301 457 616 97 34 59 3 9 0 0 2 1 3 1 0 0 5 2 0 1 0 15 8 1 0 1 6 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.682415168198 456 616 97 34 59 4 9 0 0 2 1 3 1 0 0 5 2 0 1 0 15 8 1 0 1 6 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.706272510139 456 615 97 34 59 4 10 0 0 2 1 3 1 0 0 5 2 0 1 0 15 8 1 0 1 6 7 1 2 1 0 0 0 0 1 317 282 16 6 5 10 15 9 1 6
153.721992924564 456 615 97 34 59 4 10 0 0 2 1 3 1 0 0 5 2 0 1 0 15 8 1 0 1 6 7 0 2 1 0 0 0 0 1 317 282 17 6 5 10 15 9 1 6
153.732547236008 456 615 97 34 59 4 10 0 0 2 1 3 1 0 0 5 2 0 1 0 15 7 1 0 1 6 7 0 2 1 0 0 0 0 1 317 283 17 6 5 10 15 9 1 6
153.818794467771 456 615 97 34 59 4 10 0 0 2 1 3 1 0 0 5 2 0 1 0 15 7 1 0 1 5 7 0 2 1 0 0 0 0 1 318 283 17 6 5 10 15 9 1 6
153.828799703548 456 615 97 34 59 4 10 0 0 2 1 2 1 0 0 5 2 0 1 0 15 8 1 0 1 5 7 0 2 1 0 0 0 0 1 318 283 17 6 5 10 15 9 1 6
153.835062833595 455 615 97 34 59 5 10 0 0 2 1 2 1 0 0 5 2 0 1 0 15 8 1 0 1 5 7 0 2 1 0 0 0 0 1 318 283 17 6 5 10 15 9 1 6
153.855498223251 455 615 97 34 59 5 10 0 0 2 1 2 1 0 0 5 2 0 1 0 14 8 1 0 1 5 7 0 2 1 0 0 0 0 1 319 283 17 6 5 10 15 9 1 6
153.959161573772 455 615 97 34 59 5 10 0 0 2 1 2 1 0 0 5 2 0 1 0 13 8 1 0 1 5 7 0 2 1 0 0 0 0 1 320 283 17 6 5 10 15 9 1 6
153.960870978993 455 615 97 34 59 5 10 0 0 2 1 2 1 0 0 5 2 0 1 0 13 8 1 0 1 4 7 0 2 1 0 0 0 0 1 321 283 17 6 5 10 15 9 1 6
153.965434292421 455 614 97 34 59 5 11 0 0 2 1 2 1 0 0 5 2 0 1 0 13 8 1 0 1 4 7 0 2 1 0 0 0 0 1 321 283 17 6 5 10 15 9 1 6
153.966405724668 455 614 97 34 59 5 11 0 0 2 1 2 1 0 0 4 2 0 1 0 13 8 1 0 1 4 7 0 2 1 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
153.967978489201 455 614 97 34 59 5 11 0 0 2 1 2 1 0 0 4 2 0 1 0 13 8 1 0 0 4 7 0 2 2 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
153.972585243868 455 614 97 34 59 5 11 0 0 2 1 1 1 0 0 4 2 0 1 0 13 9 1 0 0 4 7 0 2 2 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
153.985870180597 455 614 97 34 59 5 11 0 0 2 1 1 1 0 0 4 2 0 1 0 13 8 1 0 0 4 8 0 2 2 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
154.082389066308 454 614 97 34 59 6 11 0 0 2 1 1 1 0 0 4 2 0 1 0 13 8 1 0 0 4 8 0 2 2 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
154.087614290804 454 614 97 34 59 6 11 0 0 2 0 1 1 0 0 4 2 0 1 0 14 8 1 0 0 4 8 0 2 2 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
154.110339797523 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 14 8 1 0 0 4 8 0 2 2 0 0 0 0 1 322 283 17 6 5 10 15 9 1 6
154.112527970317 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 13 8 1 0 0 4 8 0 2 2 0 0 0 0 1 323 283 17 6 5 10 15 9 1 6
154.120222969594 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 12 8 1 0 0 4 8 0 2 2 0 0 0 0 1 324 283 17 6 5 10 15 9 1 6
154.127395634847 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 11 8 1 0 0 4 8 0 2 2 0 0 0 0 1 325 283 17 6 5 10 15 9 1 6
154.21097161581 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 11 8 1 0 0 4 7 0 2 2 0 0 0 0 1 325 284 17 6 5 10 15 9 1 6
154.28618692075 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 11 7 1 0 0 4 7 0 2 2 0 0 0 0 1 325 285 17 6 5 10 15 9 1 6
154.321713775707 454 614 97 34 59 6 10 0 0 2 0 2 1 0 0 4 2 0 1 0 10 7 1 0 0 4 7 0 2 2 0 0 0 0 1 326 285 17 6 5 10 15 9 1 6
154.423650527315 454 613 97 34 59 6 11 0 0 2 0 2 1 0 0 4 2 0 1 0 10 7 1 0 0 4 7 0 2 2 0 0 0 0 1 326 285 17 6 5 10 15 9 1 6
154.432438864053 453 613 97 34 59 7 11 0 0 2 0 2 1 0 0 4 2 0 1 0 10 7 1 0 0 4 7 0 2 2 0 0 0 0 1 326 285 17 6 5 10 15 9 1 6
154.485750125228 453 612 97 34 59 7 12 0 0 2 0 2 1 0 0 4 2 0 1 0 10 7 1 0 0 4 7 0 2 2 0 0 0 0 1 326 285 17 6 5 10 15 9 1 6
154.515412255462 453 612 97 34 59 7 12 0 0 2 0 2 1 0 0 4 2 0 1 0 9 7 1 0 0 5 7 0 2 2 0 0 0 0 1 326 285 17 6 5 10 15 9 1 6
154.578257044221 453 612 97 34 59 7 12 0 0 2 0 2 1 0 0 4 2 0 1 0 8 7 1 0 0 5 7 0 2 2 0 0 0 0 1 327 285 17 6 5 10 15 9 1 6
154.612084608425 453 612 97 34 59 7 11 0 0 2 0 3 1 0 0 4 2 0 1 0 8 7 1 0 0 5 7 0 2 2 0 0 0 0 1 327 285 17 6 5 10 15 9 1 6
154.921774912323 453 612 97 34 59 7 11 0 0 2 0 3 1 0 0 4 2 0 1 0 8 6 1 0 0 5 8 0 2 2 0 0 0 0 1 327 285 17 6 5 10 15 9 1 6
154.990910310251 453 612 97 34 59 7 10 0 0 2 0 4 1 0 0 4 2 0 1 0 8 6 1 0 0 5 8 0 2 2 0 0 0 0 1 327 285 17 6 5 10 15 9 1 6
155.032536163804 452 612 97 34 59 8 10 0 0 2 0 4 1 0 0 4 2 0 1 0 8 6 1 0 0 5 8 0 2 2 0 0 0 0 1 327 285 17 6 5 10 15 9 1 6
155.051822240614 452 612 97 34 59 8 10 0 0 2 0 4 1 0 0 4 2 0 1 0 8 5 1 0 0 5 8 0 2 2 0 0 0 0 1 327 286 17 6 5 10 15 9 1 6
155.055185208455 452 612 97 34 59 8 10 0 0 2 0 4 1 0 0 4 2 0 1 0 8 5 1 0 0 5 7 0 2 2 0 0 0 0 1 327 287 17 6 5 10 15 9 1 6
155.177719018763 452 612 97 34 59 8 10 0 0 2 0 4 1 0 0 4 2 0 1 0 7 5 1 0 0 5 7 0 2 2 0 0 0 0 1 328 287 17 6 5 10 15 9 1 6
155.205537190601 452 612 97 34 59 8 10 0 0 2 0 3 1 0 0 4 2 0 1 0 7 6 1 0 0 5 7 0 2 2 0 0 0 0 1 328 287 17 6 5 10 15 9 1 6
155.278032667805 452 612 97 34 59 8 9 0 0 2 0 4 1 0 0 4 2 0 1 0 7 6 1 0 0 5 7 0 2 2 0 0 0 0 1 328 287 17 6 5 10 15 9 1 6
155.374987839273 452 612 97 34 59 8 9 0 0 2 0 4 1 0 0 4 2 0 1 0 6 6 1 0 0 5 7 0 2 2 0 0 0 0 1 329 287 17 6 5 10 15 9 1 6
155.460429223545 452 612 97 34 59 8 8 0 0 2 0 5 1 0 0 4 2 0 1 0 6 6 1 0 0 5 7 0 2 2 0 0 0 0 1 329 287 17 6 5 10 15 9 1 6
155.500986302618 452 612 97 34 59 8 7 0 0 2 0 6 1 0 0 4 2 0 1 0 6 6 1 0 0 5 7 0 2 2 0 0 0 0 1 329 287 17 6 5 10 15 9 1 6
155.504238286385 452 612 97 34 59 8 7 0 0 2 0 5 1 0 0 4 3 0 1 0 6 6 1 0 0 5 7 0 2 2 0 0 0 0 1 329 287 17 6 5 10 15 9 1 6
155.506671935288 452 612 97 34 59 8 7 0 0 2 0 5 1 0 0 4 3 0 1 0 6 5 1 0 0 5 8 0 2 2 0 0 0 0 1 329 287 17 6 5 10 15 9 1 6
155.525050780995 452 612 97 34 59 8 7 0 0 2 0 5 1 0 0 4 3 0 1 0 6 4 1 0 0 5 9 0 2 2 0 0 0 0 1 329 287 17 6 5 10 15 9 1 6
155.554615761186 452 612 97 34 59 8 7 0 0 2 0 5 1 0 0 4 3 0 1 0 6 4 1 0 0 4 9 0 2 2 0 0 0 0 1 330 287 17 6 5 10 15 9 1 6
155.567776958622 452 612 97 34 59 8 7 0 0 2 0 5 0 0 0 4 3 0 1 0 6 4 2 0 0 4 9 0 2 2 0 0 0 0 1 330 287 17 6 5 10 15 9 1 6
155.662986905055 452 612 97 34 59 8 6 0 0 2 0 6 0 0 0 4 3 0 1 0 6 4 2 0 0 4 9 0 2 2 0 0 0 0 1 330 287 17 6 5 10 15 9 1 6
155.749766088061 452 611 97 34 59 8 7 0 0 2 0 6 0 0 0 4 3 0 1 0 6 4 2 0 0 4 9 0 2 2 0 0 0 0 1 330 287 17 6 5 10 15 9 1 6
155.870409701741 452 611 97 34 59 8 6 0 0 2 0 7 0 0 0 4 3 0 1 0 6 4 2 0 0 4 9 0 2 2 0 0 0 0 1 330 287 17 6 5 10 15 9 1 6
155.920952097461 452 611 97 34 59 8 6 0 0 2 0 6 0 0 0 4 3 0 1 0 6 5 2 0 0 4 9 0 2 2 0 0 0 0 1 330 287 17 6 5 10 15 9 1 6
