"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1627",22.8501228501229,33.9702760084926,41.5335463258786,56.8181818181818,49.597855227882
"1628",25.6756756756757,32.1656050955414,38.3386581469649,54.5454545454545,64.343163538874
"1629",99.7542997542998,99.6815286624204,99.8402555910543,100,99.1957104557641
"1630",21.1302211302211,33.651804670913,29.5527156549521,54.5454545454545,50.9383378016086
"1631",25.1842751842752,44.0552016985138,50.3194888178914,70.4545454545455,53.6193029490617
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",23.5872235872236,36.8365180467091,35.1437699680511,45.4545454545455,49.597855227882
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",23.8329238329238,39.9150743099788,41.5335463258786,61.3636363636364,53.6193029490617
"1636",21.007371007371,37.8980891719745,37.5399361022364,52.2727272727273,52.2788203753351
"1637",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1638",23.5872235872236,39.7027600849257,36.741214057508,65.9090909090909,58.9812332439678
"1639",22.2358722358722,38.3227176220807,43.1309904153355,43.1818181818182,58.9812332439678
"1640",21.7444717444717,34.1825902335456,43.1309904153355,56.8181818181818,58.9812332439678
"1641",22.6044226044226,38.8535031847134,40.7348242811502,54.5454545454545,52.2788203753351
"1642",20.7616707616708,33.7579617834395,39.1373801916933,34.0909090909091,50.9383378016086
"1643",19.1646191646192,37.1549893842887,36.741214057508,52.2727272727273,60.3217158176944
"1644",21.007371007371,35.6687898089172,39.1373801916933,52.2727272727273,49.597855227882
"1645",24.0786240786241,36.3057324840764,39.1373801916933,45.4545454545455,61.6621983914209
"1646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",23.8329238329238,36.5180467091295,36.741214057508,45.4545454545455,52.2788203753351
"1648",23.7100737100737,39.8089171974522,41.5335463258786,50,53.6193029490617
"1649",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1650",22.3587223587224,34.3949044585987,46.3258785942492,40.9090909090909,53.6193029490617
"1651",24.6928746928747,38.6411889596603,39.1373801916933,47.7272727272727,54.9597855227882
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",20.7616707616708,30.8917197452229,38.3386581469649,47.7272727272727,38.8739946380697
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",21.1302211302211,35.4564755838641,33.5463258785942,43.1818181818182,48.2573726541555
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",28.009828009828,37.8980891719745,43.1309904153355,54.5454545454545,57.6407506702413
"1658",21.7444717444717,33.5456475583864,40.7348242811502,56.8181818181818,58.9812332439678
"1659",25.6756756756757,42.5690021231423,47.1246006389776,61.3636363636364,49.597855227882
"1660",20.8845208845209,35.031847133758,39.9361022364217,59.0909090909091,63.0026809651475
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",26.7813267813268,38.6411889596603,48.7220447284345,43.1818181818182,60.3217158176944
"1663",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1668",24.6928746928747,40.2335456475584,45.5271565495208,59.0909090909091,58.9812332439678
"1669",23.7100737100737,39.7027600849257,44.7284345047923,56.8181818181818,64.343163538874
"1670",22.1130221130221,38.2165605095541,36.741214057508,65.9090909090909,56.3002680965147
"1671",18.9189189189189,34.1825902335456,39.1373801916933,59.0909090909091,56.3002680965147
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",22.4815724815725,39.0658174097665,39.9361022364217,52.2727272727273,58.9812332439678
"1675",21.2530712530713,38.9596602972399,32.7476038338658,56.8181818181818,54.9597855227882
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",24.8157248157248,34.3949044585987,35.9424920127796,56.8181818181818,53.6193029490617
"1678",30.7125307125307,44.1613588110403,47.9233226837061,63.6363636363636,67.0241286863271
"1679",18.7960687960688,33.9702760084926,27.1565495207668,63.6363636363636,54.9597855227882
"1680",25.7985257985258,37.791932059448,37.5399361022364,43.1818181818182,49.597855227882
"1681",19.5331695331695,31.7409766454352,37.5399361022364,63.6363636363636,61.6621983914209
"1682",21.7444717444717,36.9426751592357,36.741214057508,56.8181818181818,52.2788203753351
"1683",23.5872235872236,36.8365180467091,41.5335463258786,43.1818181818182,53.6193029490617
"1684",20.8845208845209,35.9872611464968,32.7476038338658,59.0909090909091,54.9597855227882
"1685",18.0589680589681,31.8471337579618,35.9424920127796,47.7272727272727,45.5764075067024
"1686",18.7960687960688,32.2717622080679,33.5463258785942,54.5454545454545,58.9812332439678
"1687",17.9361179361179,35.3503184713376,46.3258785942492,59.0909090909091,44.2359249329759
"1688",24.8157248157248,36.624203821656,35.9424920127796,61.3636363636364,50.9383378016086
"1689",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",24.9385749385749,42.1443736730361,61.5015974440894,70.4545454545455,54.9597855227882
"1693",23.955773955774,40.1273885350318,47.1246006389776,47.7272727272727,65.6836461126005
"1694",26.7813267813268,40.2335456475584,37.5399361022364,54.5454545454545,60.3217158176944
"1695",19.9017199017199,31.2101910828025,41.5335463258786,56.8181818181818,49.597855227882
"1696",24.3243243243243,40.2335456475584,36.741214057508,70.4545454545455,60.3217158176944
"1697",28.3783783783784,39.0658174097665,41.5335463258786,54.5454545454545,58.9812332439678
"1698",30.4668304668305,45.1167728237792,51.1182108626198,68.1818181818182,58.9812332439678
"1699",25.4299754299754,43.0997876857749,40.7348242811502,59.0909090909091,56.3002680965147
"1700",27.3955773955774,39.5966029723992,36.741214057508,47.7272727272727,58.9812332439678
"1701",21.1302211302211,34.8195329087049,43.9297124600639,61.3636363636364,58.9812332439678
"1702",28.5012285012285,42.9936305732484,47.9233226837061,54.5454545454545,60.3217158176944
"1703",25.5528255528256,40.0212314225053,41.5335463258786,56.8181818181818,68.3646112600536
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",26.4127764127764,40.4458598726115,51.1182108626198,43.1818181818182,46.916890080429
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",28.8697788697789,44.0552016985138,43.1309904153355,54.5454545454545,63.0026809651475
"1708",23.3415233415233,40.1273885350318,29.5527156549521,63.6363636363636,64.343163538874
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",16.953316953317,28.9808917197452,43.9297124600639,50,52.2788203753351
"1711",28.6240786240786,40.2335456475584,36.741214057508,54.5454545454545,68.3646112600536
"1712",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1713",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",21.7444717444717,39.4904458598726,31.1501597444089,47.7272727272727,54.9597855227882
"1716",24.8157248157248,41.2951167728238,40.7348242811502,65.9090909090909,54.9597855227882
"1717",22.1130221130221,37.6857749469214,43.9297124600639,50,52.2788203753351
"1718",24.0786240786241,36.7303609341826,35.9424920127796,59.0909090909091,42.8954423592493
"1719",18.0589680589681,33.2271762208068,37.5399361022364,50,63.0026809651475
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",22.1130221130221,33.651804670913,43.1309904153355,52.2727272727273,38.8739946380697
"1722",20.7616707616708,33.864118895966,35.1437699680511,61.3636363636364,49.597855227882
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",26.2899262899263,40.1273885350318,41.5335463258786,54.5454545454545,56.3002680965147
"1728",22.4815724815725,40.4458598726115,44.7284345047923,56.8181818181818,56.3002680965147
"1729",22.2358722358722,36.624203821656,48.7220447284345,63.6363636363636,57.6407506702413
"1730",23.3415233415233,36.1995753715499,39.1373801916933,59.0909090909091,56.3002680965147
"1731",28.6240786240786,46.1783439490446,49.5207667731629,65.9090909090909,68.3646112600536
"1732",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",24.5700245700246,33.651804670913,45.5271565495208,70.4545454545455,46.916890080429
"1735",27.2727272727273,42.7813163481953,51.9169329073482,59.0909090909091,57.6407506702413
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",26.9041769041769,41.8259023354565,45.5271565495208,54.5454545454545,57.6407506702413
"1738",21.4987714987715,35.244161358811,35.9424920127796,47.7272727272727,57.6407506702413
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",25.4299754299754,39.0658174097665,42.332268370607,56.8181818181818,54.9597855227882
"1741",28.009828009828,42.4628450106157,43.1309904153355,56.8181818181818,64.343163538874
"1742",23.0958230958231,40.4458598726115,49.5207667731629,47.7272727272727,58.9812332439678
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",23.7100737100737,37.6857749469214,40.7348242811502,52.2727272727273,52.2788203753351
"1745",24.8157248157248,36.1995753715499,31.1501597444089,52.2727272727273,56.3002680965147
"1746",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1747",21.990171990172,36.411889596603,41.5335463258786,63.6363636363636,48.2573726541555
"1748",23.7100737100737,38.5350318471338,43.9297124600639,47.7272727272727,58.9812332439678
"1749",25.3071253071253,39.2781316348195,43.9297124600639,43.1818181818182,56.3002680965147
"1750",21.007371007371,35.3503184713376,34.3450479233227,50,45.5764075067024
"1751",20.2702702702703,35.031847133758,39.1373801916933,50,57.6407506702413
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",22.8501228501229,36.7303609341826,55.111821086262,47.7272727272727,53.6193029490617
"1754",23.8329238329238,40.0212314225053,49.5207667731629,65.9090909090909,67.0241286863271
"1755",22.7272727272727,39.7027600849257,41.5335463258786,50,60.3217158176944
"1756",20.7616707616708,32.9087048832272,33.5463258785942,43.1818181818182,52.2788203753351
"1757",24.8157248157248,39.9150743099788,46.3258785942492,56.8181818181818,49.597855227882
"1758",20.1474201474201,36.624203821656,46.3258785942492,65.9090909090909,52.2788203753351
"1759",19.5331695331695,33.1210191082803,35.1437699680511,54.5454545454545,52.2788203753351
"1760",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",21.8673218673219,32.0594479830149,43.9297124600639,43.1818181818182,63.0026809651475
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",28.3783783783784,40.552016985138,31.9488817891374,63.6363636363636,53.6193029490617
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",99.5085995085995,99.4692144373673,99.0415335463259,100,100.536193029491
"1768",18.3046683046683,33.0148619957537,32.7476038338658,56.8181818181818,50.9383378016086
"1769",21.2530712530713,37.6857749469214,42.332268370607,54.5454545454545,53.6193029490617
"1770",28.992628992629,47.6645435244161,51.9169329073482,72.7272727272727,61.6621983914209
"1771",22.6044226044226,38.9596602972399,35.9424920127796,56.8181818181818,57.6407506702413
"1772",22.3587223587224,35.6687898089172,41.5335463258786,52.2727272727273,50.9383378016086
"1773",25.1842751842752,40.3397027600849,35.9424920127796,72.7272727272727,68.3646112600536
"1774",24.9385749385749,36.411889596603,37.5399361022364,52.2727272727273,56.3002680965147
"1775",24.4471744471744,37.6857749469214,47.9233226837061,54.5454545454545,53.6193029490617
"1776",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1777",23.8329238329238,41.0828025477707,43.9297124600639,56.8181818181818,56.3002680965147
"1778",25.1842751842752,38.0042462845011,41.5335463258786,50,63.0026809651475
"1779",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1780",20.1474201474201,37.0488322717622,39.9361022364217,34.0909090909091,63.0026809651475
"1781",22.6044226044226,38.0042462845011,44.7284345047923,54.5454545454545,56.3002680965147
"1782",25.6756756756757,43.6305732484076,47.9233226837061,54.5454545454545,57.6407506702413
"1783",20.8845208845209,37.791932059448,35.9424920127796,59.0909090909091,48.2573726541555
"1784",19.6560196560197,38.2165605095541,48.7220447284345,47.7272727272727,61.6621983914209
"1785",25.3071253071253,42.0382165605096,56.7092651757188,59.0909090909091,63.0026809651475
"1786",26.2899262899263,40.0212314225053,45.5271565495208,56.8181818181818,67.0241286863271
"1787",21.1302211302211,35.244161358811,45.5271565495208,63.6363636363636,50.9383378016086
"1788",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1789",25.4299754299754,37.8980891719745,44.7284345047923,61.3636363636364,60.3217158176944
"1790",20.6388206388206,35.031847133758,31.1501597444089,47.7272727272727,52.2788203753351
"1791",24.4471744471744,37.6857749469214,40.7348242811502,54.5454545454545,68.3646112600536
"1792",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",15.970515970516,33.5456475583864,35.1437699680511,61.3636363636364,53.6193029490617
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",20.7616707616708,34.5010615711253,34.3450479233227,47.7272727272727,45.5764075067024
"1796",22.972972972973,41.0828025477707,47.9233226837061,61.3636363636364,64.343163538874
"1797",21.1302211302211,38.1104033970276,35.9424920127796,40.9090909090909,64.343163538874
"1798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",21.6216216216216,37.5796178343949,35.9424920127796,40.9090909090909,58.9812332439678
"1800",23.7100737100737,39.2781316348195,45.5271565495208,50,71.0455764075067
"1801",27.5184275184275,37.8980891719745,47.9233226837061,54.5454545454545,48.2573726541555
"1802",26.044226044226,38.0042462845011,35.9424920127796,61.3636363636364,61.6621983914209
"1803",22.1130221130221,35.5626326963907,48.7220447284345,40.9090909090909,56.3002680965147
"1804",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",23.3415233415233,38.7473460721868,47.1246006389776,54.5454545454545,53.6193029490617
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",23.5872235872236,39.0658174097665,46.3258785942492,52.2727272727273,54.9597855227882
"1810",25.0614250614251,39.3842887473461,39.1373801916933,61.3636363636364,67.0241286863271
"1811",22.7272727272727,36.0934182590234,46.3258785942492,43.1818181818182,38.8739946380697
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",20.02457002457,36.1995753715499,39.1373801916933,70.4545454545455,48.2573726541555
