"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
87.0795687913271 293 513 68 32 42 17 12 4 0 1 19 14 2 0 1 13 14 1 0 0 47 44 1 1 1 20 22 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.0797524550795 293 513 68 32 42 17 12 4 0 1 18 14 2 0 1 14 14 1 0 0 47 44 1 1 1 20 22 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.0972545993717 293 513 68 32 42 17 11 4 0 1 18 15 2 0 1 14 14 1 0 0 47 44 1 1 1 20 22 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.1044718234848 292 513 68 32 42 18 11 4 0 1 18 15 2 0 1 14 14 1 0 0 47 44 1 1 1 20 22 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.1167835903055 292 513 68 32 42 18 11 4 0 1 18 15 2 0 1 14 14 1 0 0 47 43 1 1 1 20 23 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.1397281155496 292 513 68 32 42 18 11 3 0 1 18 15 3 0 1 14 14 1 0 0 47 43 1 1 1 20 23 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.1418061405728 292 513 68 32 42 18 11 3 0 1 18 14 3 0 1 14 14 1 0 0 47 44 1 1 1 20 23 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.1423281814712 292 513 68 32 42 18 11 3 0 1 18 13 3 0 1 14 14 1 0 0 47 45 1 1 1 20 23 4 0 3 1 0 0 2 1 393 307 34 9 11 11 16 11 0 15
87.1582408684317 292 513 68 32 42 18 11 3 0 1 18 13 3 0 1 14 14 1 0 0 47 45 1 1 1 19 23 4 0 3 1 0 0 2 1 394 307 34 9 11 11 16 11 0 15
87.1639955671966 292 513 68 32 42 18 11 3 0 1 18 13 3 0 1 14 14 1 0 0 46 45 1 1 1 19 23 4 0 3 1 0 0 2 1 395 307 34 9 11 11 16 11 0 15
87.1641741031362 291 513 68 32 42 19 11 3 0 1 18 13 3 0 1 14 14 1 0 0 46 45 1 1 1 19 23 4 0 3 1 0 0 2 1 395 307 34 9 11 11 16 11 0 15
87.1693135404394 291 513 68 32 42 19 11 3 0 1 18 13 3 0 1 14 14 1 0 0 46 44 1 1 1 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.1840100867993 291 513 68 32 42 19 10 3 0 1 18 14 3 0 1 14 14 1 0 0 46 44 1 1 1 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.2116132750089 291 513 68 32 42 18 10 3 0 1 19 14 3 0 1 14 14 1 0 0 46 44 1 1 1 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.2180011667843 291 513 68 32 42 18 10 3 0 1 19 14 3 0 0 14 14 1 0 0 46 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.2628415123609 291 513 68 32 42 18 10 3 0 1 18 14 3 0 0 14 14 1 0 0 47 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.2748325101641 291 513 67 32 42 18 10 4 0 1 18 14 3 0 0 14 14 1 0 0 47 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.2880839554635 291 512 67 32 42 18 11 4 0 1 18 14 3 0 0 14 14 1 0 0 47 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3050749580556 291 512 67 32 42 17 11 4 0 1 19 14 3 0 0 14 14 1 0 0 47 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3260766964958 291 512 67 32 42 17 11 4 0 1 18 14 3 0 0 14 14 1 0 0 48 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3486636083562 291 512 67 32 42 17 10 4 0 1 18 15 3 0 0 14 14 1 0 0 48 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3536308102121 291 512 67 32 42 17 10 4 0 1 17 15 3 0 0 14 14 1 0 0 49 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3635718374269 290 512 67 32 42 18 10 4 0 1 17 15 3 0 0 14 14 1 0 0 49 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3657293348099 290 512 67 32 42 18 9 4 0 1 17 16 3 0 0 14 14 1 0 0 49 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3706689729236 290 512 67 32 42 17 9 4 0 1 18 16 3 0 0 14 14 1 0 0 49 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3709826893724 290 512 67 32 42 17 9 3 0 1 18 16 4 0 0 14 14 1 0 0 49 44 1 1 2 19 23 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3720104045596 290 512 67 32 42 17 9 3 0 1 18 16 4 0 0 14 14 1 0 0 49 43 1 1 2 19 24 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.3852218010246 290 512 67 32 42 16 9 3 0 1 19 16 4 0 0 14 14 1 0 0 49 43 1 1 2 19 24 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.4215536629805 289 512 67 32 42 17 9 3 0 1 19 16 4 0 0 14 14 1 0 0 49 43 1 1 2 19 24 4 0 3 1 0 0 2 1 395 308 34 9 11 11 16 11 0 15
87.4322807284383 289 512 67 32 42 17 9 3 0 1 19 16 4 0 0 14 14 1 0 0 49 42 1 1 2 19 24 4 0 3 1 0 0 2 1 395 309 34 9 11 11 16 11 0 15
87.4385902173784 289 512 67 32 42 17 9 3 0 1 19 16 4 0 0 14 14 1 0 0 49 42 1 1 2 19 23 4 0 3 1 0 0 2 1 395 310 34 9 11 11 16 11 0 15
87.4396800699215 289 512 67 32 42 16 9 3 0 1 20 16 4 0 0 14 14 1 0 0 49 42 1 1 2 19 23 4 0 3 1 0 0 2 1 395 310 34 9 11 11 16 11 0 15
87.4399116346209 289 512 67 32 42 16 9 3 0 1 19 16 4 0 0 14 14 1 0 0 50 42 1 1 2 19 23 4 0 3 1 0 0 2 1 395 310 34 9 11 11 16 11 0 15
87.4475827510803 289 512 67 32 42 16 9 3 0 1 19 16 4 0 0 14 13 1 0 0 50 42 1 1 2 19 23 4 0 3 1 0 0 2 1 395 311 34 9 11 11 16 11 0 15
87.4720888454199 289 512 67 32 42 16 9 3 0 1 19 15 4 0 0 14 13 1 0 0 50 43 1 1 2 19 23 4 0 3 1 0 0 2 1 395 311 34 9 11 11 16 11 0 15
87.4834206771619 289 511 67 32 42 16 10 3 0 1 19 15 4 0 0 14 13 1 0 0 50 43 1 1 2 19 23 4 0 3 1 0 0 2 1 395 311 34 9 11 11 16 11 0 15
87.4887306698171 288 511 67 32 42 17 10 3 0 1 19 15 4 0 0 14 13 1 0 0 50 43 1 1 2 19 23 4 0 3 1 0 0 2 1 395 311 34 9 11 11 16 11 0 15
87.4928328675181 288 511 67 32 42 17 9 3 0 1 19 16 4 0 0 14 13 1 0 0 50 43 1 1 2 19 23 4 0 3 1 0 0 2 1 395 311 34 9 11 11 16 11 0 15
87.5251490900444 288 511 67 32 42 17 9 3 0 1 19 16 4 0 0 14 12 1 0 0 50 43 1 1 2 19 23 4 0 3 1 0 0 2 1 395 312 34 9 11 11 16 11 0 15
87.535408341577 288 511 67 32 42 17 9 3 0 1 19 16 4 0 0 14 12 1 0 0 50 43 1 1 2 19 22 4 0 3 1 0 0 2 1 395 313 34 9 11 11 16 11 0 15
87.5363407726848 288 511 67 32 42 17 9 3 0 1 19 15 4 0 0 14 12 1 0 0 50 44 1 1 2 19 22 4 0 3 1 0 0 2 1 395 313 34 9 11 11 16 11 0 15
87.555423594953 288 511 67 32 42 17 9 3 0 1 19 15 4 0 0 14 12 1 0 0 50 44 1 1 2 19 22 4 0 3 1 0 0 1 1 395 313 34 9 11 11 16 11 1 15
87.5680554505106 288 511 67 32 42 17 9 3 0 1 19 15 4 0 0 14 12 1 0 0 50 43 1 1 2 19 23 4 0 3 1 0 0 1 1 395 313 34 9 11 11 16 11 1 15
87.6063866413505 288 511 67 32 42 17 9 3 0 1 19 15 4 0 0 14 12 1 0 0 50 43 1 1 2 19 22 4 0 3 1 0 0 1 1 395 314 34 9 11 11 16 11 1 15
87.6315385405583 288 511 67 32 42 17 9 3 0 1 19 14 4 0 0 14 12 1 0 0 50 44 1 1 2 19 22 4 0 3 1 0 0 1 1 395 314 34 9 11 11 16 11 1 15
87.6371610455854 288 511 67 32 42 17 9 3 0 1 19 14 4 0 0 14 12 1 0 0 50 44 1 1 2 19 22 4 0 3 1 0 0 1 0 395 314 34 9 11 11 16 11 1 16
87.6443435943589 287 511 67 32 42 18 9 3 0 1 19 14 4 0 0 14 12 1 0 0 50 44 1 1 2 19 22 4 0 3 1 0 0 1 0 395 314 34 9 11 11 16 11 1 16
87.6565740526872 287 511 67 32 42 18 9 3 0 1 19 14 3 0 0 14 12 2 0 0 50 44 1 1 2 19 22 4 0 3 1 0 0 1 0 395 314 34 9 11 11 16 11 1 16
87.656667739777 287 511 67 32 42 18 9 3 0 1 19 14 3 0 0 14 12 2 0 0 49 44 1 1 2 20 22 4 0 3 1 0 0 1 0 395 314 34 9 11 11 16 11 1 16
87.6692422374437 287 511 67 32 42 18 9 3 0 1 19 14 3 0 0 14 12 2 0 0 49 44 1 1 2 20 21 4 0 3 1 0 0 1 0 395 315 34 9 11 11 16 11 1 16
87.6945783134455 287 511 67 32 42 17 9 3 0 1 20 14 3 0 0 14 12 2 0 0 49 44 1 1 2 20 21 4 0 3 1 0 0 1 0 395 315 34 9 11 11 16 11 1 16
87.7153746702135 287 511 66 32 42 17 9 4 0 1 20 14 3 0 0 14 12 2 0 0 49 44 1 1 2 20 21 4 0 3 1 0 0 1 0 395 315 34 9 11 11 16 11 1 16
87.715761807596 287 511 66 32 42 17 9 4 0 1 20 14 3 0 0 14 12 2 0 0 49 44 1 1 2 19 21 4 0 3 1 0 0 1 0 396 315 34 9 11 11 16 11 1 16
87.7160330223826 287 511 66 32 42 17 8 4 0 1 20 15 3 0 0 14 12 2 0 0 49 44 1 1 2 19 21 4 0 3 1 0 0 1 0 396 315 34 9 11 11 16 11 1 16
87.7521105773489 287 511 66 32 42 16 8 4 0 1 21 15 3 0 0 14 12 2 0 0 49 44 1 1 2 19 21 4 0 3 1 0 0 1 0 396 315 34 9 11 11 16 11 1 16
87.7892107062515 287 511 66 32 42 16 8 4 0 1 21 15 3 0 0 14 12 2 0 0 49 44 1 1 2 19 20 4 0 3 1 0 0 1 0 396 316 34 9 11 11 16 11 1 16
87.7923157983534 287 511 66 32 42 16 8 3 0 1 21 15 4 0 0 14 12 2 0 0 49 44 1 1 2 19 20 4 0 3 1 0 0 1 0 396 316 34 9 11 11 16 11 1 16
87.7999296783974 287 511 66 32 42 16 8 3 0 1 21 15 4 0 0 14 12 2 0 0 49 44 1 1 2 19 19 4 0 3 1 1 0 1 0 396 316 34 9 11 11 16 11 1 16
87.8009122794544 287 511 66 32 42 16 8 3 0 1 21 15 4 0 0 14 11 2 0 0 49 44 1 1 2 19 19 4 0 3 1 1 0 1 0 396 317 34 9 11 11 16 11 1 16
87.8059798939141 287 511 66 32 42 16 8 3 0 1 21 14 4 0 0 14 11 2 0 0 49 45 1 1 2 19 19 4 0 3 1 1 0 1 0 396 317 34 9 11 11 16 11 1 16
87.8148795927113 286 511 66 32 42 17 8 3 0 1 21 14 4 0 0 14 11 2 0 0 49 45 1 1 2 19 19 4 0 3 1 1 0 1 0 396 317 34 9 11 11 16 11 1 16
87.8207911173652 286 511 66 32 42 17 8 3 0 1 21 14 4 0 0 14 11 2 0 0 48 45 1 1 2 19 19 4 0 3 1 1 0 1 0 397 317 34 9 11 11 16 11 1 16
87.842465063305 285 511 66 32 42 18 8 3 0 1 21 14 4 0 0 14 11 2 0 0 48 45 1 1 2 19 19 4 0 3 1 1 0 1 0 397 317 34 9 11 11 16 11 1 16
87.849677697763 285 511 66 32 42 17 8 3 0 1 22 14 4 0 0 14 11 2 0 0 48 45 1 1 2 19 19 4 0 3 1 1 0 1 0 397 317 34 9 11 11 16 11 1 16
87.8523646498294 285 511 66 32 42 16 8 3 0 1 23 14 4 0 0 14 11 2 0 0 48 45 1 1 2 19 19 4 0 3 1 1 0 1 0 397 317 34 9 11 11 16 11 1 16
87.8568332208825 285 510 66 32 42 16 9 3 0 1 23 14 4 0 0 14 11 2 0 0 48 45 1 1 2 19 19 4 0 3 1 1 0 1 0 397 317 34 9 11 11 16 11 1 16
87.8590967708561 285 510 66 32 42 16 9 3 0 1 23 14 4 0 0 14 11 2 0 0 48 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.8597854377583 284 510 66 32 42 17 9 3 0 1 23 14 4 0 0 14 11 2 0 0 48 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.8657484343005 284 509 66 32 42 17 10 3 0 1 23 14 4 0 0 14 11 2 0 0 48 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.872466580804 284 508 66 32 42 17 11 3 0 1 23 14 4 0 0 14 11 2 0 0 48 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.8724873606676 284 508 66 32 42 17 11 3 0 1 22 14 4 0 0 14 11 2 0 0 49 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.8780461925627 284 508 66 32 42 17 11 3 0 1 21 14 4 0 0 14 11 2 0 0 50 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.893429898369 284 508 66 32 41 17 11 3 0 2 21 14 4 0 0 14 11 2 0 0 50 44 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.895940710532 284 508 66 32 41 17 11 3 0 2 21 13 4 0 0 14 11 2 0 0 50 45 1 1 2 19 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.8991703090686 284 508 66 32 41 17 11 3 0 2 21 13 4 0 0 14 11 2 0 0 49 45 1 1 2 20 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.9001324700346 284 508 66 32 41 17 10 3 0 2 21 14 4 0 0 14 11 2 0 0 49 45 1 1 2 20 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.9059463994106 284 507 66 32 41 17 11 3 0 2 21 14 4 0 0 14 11 2 0 0 49 45 1 1 2 20 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.9283190842171 284 507 66 32 41 17 11 3 0 2 21 14 3 0 0 14 11 2 0 0 49 45 2 1 2 20 19 4 0 3 1 1 0 1 0 397 318 34 9 11 11 16 11 1 16
87.9324998099279 284 507 66 32 41 17 11 3 0 2 21 14 3 0 0 14 11 2 0 0 49 45 2 1 2 19 19 4 0 3 1 1 0 1 0 398 318 34 9 11 11 16 11 1 16
87.9345074330953 284 507 66 32 41 17 11 3 0 2 21 13 3 0 0 14 11 2 0 0 49 46 2 1 2 19 19 4 0 3 1 1 0 1 0 398 318 34 9 11 11 16 11 1 16
87.9349193410488 284 507 66 32 41 17 11 3 0 2 21 13 3 0 0 14 11 2 0 0 49 46 2 1 2 19 18 4 0 3 1 1 0 1 0 398 319 34 9 11 11 16 11 1 16
87.9414591676752 284 507 66 32 41 17 11 3 0 2 21 13 3 0 0 14 10 2 0 0 49 46 2 1 2 19 18 4 0 3 1 1 0 1 0 398 320 34 9 11 11 16 11 1 16
87.9436150228745 284 507 66 32 41 17 11 3 0 2 21 13 3 0 0 14 10 2 0 0 49 45 2 1 2 19 18 4 0 3 1 1 0 1 0 398 321 34 9 11 11 16 11 1 16
87.9476496651653 284 507 66 32 41 16 11 3 0 2 22 13 3 0 0 14 10 2 0 0 49 45 2 1 2 19 18 4 0 3 1 1 0 1 0 398 321 34 9 11 11 16 11 1 16
87.9483784691932 284 507 66 32 41 16 11 3 0 2 22 13 3 0 0 14 10 2 0 0 48 45 2 1 2 19 18 4 0 3 1 1 0 1 0 399 321 34 9 11 11 16 11 1 16
87.9547305171735 284 507 66 32 41 16 11 3 0 2 22 13 3 0 0 14 10 2 0 0 47 45 2 1 2 20 18 4 0 3 1 1 0 1 0 399 321 34 9 11 11 16 11 1 16
87.9622507150782 284 507 66 32 41 16 11 3 0 2 22 13 3 0 0 14 10 2 0 0 46 45 2 1 2 20 18 4 0 3 1 1 0 1 0 400 321 34 9 11 11 16 11 1 16
87.972365559245 284 507 66 32 41 16 11 3 0 2 22 13 3 0 0 14 10 2 0 0 46 44 2 1 2 20 19 4 0 3 1 1 0 1 0 400 321 34 9 11 11 16 11 1 16
87.9729514824562 284 507 66 32 41 16 11 3 0 2 21 13 3 0 0 14 10 2 0 0 47 44 2 1 2 20 19 4 0 3 1 1 0 1 0 400 321 34 9 11 11 16 11 1 16
87.9855752864119 284 507 66 32 41 16 11 3 0 2 21 13 3 0 0 14 10 2 0 0 47 43 2 1 2 20 19 4 0 3 1 1 0 1 0 400 322 34 9 11 11 16 11 1 16
87.9886102751544 284 507 66 32 41 16 11 3 0 2 21 12 3 0 0 14 10 2 0 0 47 44 2 1 2 20 19 4 0 3 1 1 0 1 0 400 322 34 9 11 11 16 11 1 16
87.997754779016 284 507 66 32 41 16 11 3 0 2 21 12 3 0 0 14 10 2 0 0 47 44 2 1 2 20 18 4 0 3 1 1 0 1 0 400 323 34 9 11 11 16 11 1 16
88.0214428243658 284 506 66 32 41 16 12 3 0 2 21 12 3 0 0 14 10 2 0 0 47 44 2 1 2 20 18 4 0 3 1 1 0 1 0 400 323 34 9 11 11 16 11 1 16
88.0255733595701 284 506 66 32 41 16 12 2 0 2 21 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 18 4 0 3 1 1 0 1 0 400 323 34 9 11 11 16 11 1 16
88.0366338904937 283 506 66 32 41 17 12 2 0 2 21 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 18 4 0 3 1 1 0 1 0 400 323 34 9 11 11 16 11 1 16
88.0719794101797 283 506 65 32 41 17 12 3 0 2 21 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 18 4 0 3 1 1 0 1 0 400 323 34 9 11 11 16 11 1 16
88.0975110960258 283 506 65 32 41 17 12 3 0 2 21 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 17 4 0 3 1 1 0 1 0 400 324 34 9 11 11 16 11 1 16
88.1069199070319 282 506 65 32 41 18 12 3 0 2 21 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 17 4 0 3 1 1 0 1 0 400 324 34 9 11 11 16 11 1 16
88.1158141802975 282 505 65 32 41 18 13 3 0 2 21 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 17 4 0 3 1 1 0 1 0 400 324 34 9 11 11 16 11 1 16
88.1207844949425 282 505 65 32 41 17 13 3 0 2 22 12 4 0 0 14 10 2 0 0 47 44 2 1 2 20 17 4 0 3 1 1 0 1 0 400 324 34 9 11 11 16 11 1 16
88.13165874799 282 505 65 32 41 17 13 3 0 2 22 11 4 0 0 14 10 2 0 0 47 45 2 1 2 20 17 4 0 3 1 1 0 1 0 400 324 34 9 11 11 16 11 1 16
88.1346170630627 282 505 65 32 41 17 13 3 0 2 22 11 4 0 0 14 10 2 0 0 47 45 2 1 2 19 17 4 0 3 1 1 0 1 0 401 324 34 9 11 11 16 11 1 16
88.1391081991867 282 505 65 32 41 17 13 3 0 2 22 11 3 0 0 14 10 2 0 0 47 45 3 1 2 19 17 4 0 3 1 1 0 1 0 401 324 34 9 11 11 16 11 1 16
88.1430297661471 282 505 65 32 41 16 13 3 0 2 23 11 3 0 0 14 10 2 0 0 47 45 3 1 2 19 17 4 0 3 1 1 0 1 0 401 324 34 9 11 11 16 11 1 16
88.1480326288863 282 505 65 32 41 16 13 3 0 2 23 11 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 4 0 3 1 1 0 1 0 401 325 34 9 11 11 16 11 1 16
88.1572881614816 282 505 65 32 41 16 12 3 0 2 23 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 4 0 3 1 1 0 1 0 401 325 34 9 11 11 16 11 1 16
88.1741380190902 282 504 65 32 41 16 13 3 0 2 23 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 4 0 3 1 1 0 1 0 401 325 34 9 11 11 16 11 1 16
88.2535916385182 282 504 65 32 41 16 13 3 0 2 23 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 3 0 3 1 1 1 1 0 401 325 34 9 11 11 16 11 1 16
88.2537341374522 282 504 65 32 41 15 13 3 0 2 24 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 3 0 3 1 1 1 1 0 401 325 34 9 11 11 16 11 1 16
88.2554628816754 282 504 65 32 41 14 13 3 0 2 25 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 3 0 3 1 1 1 1 0 401 325 34 9 11 11 16 11 1 16
88.2780385135845 281 504 65 32 41 15 13 3 0 2 25 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 3 0 3 1 1 1 1 0 401 325 34 9 11 11 16 11 1 16
88.2951941636238 281 503 65 32 41 15 14 3 0 2 25 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 3 0 3 1 1 1 1 0 401 325 34 9 11 11 16 11 1 16
88.3375912512793 281 503 65 32 41 14 14 3 0 2 26 12 3 0 0 14 10 2 0 0 47 44 3 1 2 19 17 3 0 3 1 1 1 1 0 401 325 34 9 11 11 16 11 1 16
88.3531812869952 281 503 65 32 41 14 14 3 0 2 26 12 3 0 0 14 10 2 0 0 47 43 3 1 2 19 17 3 0 3 1 1 1 1 0 401 326 34 9 11 11 16 11 1 16
88.3680593331996 281 503 65 32 41 14 14 3 0 2 26 12 3 0 0 14 10 2 0 0 46 43 3 1 2 19 17 3 0 3 1 1 1 1 0 402 326 34 9 11 11 16 11 1 16
88.3793972540102 281 503 65 32 41 14 14 3 0 2 26 12 3 0 0 14 10 2 0 0 46 42 3 1 2 19 17 3 0 3 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.4297884682472 281 503 65 32 41 14 14 3 0 2 26 12 3 0 0 14 10 2 0 0 46 42 3 1 1 19 17 3 0 4 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.4432126466254 281 503 65 32 41 14 14 3 0 2 26 12 3 0 0 14 10 2 0 0 45 42 3 1 1 20 17 3 0 4 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.4659439154415 281 503 65 32 41 14 14 3 0 2 25 12 3 0 0 15 10 2 0 0 45 42 3 1 1 20 17 3 0 4 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.4911733073769 281 503 65 32 41 14 14 3 0 2 25 12 3 0 0 15 10 2 0 0 44 42 3 1 1 21 17 3 0 4 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.5128345818083 281 503 65 32 41 14 14 3 0 2 24 12 3 0 0 15 10 2 0 0 45 42 3 1 1 21 17 3 0 4 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.521536719448 281 503 65 32 41 14 14 3 0 2 24 11 3 0 0 15 10 2 0 0 45 43 3 1 1 21 17 3 0 4 1 1 1 1 0 402 327 34 9 11 11 16 11 1 16
88.5324689517607 281 503 65 32 41 14 14 3 0 2 24 11 3 0 0 15 10 2 0 0 45 43 3 1 1 20 17 3 0 4 1 1 1 1 0 403 327 34 9 11 11 16 11 1 16
88.5401997943444 281 503 65 32 41 14 14 3 0 2 24 11 3 0 0 14 10 2 0 0 45 43 3 1 1 20 17 3 0 4 1 1 1 1 0 404 327 34 9 11 11 16 11 1 16
88.548084820924 281 502 65 32 41 14 15 3 0 2 24 11 3 0 0 14 10 2 0 0 45 43 3 1 1 20 17 3 0 4 1 1 1 1 0 404 327 34 9 11 11 16 11 1 16
88.5484686883473 281 502 65 32 41 14 15 3 0 2 24 11 3 0 0 14 10 2 0 0 44 43 3 1 1 20 17 3 0 4 1 1 1 1 0 405 327 34 9 11 11 16 11 1 16
88.5490313995424 281 502 65 32 41 14 15 3 0 2 24 11 3 0 0 14 10 2 0 0 44 42 3 1 1 20 17 3 0 4 1 1 1 1 0 405 328 34 9 11 11 16 11 1 16
88.5572850391628 281 502 65 32 41 14 15 3 0 2 23 11 3 0 0 14 10 2 0 0 45 42 3 1 1 20 17 3 0 4 1 1 1 1 0 405 328 34 9 11 11 16 11 1 16
88.5687453044587 281 502 65 32 41 14 15 3 0 2 23 10 3 0 0 14 11 2 0 0 45 42 3 1 1 20 17 3 0 4 1 1 1 1 0 405 328 34 9 11 11 16 11 1 16
88.5734063061327 281 502 65 32 41 14 15 3 0 2 23 10 3 0 0 14 11 2 0 0 44 42 3 1 1 20 17 3 0 4 1 1 1 1 0 406 328 34 9 11 11 16 11 1 16
88.5773642813243 281 502 65 32 41 14 15 3 0 2 23 10 3 0 0 14 11 2 0 0 43 42 3 1 1 21 17 3 0 4 1 1 1 1 0 406 328 34 9 11 11 16 11 1 16
88.5789342613439 281 502 65 32 41 14 15 3 0 2 23 10 3 0 0 14 10 2 0 0 43 42 3 1 1 21 17 3 0 4 1 1 1 1 0 406 329 34 9 11 11 16 11 1 16
88.5792953919581 281 502 65 32 41 14 15 3 0 2 22 10 3 0 0 14 10 2 0 0 44 42 3 1 1 21 17 3 0 4 1 1 1 1 0 406 329 34 9 11 11 16 11 1 16
88.5815322063918 281 502 65 32 41 14 15 3 0 2 22 10 3 0 0 14 10 2 0 0 43 42 3 1 1 21 17 3 0 4 1 1 1 1 0 407 329 34 9 11 11 16 11 1 16
88.6006247290744 281 501 65 32 41 14 16 3 0 2 22 10 3 0 0 14 10 2 0 0 43 42 3 1 1 21 17 3 0 4 1 1 1 1 0 407 329 34 9 11 11 16 11 1 16
88.6111056862176 281 501 65 32 41 14 16 3 0 2 22 10 3 0 0 14 10 2 0 0 42 42 3 1 1 21 17 3 0 4 1 1 1 1 0 408 329 34 9 11 11 16 11 1 16
88.6184437111078 281 501 65 32 41 14 16 3 0 2 22 10 3 0 0 14 10 2 0 0 42 42 3 1 1 21 17 3 0 3 1 1 1 1 0 408 329 34 9 12 11 16 11 1 16
88.6344380271378 281 501 64 32 41 14 16 4 0 2 22 10 3 0 0 14 10 2 0 0 42 42 3 1 1 21 17 3 0 3 1 1 1 1 0 408 329 34 9 12 11 16 11 1 16
