"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
95.7570616584188 210 379 61 27 57 4 3 0 0 0 1 3 3 0 0 3 3 0 0 0 7 20 0 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.8133270947378 210 378 61 27 57 4 4 0 0 0 1 3 3 0 0 3 3 0 0 0 7 20 0 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.8635688521822 210 378 61 27 57 4 4 0 0 0 1 3 2 0 0 3 3 0 0 0 7 20 1 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.9002690761949 210 378 61 27 57 4 4 0 0 0 0 3 2 0 0 3 3 0 0 0 8 20 1 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.9011450909427 210 378 61 27 57 4 3 0 0 0 0 4 2 0 0 3 3 0 0 0 8 20 1 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.9112249224005 210 377 61 27 57 4 4 0 0 0 0 4 2 0 0 3 3 0 0 0 8 20 1 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.9224184965331 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 20 1 0 0 8 12 1 0 0 2 5 1 0 1 553 491 40 14 7 26 26 19 3 10
95.9240050101736 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 20 1 0 0 8 11 1 0 0 2 5 1 0 1 553 492 40 14 7 26 26 19 3 10
96.02233568163 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 19 1 0 0 8 11 1 0 0 2 5 1 0 1 553 493 40 14 7 26 26 19 3 10
96.0286453316367 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 19 1 0 0 8 10 1 0 0 2 5 1 0 1 553 494 40 14 7 26 26 19 3 10
96.038453380514 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 18 1 0 0 8 10 1 0 0 2 5 1 0 1 553 495 40 14 7 26 26 19 3 10
96.1189013843709 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 18 1 0 0 8 10 1 0 0 2 4 1 0 1 553 495 40 14 7 26 27 19 3 10
96.1603825046317 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 17 1 0 0 8 11 1 0 0 2 4 1 0 1 553 495 40 14 7 26 27 19 3 10
96.253267434704 210 377 61 27 57 3 4 0 0 0 1 4 2 0 0 3 3 0 0 0 8 17 1 0 0 7 11 1 0 0 2 4 1 0 1 554 495 40 14 7 26 27 19 3 10
96.3105614474571 210 377 61 27 57 3 4 0 0 0 0 4 2 0 0 3 3 0 0 0 9 17 1 0 0 7 11 1 0 0 2 4 1 0 1 554 495 40 14 7 26 27 19 3 10
96.337199539154 210 377 61 27 57 3 4 0 0 0 0 4 1 0 0 3 3 0 0 0 9 17 2 0 0 7 11 1 0 0 2 4 1 0 1 554 495 40 14 7 26 27 19 3 10
96.3803468029986 210 377 61 27 57 3 4 0 0 0 0 4 1 0 0 3 3 0 0 0 9 17 1 0 0 7 11 1 0 0 2 4 1 0 1 554 495 40 14 7 26 27 20 3 10
96.3823135027888 210 377 61 27 57 3 4 0 0 0 0 4 1 0 0 3 2 0 0 0 9 17 1 0 0 7 11 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.4109226208348 210 377 61 27 57 3 4 0 0 0 0 4 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.4164806487958 209 377 61 27 57 4 4 0 0 0 0 4 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.4197628490717 209 376 61 27 57 4 5 0 0 0 0 4 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.473846006092 209 376 61 27 57 4 4 0 0 0 0 5 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.5423592796162 209 376 61 27 57 4 4 0 0 0 0 4 1 0 0 3 2 0 0 0 9 17 1 0 0 7 12 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.5452813991821 209 376 61 27 57 3 4 0 0 0 1 4 1 0 0 3 2 0 0 0 9 17 1 0 0 7 12 1 0 0 2 4 1 0 1 554 496 40 14 7 26 27 20 3 10
96.5782651096471 209 376 61 27 57 3 4 0 0 0 1 4 1 0 0 3 2 0 0 0 9 17 1 0 0 7 11 1 0 0 2 4 1 0 1 554 497 40 14 7 26 27 20 3 10
96.6289875405612 209 376 61 27 57 3 4 0 0 0 1 4 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 497 40 14 7 26 27 20 3 10
96.6862827509416 209 375 61 27 57 3 5 0 0 0 1 4 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 497 40 14 7 26 27 20 3 10
96.7307297534716 209 374 61 27 57 3 6 0 0 0 1 4 1 0 0 3 2 0 0 0 9 16 1 0 0 7 12 1 0 0 2 4 1 0 1 554 497 40 14 7 26 27 20 3 10
96.7487095968918 209 374 61 27 57 3 6 0 0 0 1 4 1 0 0 3 2 0 0 0 8 16 1 0 0 7 12 1 0 0 2 4 1 0 1 555 497 40 14 7 26 27 20 3 10
96.7503943984663 209 374 61 27 56 3 6 0 0 1 1 4 1 0 0 3 2 0 0 0 8 16 1 0 0 7 12 1 0 0 2 4 1 0 1 555 497 40 14 7 26 27 20 3 10
96.7769348053812 209 374 61 27 56 3 6 0 0 1 1 4 1 0 0 3 2 0 0 0 8 15 1 0 0 7 12 1 0 0 2 4 1 0 1 555 498 40 14 7 26 27 20 3 10
96.8573271132799 209 374 61 27 56 3 5 0 0 1 1 5 1 0 0 3 2 0 0 0 8 15 1 0 0 7 12 1 0 0 2 4 1 0 1 555 498 40 14 7 26 27 20 3 10
97.0666139797181 209 374 61 27 56 3 5 0 0 1 1 5 1 0 0 3 2 0 0 0 8 15 1 0 0 7 11 1 0 0 2 4 1 0 1 555 499 40 14 7 26 27 20 3 10
97.0762830745141 209 374 61 27 56 3 5 0 0 1 1 5 1 0 0 3 2 0 0 0 8 15 1 0 0 7 10 1 0 0 2 4 1 0 1 555 500 40 14 7 26 27 20 3 10
97.0947342663854 209 374 61 27 56 3 5 0 0 1 1 5 1 0 0 3 2 0 0 0 8 15 1 0 0 6 10 1 0 0 2 4 1 0 1 556 500 40 14 7 26 27 20 3 10
97.1312771506249 209 374 61 27 56 3 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 15 2 0 0 6 10 1 0 0 2 4 1 0 1 556 500 40 14 7 26 27 20 3 10
97.1570988225094 209 374 61 27 56 3 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 14 2 0 0 6 10 1 0 0 2 4 1 0 1 556 501 40 14 7 26 27 20 3 10
97.1583270712567 208 374 61 27 56 4 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 14 2 0 0 6 10 1 0 0 2 4 1 0 1 556 501 40 14 7 26 27 20 3 10
97.1852140343436 208 374 61 27 56 4 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 14 2 0 0 5 10 1 0 0 2 4 1 0 1 557 501 40 14 7 26 27 20 3 10
97.251095045713 208 374 61 27 56 4 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 14 1 0 0 5 10 2 0 0 2 4 1 0 1 557 501 40 14 7 26 27 20 3 10
97.2848013764439 208 374 61 27 56 4 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 13 1 0 0 5 10 2 0 0 2 4 1 0 1 557 502 40 14 7 26 27 20 3 10
97.2905352362907 208 374 61 27 56 4 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 13 1 0 0 5 10 2 0 0 2 4 0 0 1 557 502 40 14 7 26 27 21 3 10
97.3779972724054 208 373 61 27 56 4 6 0 0 1 1 5 0 0 0 3 2 0 0 0 8 13 1 0 0 5 10 2 0 0 2 4 0 0 1 557 502 40 14 7 26 27 21 3 10
97.3965978183759 208 373 61 27 56 4 5 0 0 1 1 6 0 0 0 3 2 0 0 0 8 13 1 0 0 5 10 2 0 0 2 4 0 0 1 557 502 40 14 7 26 27 21 3 10
97.4374048808499 208 373 61 27 56 4 5 0 0 1 1 5 0 0 0 3 2 0 0 0 8 14 1 0 0 5 10 2 0 0 2 4 0 0 1 557 502 40 14 7 26 27 21 3 10
97.4469847857573 208 373 61 27 56 4 4 0 0 1 1 6 0 0 0 3 2 0 0 0 8 14 1 0 0 5 10 2 0 0 2 4 0 0 1 557 502 40 14 7 26 27 21 3 10
97.4805217922281 208 373 61 27 56 4 4 0 0 1 1 6 0 0 0 3 2 0 0 0 8 13 1 0 0 5 10 2 0 0 2 4 0 0 1 557 503 40 14 7 26 27 21 3 10
97.5935715834918 208 373 61 27 56 4 4 0 0 1 1 6 0 0 0 3 2 0 0 0 8 13 1 0 0 5 9 2 0 0 2 4 0 0 1 557 504 40 14 7 26 27 21 3 10
97.6046775005772 208 373 61 27 56 4 4 0 0 1 1 5 0 0 0 3 3 0 0 0 8 13 1 0 0 5 9 2 0 0 2 4 0 0 1 557 504 40 14 7 26 27 21 3 10
97.6620545616713 208 373 61 27 56 3 4 0 0 1 2 5 0 0 0 3 3 0 0 0 8 13 1 0 0 5 9 2 0 0 2 4 0 0 1 557 504 40 14 7 26 27 21 3 10
97.6709071273732 208 373 61 27 56 3 4 0 0 1 2 5 0 0 0 3 3 0 0 0 8 13 1 0 0 5 8 2 0 0 2 4 0 0 1 557 505 40 14 7 26 27 21 3 10
97.6741061886561 208 372 61 27 56 3 5 0 0 1 2 5 0 0 0 3 3 0 0 0 8 13 1 0 0 5 8 2 0 0 2 4 0 0 1 557 505 40 14 7 26 27 21 3 10
97.7998982134934 208 372 61 27 56 3 5 0 0 1 2 5 0 0 0 3 3 0 0 0 8 13 1 0 0 4 8 2 0 0 2 4 0 0 1 558 505 40 14 7 26 27 21 3 10
97.8077136555065 208 372 61 27 56 3 5 0 0 1 2 5 0 0 0 3 3 0 0 0 7 13 1 0 0 4 8 2 0 0 2 4 0 0 1 559 505 40 14 7 26 27 21 3 10
97.9058407126597 208 372 61 27 56 2 5 0 0 1 3 5 0 0 0 3 3 0 0 0 7 13 1 0 0 4 8 2 0 0 2 4 0 0 1 559 505 40 14 7 26 27 21 3 10
97.9175473711332 208 372 61 27 56 2 5 0 0 1 3 5 0 0 0 3 3 0 0 0 7 13 1 0 0 4 8 2 0 0 2 4 0 0 0 559 505 40 14 7 26 27 21 3 11
98.0333593884771 208 372 61 27 56 2 5 0 0 1 3 4 0 0 0 3 3 0 0 0 7 14 1 0 0 4 8 2 0 0 2 4 0 0 0 559 505 40 14 7 26 27 21 3 11
98.1063563805313 208 372 61 27 56 2 5 0 0 1 3 4 0 0 0 3 3 0 0 0 7 13 1 0 0 4 9 2 0 0 2 4 0 0 0 559 505 40 14 7 26 27 21 3 11
98.1344541840013 208 372 61 27 56 2 5 0 0 1 2 4 0 0 0 4 3 0 0 0 7 13 1 0 0 4 9 2 0 0 2 4 0 0 0 559 505 40 14 7 26 27 21 3 11
98.1954054059667 208 372 61 27 56 2 5 0 0 1 2 4 0 0 0 4 3 0 0 0 6 13 1 0 0 5 9 2 0 0 2 4 0 0 0 559 505 40 14 7 26 27 21 3 11
98.2069345591508 208 372 61 27 56 2 5 0 0 1 2 3 0 0 0 4 3 0 0 0 6 14 1 0 0 5 9 2 0 0 2 4 0 0 0 559 505 40 14 7 26 27 21 3 11
98.2105949746878 208 372 61 27 56 2 5 0 0 1 2 3 0 0 0 4 3 0 0 0 6 13 1 0 0 5 9 2 0 0 2 4 0 0 0 559 506 40 14 7 26 27 21 3 11
98.246632837068 208 372 61 27 56 2 4 0 0 1 2 4 0 0 0 4 3 0 0 0 6 13 1 0 0 5 9 2 0 0 2 4 0 0 0 559 506 40 14 7 26 27 21 3 11
98.2743977103256 208 372 61 27 56 2 4 0 0 1 2 4 0 0 0 4 3 0 0 0 6 12 1 0 0 5 9 2 0 0 2 4 0 0 0 559 507 40 14 7 26 27 21 3 11
98.2766764779434 208 372 61 27 56 2 4 0 0 1 2 4 0 0 0 4 3 0 0 0 6 12 1 0 0 5 8 2 0 0 2 4 0 0 0 559 508 40 14 7 26 27 21 3 11
98.3338420080092 208 371 61 27 56 2 5 0 0 1 2 4 0 0 0 4 3 0 0 0 6 12 1 0 0 5 8 2 0 0 2 4 0 0 0 559 508 40 14 7 26 27 21 3 11
98.4016082274164 208 371 61 27 56 2 4 0 0 1 2 5 0 0 0 4 3 0 0 0 6 12 1 0 0 5 8 2 0 0 2 4 0 0 0 559 508 40 14 7 26 27 21 3 11
98.4025012762559 208 371 61 27 56 2 4 0 0 1 2 5 0 0 0 4 3 0 0 0 6 11 1 0 0 5 8 2 0 0 2 4 0 0 0 559 509 40 14 7 26 27 21 3 11
98.4162687621265 208 371 61 27 56 2 4 0 0 1 2 5 0 0 0 4 3 0 0 0 6 11 1 0 0 4 8 2 0 0 2 4 0 0 0 560 509 40 14 7 26 27 21 3 11
98.4257046347643 208 371 61 27 56 2 4 0 0 1 2 4 0 0 0 4 3 0 0 0 6 12 1 0 0 4 8 2 0 0 2 4 0 0 0 560 509 40 14 7 26 27 21 3 11
98.4410964818787 208 371 61 27 56 2 4 0 0 1 2 4 0 0 0 3 3 0 0 0 6 12 1 0 0 4 8 2 0 0 2 4 0 0 0 561 509 40 14 7 26 27 21 3 11
98.455595511121 208 371 61 27 56 2 3 0 0 1 2 5 0 0 0 3 3 0 0 0 6 12 1 0 0 4 8 2 0 0 2 4 0 0 0 561 509 40 14 7 26 27 21 3 11
98.460083695349 208 370 61 27 56 2 4 0 0 1 2 5 0 0 0 3 3 0 0 0 6 12 1 0 0 4 8 2 0 0 2 4 0 0 0 561 509 40 14 7 26 27 21 3 11
98.6199295666046 208 370 61 27 56 2 4 0 0 0 2 5 0 0 1 3 3 0 0 0 6 12 1 0 0 4 8 2 0 0 2 4 0 0 0 561 509 40 14 7 26 27 21 3 11
98.6489955474607 208 370 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 13 1 0 0 4 8 2 0 0 2 4 0 0 0 561 509 40 14 7 26 27 21 3 11
98.6510551469975 208 370 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 13 1 0 0 3 8 2 0 0 2 4 0 0 0 562 509 40 14 7 26 27 21 3 11
98.6959339563621 208 370 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 12 1 0 0 3 8 2 0 0 2 4 0 0 0 562 510 40 14 7 26 27 21 3 11
98.6983018945569 208 370 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 11 1 0 0 3 9 2 0 0 2 4 0 0 0 562 510 40 14 7 26 27 21 3 11
98.7096046423945 208 370 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 11 1 0 0 3 9 2 0 0 1 4 0 0 0 562 510 40 14 7 27 27 21 3 11
98.7150287583796 208 370 61 27 56 2 4 0 0 0 1 4 0 0 1 3 3 0 0 0 7 11 1 0 0 3 9 2 0 0 1 4 0 0 0 562 510 40 14 7 27 27 21 3 11
98.7190744988981 208 370 61 27 56 2 4 0 0 0 1 4 0 0 1 3 3 0 0 0 7 10 1 0 0 3 9 2 0 0 1 4 0 0 0 562 511 40 14 7 27 27 21 3 11
98.7460114985268 208 370 61 27 56 2 4 0 0 0 1 4 0 0 1 3 3 0 0 0 6 10 1 0 0 3 9 2 0 0 1 4 0 0 0 563 511 40 14 7 27 27 21 3 11
98.7552464954223 208 370 61 27 56 2 4 0 0 0 1 4 0 0 1 3 3 0 0 0 6 9 1 0 0 3 10 2 0 0 1 4 0 0 0 563 511 40 14 7 27 27 21 3 11
98.8187981412838 208 370 61 27 56 2 4 0 0 0 1 3 0 0 1 3 3 0 0 0 6 10 1 0 0 3 10 2 0 0 1 4 0 0 0 563 511 40 14 7 27 27 21 3 11
98.8442813958889 208 370 61 27 56 2 4 0 0 0 1 3 0 0 1 3 3 0 0 0 6 10 1 0 0 3 9 2 0 0 1 4 0 0 0 563 512 40 14 7 27 27 21 3 11
98.8617269621731 208 370 61 27 56 2 4 0 0 0 1 3 0 0 1 3 3 0 0 0 6 9 1 0 0 3 10 2 0 0 1 4 0 0 0 563 512 40 14 7 27 27 21 3 11
98.8627965486097 208 369 61 27 56 2 5 0 0 0 1 3 0 0 1 3 3 0 0 0 6 9 1 0 0 3 10 2 0 0 1 4 0 0 0 563 512 40 14 7 27 27 21 3 11
98.8953027850813 208 369 61 27 56 1 5 0 0 0 2 3 0 0 1 3 3 0 0 0 6 9 1 0 0 3 10 2 0 0 1 4 0 0 0 563 512 40 14 7 27 27 21 3 11
98.9383398338006 208 369 61 27 56 1 5 0 0 0 2 3 0 0 1 3 3 0 0 0 6 9 1 0 0 3 9 2 0 0 1 4 0 0 0 563 513 40 14 7 27 27 21 3 11
98.9384504503764 208 369 61 27 56 1 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 9 1 0 0 3 9 2 0 0 1 4 0 0 0 563 513 40 14 7 27 27 21 3 11
98.9729182561427 207 369 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 9 1 0 0 3 9 2 0 0 1 4 0 0 0 563 513 40 14 7 27 27 21 3 11
99.0157990310467 207 369 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 8 1 0 0 3 10 2 0 0 1 4 0 0 0 563 513 40 14 7 27 27 21 3 11
99.1018155690137 207 369 61 27 56 2 4 0 0 0 2 4 0 0 1 3 3 0 0 0 6 8 1 0 0 3 9 2 0 0 1 4 0 0 0 563 514 40 14 7 27 27 21 3 11
99.1026923265699 207 369 61 27 56 2 3 0 0 0 2 5 0 0 1 3 3 0 0 0 6 8 1 0 0 3 9 2 0 0 1 4 0 0 0 563 514 40 14 7 27 27 21 3 11
99.1689615153704 207 369 61 27 56 2 3 0 0 0 2 4 0 0 1 3 3 0 0 0 6 9 1 0 0 3 9 2 0 0 1 4 0 0 0 563 514 40 14 7 27 27 21 3 11
99.1828353777041 207 369 61 27 56 2 3 0 0 0 2 4 0 0 1 3 3 0 0 0 6 8 1 0 0 3 9 2 0 0 1 4 0 0 0 563 515 40 14 7 27 27 21 3 11
99.1840969492742 207 369 61 27 56 2 3 0 0 0 2 3 0 0 1 3 3 0 0 0 6 9 1 0 0 3 9 2 0 0 1 4 0 0 0 563 515 40 14 7 27 27 21 3 11
99.2944471428514 207 369 61 27 56 2 3 0 0 0 2 3 0 0 1 3 3 0 0 0 6 8 1 0 0 3 9 2 0 0 1 4 0 0 0 563 516 40 14 7 27 27 21 3 11
99.3157103797608 207 369 61 27 56 2 3 0 0 0 2 3 0 0 1 3 3 0 0 0 6 8 1 0 0 3 9 2 0 0 0 4 0 0 0 563 516 40 14 7 28 27 21 3 11
99.3211428768811 207 369 61 27 56 2 3 0 0 0 2 3 0 0 1 3 3 0 0 0 6 8 1 0 0 2 9 2 0 0 0 4 0 0 0 564 516 40 14 7 28 27 21 3 11
99.3912832015117 207 369 61 27 56 2 3 0 0 0 2 3 0 0 1 3 3 0 0 0 6 7 1 0 0 2 9 2 0 0 0 4 0 0 0 564 517 40 14 7 28 27 21 3 11
99.5625311890965 207 369 61 27 56 2 3 0 0 0 2 3 0 0 1 2 3 0 0 0 6 7 1 0 0 2 9 2 0 0 0 4 0 0 0 565 517 40 14 7 28 27 21 3 11
99.6361014235748 207 369 61 27 56 2 3 0 0 0 2 2 0 0 1 2 3 0 0 0 6 8 1 0 0 2 9 2 0 0 0 4 0 0 0 565 517 40 14 7 28 27 21 3 11
99.8165727153425 207 369 61 27 56 2 3 0 0 0 2 2 0 0 1 2 2 0 0 0 6 8 1 0 0 2 9 2 0 0 0 4 0 0 0 565 518 40 14 7 28 27 21 3 11
99.8228671546517 207 369 61 27 55 2 3 0 0 1 2 2 0 0 1 2 2 0 0 0 6 8 1 0 0 2 9 2 0 0 0 4 0 0 0 565 518 40 14 7 28 27 21 3 11
99.8975379926652 207 369 61 27 55 2 3 0 0 1 1 2 0 0 1 2 2 0 0 0 7 8 1 0 0 2 9 2 0 0 0 4 0 0 0 565 518 40 14 7 28 27 21 3 11
100.038694209024 207 369 61 27 55 2 3 0 0 1 1 2 0 0 1 2 2 0 0 0 7 7 1 0 0 2 9 2 0 0 0 4 0 0 0 565 519 40 14 7 28 27 21 3 11
100.043169999056 207 369 61 27 55 2 3 0 0 1 1 2 0 0 1 2 2 0 0 0 7 7 1 0 0 2 8 2 0 0 0 5 0 0 0 565 519 40 14 7 28 27 21 3 11
100.295581897534 207 369 61 27 55 2 3 0 0 1 1 2 0 0 1 2 2 0 0 0 7 6 1 0 0 2 9 2 0 0 0 5 0 0 0 565 519 40 14 7 28 27 21 3 11
100.321875522585 207 369 61 27 55 2 3 0 0 1 1 2 0 0 1 2 2 0 0 0 6 6 1 0 0 3 9 2 0 0 0 5 0 0 0 565 519 40 14 7 28 27 21 3 11
100.389498028724 207 369 61 27 55 2 3 0 0 1 1 2 0 0 1 2 2 0 0 0 6 5 1 0 0 3 9 2 0 0 0 5 0 0 0 565 520 40 14 7 28 27 21 3 11
100.416047908847 207 369 61 27 55 2 3 0 0 0 1 2 0 0 2 2 2 0 0 0 6 5 1 0 0 3 9 2 0 0 0 5 0 0 0 565 520 40 14 7 28 27 21 3 11
100.573445262174 207 369 61 27 55 2 3 0 0 0 1 2 0 0 2 2 2 0 0 0 6 4 1 0 0 3 9 2 0 0 0 5 0 0 0 565 521 40 14 7 28 27 21 3 11
100.742138310639 207 369 61 27 55 2 3 0 0 0 1 2 0 0 2 2 2 0 0 0 5 4 1 0 0 4 9 2 0 0 0 5 0 0 0 565 521 40 14 7 28 27 21 3 11
100.943938693935 207 369 61 27 55 2 3 0 0 0 1 2 0 0 2 2 2 0 0 0 4 4 1 0 0 5 9 2 0 0 0 5 0 0 0 565 521 40 14 7 28 27 21 3 11
100.977515925196 207 369 61 27 55 2 3 0 0 0 1 2 0 0 2 2 2 0 0 0 3 4 1 0 0 6 9 2 0 0 0 5 0 0 0 565 521 40 14 7 28 27 21 3 11
101.046097845198 207 369 61 27 55 2 3 0 0 0 0 2 0 0 2 2 2 0 0 0 4 4 1 0 0 6 9 2 0 0 0 5 0 0 0 565 521 40 14 7 28 27 21 3 11
101.14665546212 207 368 61 27 55 2 4 0 0 0 0 2 0 0 2 2 2 0 0 0 4 4 1 0 0 6 9 2 0 0 0 5 0 0 0 565 521 40 14 7 28 27 21 3 11
101.432863582611 207 368 61 27 55 2 4 0 0 0 0 2 0 0 2 2 2 0 0 0 4 3 1 0 0 6 9 2 0 0 0 5 0 0 0 565 522 40 14 7 28 27 21 3 11
101.468175314985 207 368 61 27 55 2 4 0 0 0 0 2 0 0 2 2 2 0 0 0 4 3 1 0 0 5 9 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
101.523886471151 207 368 61 27 55 2 4 0 0 0 0 2 0 0 2 2 2 0 0 0 4 2 1 0 0 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
101.579791580272 207 368 61 27 55 2 3 0 0 0 0 3 0 0 2 2 2 0 0 0 4 2 1 0 0 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
101.683724712957 207 368 61 27 55 2 3 0 0 0 0 2 0 0 2 2 2 0 0 0 4 3 1 0 0 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
101.968317998113 207 368 61 27 55 2 3 0 0 0 0 2 0 0 1 2 2 0 0 0 4 3 1 0 1 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
102.064242655624 207 368 61 27 55 2 2 0 0 0 0 3 0 0 1 2 2 0 0 0 4 3 1 0 1 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
102.140168483347 207 368 61 27 55 2 2 0 0 0 0 2 0 0 1 2 3 0 0 0 4 3 1 0 1 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
102.141805229157 207 368 61 27 55 1 2 0 0 0 1 2 0 0 1 2 3 0 0 0 4 3 1 0 1 5 10 2 0 0 0 5 0 0 0 566 522 40 14 7 28 27 21 3 11
102.175222206727 207 368 61 27 55 1 2 0 0 0 1 2 0 0 1 2 3 0 0 0 4 3 1 0 1 4 10 2 0 0 0 5 0 0 0 567 522 40 14 7 28 27 21 3 11
102.202828349068 207 368 61 27 55 0 2 0 0 0 2 2 0 0 1 2 3 0 0 0 4 3 1 0 1 4 10 2 0 0 0 5 0 0 0 567 522 40 14 7 28 27 21 3 11
102.287087581598 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 2 3 0 0 0 4 4 1 0 1 4 10 2 0 0 0 5 0 0 0 567 522 40 14 7 28 27 21 3 11
102.335262592503 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 1 3 0 0 0 4 4 1 0 1 4 10 2 0 0 0 5 0 0 0 568 522 40 14 7 28 27 21 3 11
102.419876199013 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 1 3 0 0 0 4 4 1 0 1 4 10 2 0 0 0 4 0 0 0 568 522 40 14 7 28 28 21 3 11
102.430490525272 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 1 3 0 0 0 4 3 1 0 1 4 11 2 0 0 0 4 0 0 0 568 522 40 14 7 28 28 21 3 11
102.563158574447 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 1 3 0 0 0 4 3 0 0 1 4 11 3 0 0 0 4 0 0 0 568 522 40 14 7 28 28 21 3 11
102.621210469326 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 1 3 0 0 0 4 3 0 0 1 3 11 3 0 0 0 4 0 0 0 569 522 40 14 7 28 28 21 3 11
102.644423737998 207 368 61 27 55 0 2 0 0 0 2 1 0 0 1 1 3 0 0 0 4 3 0 0 1 2 11 3 0 0 0 4 0 0 0 570 522 40 14 7 28 28 21 3 11
102.791009335806 207 368 61 27 55 0 2 0 0 0 2 1 0 0 0 1 3 0 0 0 4 3 0 0 2 2 11 3 0 0 0 4 0 0 0 570 522 40 14 7 28 28 21 3 11
102.891675512903 207 368 61 27 55 0 2 0 0 0 2 1 0 0 0 1 3 0 0 0 4 3 0 0 2 2 10 3 0 0 0 5 0 0 0 570 522 40 14 7 28 28 21 3 11
