"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2266",71.990171990172,53.5031847133758,35.1437699680511,31.8181818181818,13.4048257372654
"2267",79.3611793611794,60.4033970276008,46.3258785942492,36.3636363636364,10.7238605898123
"2268",77.3955773955774,61.9957537154989,43.9297124600639,43.1818181818182,22.7882037533512
"2269",73.2186732186732,60.9341825902335,47.1246006389776,29.5454545454545,17.426273458445
"2270",0,0.212314225053079,0,0,0
"2271",72.2358722358722,62.1019108280255,42.332268370607,38.6363636363636,16.0857908847185
"2272",71.8673218673219,59.6602972399151,40.7348242811502,38.6363636363636,9.38337801608579
"2273",74.8157248157248,57.9617834394904,47.1246006389776,43.1818181818182,18.7667560321716
"2274",0,0.106157112526539,0,0,0
"2275",75.6756756756757,60.4033970276008,37.5399361022364,43.1818181818182,22.7882037533512
"2276",72.2358722358722,59.8726114649682,38.3386581469649,43.1818181818182,18.7667560321716
"2277",73.5872235872236,59.9787685774947,39.1373801916933,29.5454545454545,20.1072386058981
"2278",74.6928746928747,61.1464968152866,42.332268370607,31.8181818181818,13.4048257372654
"2279",72.972972972973,60.6157112526539,35.1437699680511,43.1818181818182,16.0857908847185
"2280",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"2281",0.122850122850123,0.106157112526539,0,0,0
"2282",74.0786240786241,59.5541401273885,49.5207667731629,25,14.745308310992
"2283",73.8329238329238,53.2908704883227,35.1437699680511,40.9090909090909,17.426273458445
"2284",71.3759213759214,64.3312101910828,42.332268370607,29.5454545454545,12.0643431635389
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",73.0958230958231,54.3524416135881,41.5335463258786,43.1818181818182,16.0857908847185
"2288",74.2014742014742,61.3588110403397,52.7156549520767,34.0909090909091,20.1072386058981
"2289",0.122850122850123,0.106157112526539,0,0,0
"2290",0.122850122850123,0.318471337579618,0,0,0
"2291",73.8329238329238,55.7324840764331,47.9233226837061,40.9090909090909,17.426273458445
"2292",76.5356265356265,63.6942675159236,38.3386581469649,31.8181818181818,13.4048257372654
"2293",68.9189189189189,55.52016985138,36.741214057508,29.5454545454545,12.0643431635389
"2294",0,0.106157112526539,0,0,0
"2295",0,0.212314225053079,0.798722044728434,0,0
"2296",73.0958230958231,58.2802547770701,42.332268370607,36.3636363636364,8.04289544235925
"2297",0.245700245700246,0.318471337579618,0,0,0
"2298",72.7272727272727,59.6602972399151,42.332268370607,29.5454545454545,13.4048257372654
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",74.0786240786241,58.5987261146497,36.741214057508,29.5454545454545,16.0857908847185
"2302",74.3243243243243,57.2186836518047,35.1437699680511,31.8181818181818,13.4048257372654
"2303",0,0.106157112526539,0,0,0
"2304",69.2874692874693,56.9002123142251,39.9361022364217,34.0909090909091,24.1286863270778
"2305",0,0.106157112526539,0,0,0
"2306",78.7469287469287,57.2186836518047,37.5399361022364,45.4545454545455,17.426273458445
"2307",68.4275184275184,54.8832271762208,29.5527156549521,29.5454545454545,14.745308310992
"2308",75.6756756756757,58.5987261146497,43.1309904153355,34.0909090909091,16.0857908847185
"2309",76.9041769041769,60.6157112526539,41.5335463258786,34.0909090909091,25.4691689008043
"2310",73.2186732186732,55.9447983014862,42.332268370607,47.7272727272727,6.70241286863271
"2311",72.1130221130221,59.7664543524416,41.5335463258786,40.9090909090909,22.7882037533512
"2312",67.4447174447175,55.7324840764331,38.3386581469649,22.7272727272727,13.4048257372654
"2313",72.4815724815725,59.8726114649682,47.1246006389776,38.6363636363636,21.4477211796247
"2314",0,0.106157112526539,0,0,0
"2315",74.8157248157248,58.8110403397028,45.5271565495208,36.3636363636364,29.4906166219839
"2316",72.3587223587224,59.3418259023355,45.5271565495208,36.3636363636364,18.7667560321716
"2317",73.3415233415233,60.6157112526539,45.5271565495208,36.3636363636364,18.7667560321716
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",74.9385749385749,56.5817409766454,39.9361022364217,18.1818181818182,18.7667560321716
"2321",76.5356265356265,59.9787685774947,43.9297124600639,38.6363636363636,20.1072386058981
"2322",70.7616707616708,57.3248407643312,39.9361022364217,43.1818181818182,20.1072386058981
"2323",72.4815724815725,60.828025477707,40.7348242811502,43.1818181818182,22.7882037533512
"2324",74.5700245700246,59.8726114649682,31.9488817891374,38.6363636363636,20.1072386058981
"2325",71.3759213759214,54.3524416135881,33.5463258785942,43.1818181818182,13.4048257372654
"2326",79.1154791154791,63.8004246284501,48.7220447284345,40.9090909090909,22.7882037533512
"2327",76.9041769041769,62.9511677282378,45.5271565495208,43.1818181818182,14.745308310992
"2328",0,0.106157112526539,0,0,0
"2329",76.0442260442261,58.5987261146497,40.7348242811502,38.6363636363636,20.1072386058981
"2330",74.6928746928747,61.6772823779193,39.1373801916933,34.0909090909091,16.0857908847185
"2331",0,0.106157112526539,0,0,0
"2332",76.1670761670762,62.1019108280255,35.9424920127796,40.9090909090909,20.1072386058981
"2333",0,0,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",73.5872235872236,53.7154989384289,41.5335463258786,31.8181818181818,18.7667560321716
"2336",79.1154791154791,64.2250530785563,50.3194888178914,47.7272727272727,21.4477211796247
"2337",76.1670761670762,60.7218683651805,43.9297124600639,20.4545454545455,21.4477211796247
"2338",74.4471744471744,61.3588110403397,39.9361022364217,40.9090909090909,13.4048257372654
"2339",75.3071253071253,62.3142250530786,45.5271565495208,27.2727272727273,17.426273458445
"2340",71.7444717444718,60.4033970276008,43.9297124600639,40.9090909090909,16.0857908847185
"2341",73.4643734643735,58.1740976645435,39.1373801916933,31.8181818181818,25.4691689008043
"2342",66.953316953317,51.9108280254777,42.332268370607,27.2727272727273,6.70241286863271
"2343",74.3243243243243,58.9171974522293,36.741214057508,40.9090909090909,26.8096514745308
"2344",73.3415233415233,56.4755838641189,39.1373801916933,31.8181818181818,17.426273458445
"2345",75.4299754299754,58.067940552017,53.5143769968051,38.6363636363636,14.745308310992
"2346",0,0.106157112526539,0,0,0
"2347",72.972972972973,58.8110403397028,47.9233226837061,29.5454545454545,25.4691689008043
"2348",78.7469287469287,64.1188959660297,46.3258785942492,20.4545454545455,21.4477211796247
"2349",72.4815724815725,57.3248407643312,46.3258785942492,43.1818181818182,13.4048257372654
"2350",76.7813267813268,65.0743099787686,50.3194888178914,34.0909090909091,17.426273458445
"2351",74.6928746928747,61.3588110403397,47.9233226837061,36.3636363636364,16.0857908847185
"2352",0,0.106157112526539,0,0,0
"2353",74.0786240786241,60.828025477707,39.9361022364217,31.8181818181818,16.0857908847185
"2354",73.9557739557739,60.828025477707,57.5079872204473,54.5454545454545,24.1286863270778
"2355",78.5012285012285,61.1464968152866,46.3258785942492,36.3636363636364,18.7667560321716
"2356",70.7616707616708,55.6263269639066,40.7348242811502,40.9090909090909,18.7667560321716
"2357",72.8501228501228,55.0955414012739,39.9361022364217,40.9090909090909,10.7238605898123
"2358",0,0.106157112526539,0,0,0
"2359",76.5356265356265,59.8726114649682,43.1309904153355,29.5454545454545,14.745308310992
"2360",72.972972972973,57.8556263269639,40.7348242811502,20.4545454545455,21.4477211796247
"2361",71.7444717444718,56.5817409766454,43.1309904153355,31.8181818181818,17.426273458445
"2362",0,0.212314225053079,0,0,0
"2363",77.3955773955774,57.0063694267516,45.5271565495208,40.9090909090909,17.426273458445
"2364",80.5896805896806,64.8619957537155,45.5271565495208,31.8181818181818,24.1286863270778
"2365",71.007371007371,58.8110403397028,49.5207667731629,40.9090909090909,22.7882037533512
"2366",0.122850122850123,0.106157112526539,0,0,0
"2367",75.0614250614251,58.4925690021231,46.3258785942492,40.9090909090909,16.0857908847185
"2368",76.0442260442261,56.1571125265393,36.741214057508,25,22.7882037533512
"2369",75.6756756756757,66.0297239915074,40.7348242811502,20.4545454545455,8.04289544235925
"2370",71.1302211302211,56.3694267515924,37.5399361022364,54.5454545454545,18.7667560321716
"2371",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2372",76.1670761670762,62.4203821656051,46.3258785942492,54.5454545454545,21.4477211796247
"2373",74.8157248157248,56.5817409766454,46.3258785942492,27.2727272727273,20.1072386058981
"2374",0,0.106157112526539,0,0,0
"2375",75.1842751842752,58.8110403397028,46.3258785942492,29.5454545454545,20.1072386058981
"2376",0.122850122850123,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",71.7444717444718,59.0233545647558,42.332268370607,38.6363636363636,16.0857908847185
"2379",72.8501228501228,58.9171974522293,36.741214057508,34.0909090909091,8.04289544235925
"2380",67.9361179361179,55.9447983014862,34.3450479233227,27.2727272727273,13.4048257372654
"2381",73.3415233415233,61.8895966029724,41.5335463258786,31.8181818181818,17.426273458445
"2382",0,0.106157112526539,0,0,0
"2383",73.3415233415233,59.6602972399151,32.7476038338658,36.3636363636364,18.7667560321716
"2384",70.02457002457,55.0955414012739,43.9297124600639,47.7272727272727,22.7882037533512
"2385",0,0.106157112526539,0,0,0
"2386",0,0.318471337579618,0,0,0
"2387",78.1326781326781,60.6157112526539,45.5271565495208,27.2727272727273,25.4691689008043
"2388",70.1474201474201,55.2016985138004,40.7348242811502,27.2727272727273,14.745308310992
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",71.3759213759214,56.0509554140127,43.9297124600639,38.6363636363636,12.0643431635389
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",75.1842751842752,59.8726114649682,42.332268370607,25,21.4477211796247
"2395",0,0.106157112526539,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",69.041769041769,52.2292993630573,51.1182108626198,29.5454545454545,18.7667560321716
"2398",71.1302211302211,55.9447983014862,39.9361022364217,31.8181818181818,17.426273458445
"2399",72.6044226044226,60.6157112526539,44.7284345047923,38.6363636363636,22.7882037533512
"2400",0,0.106157112526539,0,0,0
"2401",73.4643734643735,62.9511677282378,45.5271565495208,29.5454545454545,18.7667560321716
"2402",0.122850122850123,0.318471337579618,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",71.7444717444718,60.9341825902335,42.332268370607,31.8181818181818,13.4048257372654
"2406",75.9213759213759,63.2696390658174,43.1309904153355,43.1818181818182,20.1072386058981
"2407",74.4471744471744,60.0849256900212,44.7284345047923,25,20.1072386058981
"2408",74.4471744471744,59.7664543524416,42.332268370607,36.3636363636364,17.426273458445
"2409",0,0.106157112526539,0,0,0
"2410",71.4987714987715,59.6602972399151,43.1309904153355,27.2727272727273,20.1072386058981
"2411",70.8845208845209,60.7218683651805,43.1309904153355,31.8181818181818,14.745308310992
"2412",72.6044226044226,56.687898089172,46.3258785942492,27.2727272727273,17.426273458445
"2413",71.4987714987715,56.5817409766454,43.1309904153355,36.3636363636364,17.426273458445
"2414",0,0.106157112526539,0,0,0
"2415",0,0.106157112526539,0,0,0
"2416",73.5872235872236,60.4033970276008,51.1182108626198,38.6363636363636,9.38337801608579
"2417",0,0.106157112526539,0,0,0
"2418",74.0786240786241,56.9002123142251,37.5399361022364,31.8181818181818,13.4048257372654
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",71.8673218673219,58.067940552017,42.332268370607,31.8181818181818,18.7667560321716
"2423",0,0.212314225053079,0,0,0
"2424",70.7616707616708,57.4309978768577,38.3386581469649,31.8181818181818,16.0857908847185
"2425",73.9557739557739,57.0063694267516,43.1309904153355,36.3636363636364,17.426273458445
"2426",71.7444717444718,53.927813163482,42.332268370607,29.5454545454545,13.4048257372654
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",77.6412776412776,61.2526539278132,49.5207667731629,34.0909090909091,12.0643431635389
"2430",74.9385749385749,60.7218683651805,38.3386581469649,36.3636363636364,17.426273458445
"2431",0,0.212314225053079,0,0,0
"2432",73.7100737100737,64.4373673036093,43.1309904153355,31.8181818181818,16.0857908847185
"2433",74.2014742014742,59.5541401273885,43.9297124600639,45.4545454545455,13.4048257372654
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0.798722044728434,0,0
"2436",73.4643734643735,60.1910828025478,43.1309904153355,27.2727272727273,17.426273458445
"2437",0,0.106157112526539,0,0,0
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",0,0.106157112526539,0,0,0
"2442",72.7272727272727,58.7048832271762,43.1309904153355,40.9090909090909,12.0643431635389
"2443",70.7616707616708,54.9893842887473,41.5335463258786,31.8181818181818,17.426273458445
"2444",74.0786240786241,60.5095541401274,39.1373801916933,18.1818181818182,14.745308310992
"2445",70.3931203931204,55.7324840764331,40.7348242811502,31.8181818181818,12.0643431635389
"2446",77.3955773955774,60.0849256900212,39.1373801916933,38.6363636363636,21.4477211796247
"2447",0,0.106157112526539,0,0,0
"2448",0,0.212314225053079,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",69.1646191646192,58.4925690021231,44.7284345047923,40.9090909090909,22.7882037533512
"2451",74.0786240786241,59.1295116772824,43.1309904153355,34.0909090909091,24.1286863270778
"2452",0,0.106157112526539,0,0,0
"2453",71.2530712530713,59.3418259023355,44.7284345047923,27.2727272727273,17.426273458445
"2454",72.3587223587224,55.0955414012739,47.1246006389776,29.5454545454545,9.38337801608579
"2455",0,0.106157112526539,0,0,0
"2456",75.3071253071253,58.7048832271762,34.3450479233227,40.9090909090909,10.7238605898123
"2457",73.9557739557739,55.7324840764331,36.741214057508,27.2727272727273,14.745308310992
"2458",0,0.106157112526539,0,0,0
"2459",67.1990171990172,56.0509554140127,41.5335463258786,34.0909090909091,17.426273458445
"2460",0,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",70.3931203931204,53.5031847133758,43.1309904153355,25,18.7667560321716
"2463",74.4471744471744,61.6772823779193,37.5399361022364,36.3636363636364,13.4048257372654
"2464",0,0.106157112526539,0,0,0
"2465",72.1130221130221,55.8386411889597,46.3258785942492,34.0909090909091,18.7667560321716
"2466",72.3587223587224,57.8556263269639,44.7284345047923,31.8181818181818,25.4691689008043
"2467",78.2555282555282,63.588110403397,51.9169329073482,29.5454545454545,22.7882037533512
"2468",72.8501228501228,59.3418259023355,45.5271565495208,27.2727272727273,10.7238605898123
"2469",66.7076167076167,47.3460721868365,37.5399361022364,29.5454545454545,17.426273458445
"2470",70.1474201474201,57.9617834394904,44.7284345047923,50,22.7882037533512
"2471",76.1670761670762,59.2356687898089,42.332268370607,31.8181818181818,28.1501340482574
"2472",74.6928746928747,58.5987261146497,44.7284345047923,36.3636363636364,9.38337801608579
"2473",76.5356265356265,61.0403397027601,41.5335463258786,43.1818181818182,20.1072386058981
"2474",69.041769041769,52.8662420382166,28.7539936102236,25,20.1072386058981
"2475",0.122850122850123,0.212314225053079,0,0,0
"2476",72.972972972973,57.1125265392781,43.1309904153355,52.2727272727273,20.1072386058981
"2477",0,0.106157112526539,0,0,0
"2478",0.245700245700246,0.106157112526539,0,0,0
"2479",76.4127764127764,58.7048832271762,47.1246006389776,36.3636363636364,6.70241286863271
"2480",78.2555282555282,61.9957537154989,41.5335463258786,36.3636363636364,16.0857908847185
"2481",72.1130221130221,60.4033970276008,40.7348242811502,25,22.7882037533512
"2482",75.0614250614251,58.067940552017,43.9297124600639,40.9090909090909,12.0643431635389
"2483",76.6584766584767,59.3418259023355,42.332268370607,31.8181818181818,21.4477211796247
"2484",76.7813267813268,58.1740976645435,41.5335463258786,52.2727272727273,14.745308310992
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",71.3759213759214,56.1571125265393,42.332268370607,38.6363636363636,10.7238605898123
"2488",66.7076167076167,51.9108280254777,30.3514376996805,31.8181818181818,17.426273458445
"2489",76.4127764127764,59.447983014862,43.9297124600639,43.1818181818182,18.7667560321716
"2490",77.1498771498772,60.9341825902335,51.1182108626198,25,22.7882037533512
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",71.8673218673219,60.0849256900212,43.1309904153355,31.8181818181818,17.426273458445
"2494",80.4668304668305,64.968152866242,50.3194888178914,40.9090909090909,30.8310991957105
"2495",0,0.106157112526539,0,0,0
"2496",71.1302211302211,58.8110403397028,34.3450479233227,34.0909090909091,21.4477211796247
"2497",73.0958230958231,63.3757961783439,47.9233226837061,31.8181818181818,24.1286863270778
"2498",70.8845208845209,54.9893842887473,43.1309904153355,38.6363636363636,21.4477211796247
