"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1644",11.5479115479115,9.87261146496815,16.7731629392971,13.6363636363636,9.38337801608579
"1645",0,0.106157112526539,0,0,0
"1646",10.3194103194103,10.5095541401274,12.779552715655,15.9090909090909,9.38337801608579
"1647",0,0.106157112526539,0,0,0
"1648",9.95085995085995,10.1910828025478,13.5782747603834,11.3636363636364,12.0643431635389
"1649",10.3194103194103,8.70488322717622,13.5782747603834,18.1818181818182,12.0643431635389
"1650",10.8108108108108,8.81104033970276,11.1821086261981,15.9090909090909,14.745308310992
"1651",0,0.106157112526539,0,0,0
"1652",8.35380835380835,9.34182590233546,7.98722044728434,11.3636363636364,10.7238605898123
"1653",9.45945945945946,8.3864118895966,15.1757188498403,11.3636363636364,9.38337801608579
"1654",10.9336609336609,8.9171974522293,11.9808306709265,15.9090909090909,12.0643431635389
"1655",0,0.106157112526539,0,0,0
"1656",12.5307125307125,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"1657",0.122850122850123,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",10.1965601965602,8.59872611464968,16.7731629392971,11.3636363636364,14.745308310992
"1661",9.82800982800983,9.66029723991507,11.1821086261981,18.1818181818182,9.38337801608579
"1662",10.5651105651106,7.43099787685775,10.3833865814696,13.6363636363636,10.7238605898123
"1663",9.33660933660934,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"1664",8.96805896805897,8.70488322717622,10.3833865814696,9.09090909090909,10.7238605898123
"1665",0,0.106157112526539,0,0,0
"1666",8.84520884520884,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"1667",10.1965601965602,8.28025477707006,9.58466453674121,15.9090909090909,12.0643431635389
"1668",0,0.106157112526539,0,0,0
"1669",9.45945945945946,8.49256900212314,10.3833865814696,18.1818181818182,9.38337801608579
"1670",10.5651105651106,7.85562632696391,13.5782747603834,11.3636363636364,9.38337801608579
"1671",9.45945945945946,7.32484076433121,15.1757188498403,13.6363636363636,12.0643431635389
"1672",12.4078624078624,10.6157112526539,11.1821086261981,11.3636363636364,12.0643431635389
"1673",10.1965601965602,9.34182590233546,10.3833865814696,6.81818181818182,10.7238605898123
"1674",0,0.106157112526539,0,0,0
"1675",11.6707616707617,9.447983014862,11.1821086261981,15.9090909090909,9.38337801608579
"1676",0,0.106157112526539,0,0,0
"1677",11.0565110565111,9.02335456475584,10.3833865814696,9.09090909090909,10.7238605898123
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",0.122850122850123,0.212314225053079,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",11.1793611793612,9.34182590233546,13.5782747603834,15.9090909090909,14.745308310992
"1683",10.5651105651106,9.02335456475584,10.3833865814696,13.6363636363636,13.4048257372654
"1684",0,0.106157112526539,0,0,0
"1685",0,0.106157112526539,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",0.122850122850123,0.106157112526539,0,0,0
"1688",0,0.106157112526539,0,0,0
"1689",11.9164619164619,9.34182590233546,9.58466453674121,15.9090909090909,9.38337801608579
"1690",11.1793611793612,8.9171974522293,9.58466453674121,15.9090909090909,12.0643431635389
"1691",10.3194103194103,7.85562632696391,11.9808306709265,11.3636363636364,12.0643431635389
"1692",10.6879606879607,9.447983014862,11.1821086261981,13.6363636363636,13.4048257372654
"1693",12.1621621621622,10.4033970276008,13.5782747603834,18.1818181818182,9.38337801608579
"1694",9.58230958230958,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"1695",11.3022113022113,9.447983014862,8.78594249201278,15.9090909090909,10.7238605898123
"1696",10.5651105651106,9.12951167728238,11.9808306709265,11.3636363636364,10.7238605898123
"1697",9.82800982800983,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"1698",11.3022113022113,9.76645435244161,11.1821086261981,11.3636363636364,18.7667560321716
"1699",10.0737100737101,8.06794055201699,9.58466453674121,15.9090909090909,13.4048257372654
"1700",11.1793611793612,8.49256900212314,12.779552715655,11.3636363636364,13.4048257372654
"1701",0.122850122850123,0.106157112526539,0,0,0
"1702",13.6363636363636,9.97876857749469,11.1821086261981,13.6363636363636,8.04289544235925
"1703",0,0.106157112526539,0,0,0
"1704",11.9164619164619,11.1464968152866,18.370607028754,13.6363636363636,9.38337801608579
"1705",9.7051597051597,7.11252653927813,13.5782747603834,11.3636363636364,6.70241286863271
"1706",11.6707616707617,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"1707",0,0.106157112526539,0,0,0
"1708",10.5651105651106,8.06794055201699,11.9808306709265,13.6363636363636,14.745308310992
"1709",12.6535626535627,10.1910828025478,13.5782747603834,11.3636363636364,16.0857908847185
"1710",0,0.106157112526539,0,0,0
"1711",10.9336609336609,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"1712",10.5651105651106,9.97876857749469,13.5782747603834,11.3636363636364,14.745308310992
"1713",0,0.106157112526539,0,0,0
"1714",11.1793611793612,8.59872611464968,11.1821086261981,11.3636363636364,8.04289544235925
"1715",10.0737100737101,10.6157112526539,11.1821086261981,13.6363636363636,9.38337801608579
"1716",0,0.106157112526539,0,0,0
"1717",11.4250614250614,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"1718",9.45945945945946,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"1719",11.3022113022113,10.0849256900212,11.1821086261981,29.5454545454545,13.4048257372654
"1720",12.7764127764128,11.0403397027601,14.3769968051118,18.1818181818182,9.38337801608579
"1721",0,0.106157112526539,0,0,0
"1722",9.58230958230958,7.64331210191083,10.3833865814696,11.3636363636364,10.7238605898123
"1723",10.6879606879607,11.1464968152866,12.779552715655,11.3636363636364,9.38337801608579
"1724",10.4422604422604,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"1725",11.6707616707617,8.9171974522293,14.3769968051118,11.3636363636364,13.4048257372654
"1726",12.039312039312,9.02335456475584,15.9744408945687,11.3636363636364,9.38337801608579
"1727",10.4422604422604,9.23566878980892,15.1757188498403,13.6363636363636,12.0643431635389
"1728",10.6879606879607,8.49256900212314,12.779552715655,11.3636363636364,9.38337801608579
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",9.82800982800983,7.64331210191083,8.78594249201278,18.1818181818182,12.0643431635389
"1732",0,0.106157112526539,0,0,0
"1733",10.5651105651106,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"1734",11.1793611793612,9.87261146496815,11.1821086261981,9.09090909090909,8.04289544235925
"1735",9.33660933660934,7.96178343949045,10.3833865814696,9.09090909090909,5.36193029490617
"1736",12.5307125307125,9.97876857749469,10.3833865814696,13.6363636363636,10.7238605898123
"1737",10.8108108108108,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"1738",0,0.106157112526539,0,0,0
"1739",9.95085995085995,8.49256900212314,12.779552715655,15.9090909090909,10.7238605898123
"1740",10.9336609336609,7.00636942675159,10.3833865814696,6.81818181818182,10.7238605898123
"1741",12.1621621621622,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",7.98525798525798,7.11252653927813,7.18849840255591,9.09090909090909,10.7238605898123
"1745",0,0.106157112526539,0,0,0
"1746",12.1621621621622,10.2972399150743,12.779552715655,18.1818181818182,12.0643431635389
"1747",0,0.106157112526539,0,0,0
"1748",9.58230958230958,8.59872611464968,12.779552715655,11.3636363636364,17.426273458445
"1749",0,0.106157112526539,0,0,0
"1750",12.7764127764128,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"1751",12.6535626535627,9.34182590233546,14.3769968051118,15.9090909090909,13.4048257372654
"1752",11.3022113022113,10.4033970276008,15.1757188498403,11.3636363636364,14.745308310992
"1753",12.8992628992629,10.828025477707,16.7731629392971,15.9090909090909,12.0643431635389
"1754",10.4422604422604,8.70488322717622,13.5782747603834,11.3636363636364,12.0643431635389
"1755",8.35380835380835,7.43099787685775,9.58466453674121,13.6363636363636,8.04289544235925
"1756",11.9164619164619,9.12951167728238,11.1821086261981,13.6363636363636,17.426273458445
"1757",12.039312039312,8.9171974522293,9.58466453674121,20.4545454545455,14.745308310992
"1758",0.122850122850123,0.106157112526539,0,0,0
"1759",11.0565110565111,10.2972399150743,11.9808306709265,15.9090909090909,10.7238605898123
"1760",0,0.106157112526539,0,0,0
"1761",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1762",12.7764127764128,10.828025477707,12.779552715655,11.3636363636364,12.0643431635389
"1763",11.3022113022113,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"1764",10.3194103194103,8.3864118895966,9.58466453674121,13.6363636363636,12.0643431635389
"1765",0.122850122850123,0.106157112526539,0,0,0
"1766",0.245700245700246,0.106157112526539,0,0,0
"1767",10.1965601965602,9.02335456475584,9.58466453674121,13.6363636363636,9.38337801608579
"1768",10.6879606879607,10.2972399150743,11.9808306709265,15.9090909090909,10.7238605898123
"1769",0,0.106157112526539,0,0,0
"1770",0.122850122850123,0.106157112526539,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",10.1965601965602,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"1773",9.82800982800983,8.06794055201699,8.78594249201278,11.3636363636364,10.7238605898123
"1774",9.33660933660934,8.17409766454352,9.58466453674121,15.9090909090909,9.38337801608579
"1775",10.5651105651106,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"1776",11.4250614250614,8.9171974522293,11.1821086261981,9.09090909090909,10.7238605898123
"1777",11.5479115479115,10.828025477707,11.1821086261981,20.4545454545455,10.7238605898123
"1778",0,0.106157112526539,0,0,0
"1779",11.6707616707617,8.70488322717622,11.1821086261981,13.6363636363636,8.04289544235925
"1780",10.3194103194103,7.96178343949045,11.1821086261981,13.6363636363636,10.7238605898123
"1781",12.2850122850123,11.2526539278132,12.779552715655,15.9090909090909,10.7238605898123
"1782",10.3194103194103,8.49256900212314,13.5782747603834,13.6363636363636,9.38337801608579
"1783",11.7936117936118,9.66029723991507,10.3833865814696,15.9090909090909,12.0643431635389
"1784",12.6535626535627,9.12951167728238,11.9808306709265,20.4545454545455,10.7238605898123
"1785",11.4250614250614,10.6157112526539,12.779552715655,18.1818181818182,10.7238605898123
"1786",11.5479115479115,9.34182590233546,11.9808306709265,11.3636363636364,13.4048257372654
"1787",12.039312039312,9.23566878980892,10.3833865814696,13.6363636363636,8.04289544235925
"1788",8.84520884520884,7.53715498938429,12.779552715655,15.9090909090909,12.0643431635389
"1789",0,0.106157112526539,0,0,0
"1790",10.0737100737101,9.02335456475584,9.58466453674121,11.3636363636364,14.745308310992
"1791",9.21375921375921,8.17409766454352,10.3833865814696,15.9090909090909,13.4048257372654
"1792",0,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",0,0.106157112526539,0,0,0
"1796",10.5651105651106,9.23566878980892,11.9808306709265,13.6363636363636,17.426273458445
"1797",12.4078624078624,9.55414012738854,16.7731629392971,9.09090909090909,12.0643431635389
"1798",11.9164619164619,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"1799",11.0565110565111,9.34182590233546,11.9808306709265,15.9090909090909,13.4048257372654
"1800",11.0565110565111,10.828025477707,11.9808306709265,13.6363636363636,17.426273458445
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",11.9164619164619,9.66029723991507,11.9808306709265,20.4545454545455,9.38337801608579
"1803",11.7936117936118,8.70488322717622,11.1821086261981,11.3636363636364,20.1072386058981
"1804",0,0.106157112526539,0,0,0
"1805",11.3022113022113,10.828025477707,12.779552715655,13.6363636363636,14.745308310992
"1806",10.3194103194103,7.85562632696391,10.3833865814696,13.6363636363636,12.0643431635389
"1807",10.4422604422604,8.59872611464968,10.3833865814696,15.9090909090909,12.0643431635389
"1808",10.5651105651106,7.64331210191083,10.3833865814696,9.09090909090909,13.4048257372654
"1809",10.3194103194103,9.23566878980892,11.9808306709265,15.9090909090909,9.38337801608579
"1810",0,0.106157112526539,0,0,0
"1811",13.2678132678133,9.66029723991507,11.9808306709265,13.6363636363636,17.426273458445
"1812",0,0.106157112526539,0,0,0
"1813",11.7936117936118,9.66029723991507,12.779552715655,9.09090909090909,12.0643431635389
"1814",9.58230958230958,7.21868365180467,13.5782747603834,9.09090909090909,8.04289544235925
"1815",11.6707616707617,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"1816",11.7936117936118,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"1817",14.6191646191646,12.8450106157113,15.1757188498403,20.4545454545455,12.0643431635389
"1818",10.1965601965602,7.00636942675159,11.9808306709265,9.09090909090909,10.7238605898123
"1819",9.7051597051597,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"1820",12.8992628992629,10.4033970276008,18.370607028754,15.9090909090909,8.04289544235925
"1821",11.5479115479115,10.4033970276008,15.9744408945687,18.1818181818182,17.426273458445
"1822",10.1965601965602,8.3864118895966,11.1821086261981,15.9090909090909,13.4048257372654
"1823",11.6707616707617,8.70488322717622,13.5782747603834,13.6363636363636,14.745308310992
"1824",10.9336609336609,8.49256900212314,12.779552715655,13.6363636363636,10.7238605898123
"1825",11.4250614250614,9.447983014862,11.1821086261981,11.3636363636364,13.4048257372654
"1826",0.122850122850123,0.106157112526539,0,0,0
"1827",10.3194103194103,8.70488322717622,11.9808306709265,13.6363636363636,10.7238605898123
"1828",9.21375921375921,7.96178343949045,7.98722044728434,6.81818181818182,8.04289544235925
"1829",11.3022113022113,8.49256900212314,8.78594249201278,11.3636363636364,12.0643431635389
"1830",0.122850122850123,0.106157112526539,0,0,0
"1831",12.039312039312,8.81104033970276,11.9808306709265,18.1818181818182,12.0643431635389
"1832",10.8108108108108,9.12951167728238,10.3833865814696,18.1818181818182,13.4048257372654
"1833",10.4422604422604,9.55414012738854,11.9808306709265,13.6363636363636,8.04289544235925
"1834",0,0.106157112526539,0,0,0
"1835",11.6707616707617,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1836",10.1965601965602,8.59872611464968,11.1821086261981,11.3636363636364,14.745308310992
"1837",0,0.106157112526539,0,0,0
"1838",11.5479115479115,10.6157112526539,15.9744408945687,13.6363636363636,10.7238605898123
"1839",10.5651105651106,8.3864118895966,11.9808306709265,9.09090909090909,9.38337801608579
"1840",0.122850122850123,0.106157112526539,0,0,0
"1841",10.5651105651106,9.447983014862,11.9808306709265,11.3636363636364,10.7238605898123
"1842",11.4250614250614,9.12951167728238,12.779552715655,15.9090909090909,9.38337801608579
"1843",0,0.106157112526539,0,0,0
"1844",11.1793611793612,9.447983014862,11.9808306709265,18.1818181818182,10.7238605898123
"1845",0,0.106157112526539,0,0,0
"1846",12.1621621621622,9.76645435244161,12.779552715655,11.3636363636364,12.0643431635389
"1847",12.4078624078624,8.59872611464968,12.779552715655,13.6363636363636,14.745308310992
"1848",10.6879606879607,8.28025477707006,11.1821086261981,13.6363636363636,12.0643431635389
"1849",12.2850122850123,9.87261146496815,14.3769968051118,18.1818181818182,10.7238605898123
"1850",0,0.106157112526539,0,0,0
"1851",10.6879606879607,7.85562632696391,13.5782747603834,11.3636363636364,8.04289544235925
"1852",0,0.106157112526539,0,0,0
"1853",0.122850122850123,0.106157112526539,0,0,0
"1854",10.0737100737101,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"1855",10.3194103194103,7.85562632696391,9.58466453674121,11.3636363636364,16.0857908847185
"1856",0,0.106157112526539,0,0,0
"1857",10.8108108108108,11.0403397027601,15.1757188498403,15.9090909090909,17.426273458445
"1858",10.0737100737101,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"1859",11.3022113022113,10.0849256900212,8.78594249201278,15.9090909090909,9.38337801608579
"1860",12.8992628992629,10.4033970276008,15.1757188498403,11.3636363636364,12.0643431635389
"1861",10.4422604422604,9.12951167728238,10.3833865814696,13.6363636363636,10.7238605898123
"1862",10.1965601965602,8.81104033970276,15.9744408945687,13.6363636363636,10.7238605898123
"1863",10.5651105651106,8.49256900212314,11.1821086261981,18.1818181818182,9.38337801608579
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",15.3562653562654,11.7834394904459,12.779552715655,20.4545454545455,10.7238605898123
"1867",10.9336609336609,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
