"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1652",11.7936117936118,9.34182590233546,14.3769968051118,9.09090909090909,9.38337801608579
"1653",14.987714987715,11.4649681528662,16.7731629392971,18.1818181818182,9.38337801608579
"1654",14.8648648648649,10.828025477707,14.3769968051118,20.4545454545455,12.0643431635389
"1655",0,0.106157112526539,0,0,0
"1656",14.004914004914,10.1910828025478,15.1757188498403,22.7272727272727,17.426273458445
"1657",0.122850122850123,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",15.3562653562654,11.1464968152866,16.7731629392971,13.6363636363636,13.4048257372654
"1661",13.5135135135135,10.9341825902335,15.1757188498403,18.1818181818182,14.745308310992
"1662",13.022113022113,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"1663",14.987714987715,10.828025477707,12.779552715655,13.6363636363636,9.38337801608579
"1664",11.0565110565111,10.6157112526539,11.1821086261981,15.9090909090909,14.745308310992
"1665",0,0.106157112526539,0,0,0
"1666",11.0565110565111,10.1910828025478,12.779552715655,15.9090909090909,10.7238605898123
"1667",12.8992628992629,11.5711252653928,15.1757188498403,15.9090909090909,16.0857908847185
"1668",0,0.106157112526539,0,0,0
"1669",12.2850122850123,11.4649681528662,15.1757188498403,18.1818181818182,14.745308310992
"1670",13.7592137592138,9.87261146496815,14.3769968051118,11.3636363636364,10.7238605898123
"1671",11.3022113022113,11.1464968152866,13.5782747603834,13.6363636363636,16.0857908847185
"1672",14.987714987715,11.7834394904459,15.9744408945687,9.09090909090909,12.0643431635389
"1673",13.022113022113,10.4033970276008,13.5782747603834,9.09090909090909,13.4048257372654
"1674",0,0.106157112526539,0,0,0
"1675",12.1621621621622,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"1676",0,0.106157112526539,0,0,0
"1677",13.5135135135135,10.828025477707,16.7731629392971,11.3636363636364,10.7238605898123
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",0.122850122850123,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",15.2334152334152,10.1910828025478,12.779552715655,13.6363636363636,9.38337801608579
"1683",11.6707616707617,10.5095541401274,11.1821086261981,13.6363636363636,17.426273458445
"1684",0,0.106157112526539,0,0,0
"1685",0,0.106157112526539,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",0.122850122850123,0.106157112526539,0,0,0
"1688",0,0.106157112526539,0,0,0
"1689",14.004914004914,11.7834394904459,11.1821086261981,20.4545454545455,10.7238605898123
"1690",12.2850122850123,11.4649681528662,11.9808306709265,15.9090909090909,13.4048257372654
"1691",14.4963144963145,10.2972399150743,15.9744408945687,18.1818181818182,12.0643431635389
"1692",12.1621621621622,10.7218683651805,11.9808306709265,18.1818181818182,13.4048257372654
"1693",12.7764127764128,12.7388535031847,15.1757188498403,15.9090909090909,13.4048257372654
"1694",12.8992628992629,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"1695",14.8648648648649,12.4203821656051,15.1757188498403,18.1818181818182,10.7238605898123
"1696",13.3906633906634,10.2972399150743,11.9808306709265,9.09090909090909,16.0857908847185
"1697",12.8992628992629,9.87261146496815,16.7731629392971,11.3636363636364,12.0643431635389
"1698",12.1621621621622,10.828025477707,12.779552715655,18.1818181818182,17.426273458445
"1699",12.5307125307125,10.828025477707,11.9808306709265,15.9090909090909,16.0857908847185
"1700",13.8820638820639,11.1464968152866,14.3769968051118,15.9090909090909,10.7238605898123
"1701",0.122850122850123,0.106157112526539,0,0,0
"1702",15.1105651105651,13.0573248407643,15.1757188498403,15.9090909090909,12.0643431635389
"1703",0,0.106157112526539,0,0,0
"1704",14.7420147420147,13.9065817409766,18.370607028754,20.4545454545455,16.0857908847185
"1705",11.6707616707617,8.81104033970276,13.5782747603834,11.3636363636364,8.04289544235925
"1706",14.987714987715,11.5711252653928,12.779552715655,13.6363636363636,16.0857908847185
"1707",0,0.106157112526539,0,0,0
"1708",13.5135135135135,10.5095541401274,12.779552715655,9.09090909090909,16.0857908847185
"1709",13.1449631449631,12.6326963906582,13.5782747603834,18.1818181818182,14.745308310992
"1710",0,0.106157112526539,0,0,0
"1711",13.5135135135135,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"1712",13.5135135135135,11.4649681528662,11.1821086261981,11.3636363636364,20.1072386058981
"1713",0,0.106157112526539,0,0,0
"1714",13.3906633906634,11.0403397027601,15.9744408945687,13.6363636363636,10.7238605898123
"1715",13.8820638820639,13.0573248407643,12.779552715655,13.6363636363636,13.4048257372654
"1716",0,0.106157112526539,0,0,0
"1717",16.0933660933661,12.3142250530786,17.5718849840256,11.3636363636364,14.745308310992
"1718",14.4963144963145,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"1719",14.4963144963145,11.5711252653928,15.9744408945687,22.7272727272727,18.7667560321716
"1720",14.6191646191646,12.5265392781316,12.779552715655,13.6363636363636,14.745308310992
"1721",0,0.106157112526539,0,0,0
"1722",13.3906633906634,10.828025477707,11.9808306709265,15.9090909090909,14.745308310992
"1723",13.8820638820639,10.9341825902335,15.1757188498403,22.7272727272727,14.745308310992
"1724",11.7936117936118,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"1725",14.2506142506143,11.4649681528662,13.5782747603834,11.3636363636364,13.4048257372654
"1726",14.1277641277641,9.87261146496815,13.5782747603834,15.9090909090909,16.0857908847185
"1727",13.8820638820639,11.1464968152866,16.7731629392971,15.9090909090909,13.4048257372654
"1728",12.6535626535627,11.8895966029724,15.9744408945687,15.9090909090909,10.7238605898123
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",12.5307125307125,10.9341825902335,12.779552715655,13.6363636363636,12.0643431635389
"1732",0,0.106157112526539,0,0,0
"1733",12.8992628992629,9.55414012738854,15.1757188498403,18.1818181818182,10.7238605898123
"1734",12.8992628992629,10.4033970276008,15.1757188498403,11.3636363636364,12.0643431635389
"1735",12.7764127764128,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"1736",12.2850122850123,13.6942675159236,12.779552715655,15.9090909090909,10.7238605898123
"1737",15.1105651105651,10.4033970276008,11.9808306709265,18.1818181818182,8.04289544235925
"1738",0,0.106157112526539,0,0,0
"1739",13.1449631449631,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"1740",12.4078624078624,9.76645435244161,13.5782747603834,6.81818181818182,12.0643431635389
"1741",14.987714987715,11.1464968152866,18.370607028754,27.2727272727273,17.426273458445
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",12.1621621621622,10.9341825902335,9.58466453674121,15.9090909090909,10.7238605898123
"1745",0,0.106157112526539,0,0,0
"1746",14.7420147420147,12.4203821656051,15.9744408945687,20.4545454545455,13.4048257372654
"1747",0,0.106157112526539,0,0,0
"1748",12.1621621621622,10.5095541401274,17.5718849840256,11.3636363636364,16.0857908847185
"1749",0,0.106157112526539,0,0,0
"1750",14.2506142506143,11.9957537154989,15.9744408945687,18.1818181818182,12.0643431635389
"1751",12.5307125307125,11.7834394904459,11.9808306709265,15.9090909090909,12.0643431635389
"1752",13.022113022113,13.2696390658174,18.370607028754,13.6363636363636,6.70241286863271
"1753",14.004914004914,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"1754",13.5135135135135,9.76645435244161,14.3769968051118,20.4545454545455,9.38337801608579
"1755",13.5135135135135,10.2972399150743,13.5782747603834,13.6363636363636,13.4048257372654
"1756",15.4791154791155,11.8895966029724,13.5782747603834,15.9090909090909,17.426273458445
"1757",14.1277641277641,10.6157112526539,15.1757188498403,15.9090909090909,14.745308310992
"1758",0.122850122850123,0.106157112526539,0,0,0
"1759",13.3906633906634,11.3588110403397,15.9744408945687,22.7272727272727,12.0643431635389
"1760",0,0.106157112526539,0,0,0
"1761",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1762",16.0933660933661,13.6942675159236,14.3769968051118,15.9090909090909,13.4048257372654
"1763",13.022113022113,11.3588110403397,16.7731629392971,13.6363636363636,12.0643431635389
"1764",13.022113022113,11.7834394904459,13.5782747603834,15.9090909090909,13.4048257372654
"1765",0.122850122850123,0.106157112526539,0,0,0
"1766",0.245700245700246,0.106157112526539,0,0,0
"1767",13.1449631449631,11.8895966029724,11.1821086261981,11.3636363636364,12.0643431635389
"1768",13.5135135135135,10.828025477707,11.9808306709265,15.9090909090909,10.7238605898123
"1769",0,0.106157112526539,0,0,0
"1770",0.122850122850123,0.106157112526539,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",12.8992628992629,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"1773",12.8992628992629,10.1910828025478,11.1821086261981,9.09090909090909,10.7238605898123
"1774",11.0565110565111,8.59872611464968,11.9808306709265,15.9090909090909,14.745308310992
"1775",14.2506142506143,11.0403397027601,12.779552715655,9.09090909090909,16.0857908847185
"1776",13.8820638820639,9.97876857749469,11.9808306709265,15.9090909090909,13.4048257372654
"1777",15.2334152334152,13.4819532908705,11.9808306709265,18.1818181818182,13.4048257372654
"1778",0,0.106157112526539,0,0,0
"1779",13.022113022113,12.5265392781316,17.5718849840256,18.1818181818182,12.0643431635389
"1780",14.004914004914,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"1781",15.1105651105651,12.4203821656051,14.3769968051118,18.1818181818182,9.38337801608579
"1782",13.1449631449631,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"1783",12.8992628992629,13.3757961783439,13.5782747603834,11.3636363636364,18.7667560321716
"1784",15.6019656019656,11.3588110403397,15.1757188498403,15.9090909090909,17.426273458445
"1785",14.3734643734644,13.2696390658174,17.5718849840256,15.9090909090909,16.0857908847185
"1786",13.7592137592138,12.4203821656051,14.3769968051118,11.3636363636364,13.4048257372654
"1787",13.7592137592138,11.7834394904459,14.3769968051118,11.3636363636364,13.4048257372654
"1788",12.039312039312,9.76645435244161,12.779552715655,11.3636363636364,13.4048257372654
"1789",0,0.106157112526539,0,0,0
"1790",13.3906633906634,10.7218683651805,12.779552715655,11.3636363636364,14.745308310992
"1791",11.9164619164619,9.34182590233546,15.1757188498403,18.1818181818182,12.0643431635389
"1792",0,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",0,0.106157112526539,0,0,0
"1796",13.8820638820639,11.7834394904459,14.3769968051118,20.4545454545455,17.426273458445
"1797",14.987714987715,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"1798",13.8820638820639,12.208067940552,11.1821086261981,13.6363636363636,16.0857908847185
"1799",14.3734643734644,11.9957537154989,14.3769968051118,15.9090909090909,10.7238605898123
"1800",13.7592137592138,13.3757961783439,16.7731629392971,20.4545454545455,17.426273458445
"1801",0.245700245700246,0.106157112526539,0,0,0
"1802",14.4963144963145,12.208067940552,16.7731629392971,20.4545454545455,10.7238605898123
"1803",14.8648648648649,10.828025477707,16.7731629392971,15.9090909090909,17.426273458445
"1804",0,0.106157112526539,0,0,0
"1805",15.2334152334152,12.3142250530786,15.9744408945687,11.3636363636364,14.745308310992
"1806",12.4078624078624,10.828025477707,10.3833865814696,11.3636363636364,13.4048257372654
"1807",13.3906633906634,11.0403397027601,12.779552715655,13.6363636363636,17.426273458445
"1808",13.3906633906634,10.7218683651805,16.7731629392971,11.3636363636364,13.4048257372654
"1809",12.7764127764128,10.4033970276008,13.5782747603834,13.6363636363636,9.38337801608579
"1810",0,0.106157112526539,0,0,0
"1811",16.2162162162162,12.1019108280255,15.1757188498403,13.6363636363636,13.4048257372654
"1812",0,0.106157112526539,0,0,0
"1813",13.022113022113,12.5265392781316,11.1821086261981,13.6363636363636,13.4048257372654
"1814",14.3734643734644,10.4033970276008,11.1821086261981,9.09090909090909,12.0643431635389
"1815",14.8648648648649,11.2526539278132,14.3769968051118,18.1818181818182,10.7238605898123
"1816",13.8820638820639,13.2696390658174,15.1757188498403,22.7272727272727,16.0857908847185
"1817",16.2162162162162,14.1188959660297,17.5718849840256,22.7272727272727,9.38337801608579
"1818",13.022113022113,11.1464968152866,15.9744408945687,15.9090909090909,14.745308310992
"1819",11.7936117936118,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1820",14.8648648648649,12.3142250530786,20.7667731629393,18.1818181818182,14.745308310992
"1821",13.7592137592138,11.8895966029724,13.5782747603834,22.7272727272727,20.1072386058981
"1822",14.3734643734644,11.7834394904459,11.9808306709265,15.9090909090909,14.745308310992
"1823",13.7592137592138,11.9957537154989,14.3769968051118,15.9090909090909,20.1072386058981
"1824",14.7420147420147,10.5095541401274,14.3769968051118,18.1818181818182,12.0643431635389
"1825",11.6707616707617,10.828025477707,11.1821086261981,13.6363636363636,14.745308310992
"1826",0.122850122850123,0.106157112526539,0,0,0
"1827",14.1277641277641,11.6772823779193,13.5782747603834,15.9090909090909,10.7238605898123
"1828",13.022113022113,10.7218683651805,10.3833865814696,9.09090909090909,17.426273458445
"1829",12.6535626535627,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"1830",0.122850122850123,0.106157112526539,0,0,0
"1831",14.1277641277641,11.8895966029724,13.5782747603834,20.4545454545455,12.0643431635389
"1832",13.3906633906634,11.2526539278132,11.9808306709265,15.9090909090909,18.7667560321716
"1833",13.3906633906634,11.5711252653928,13.5782747603834,25,9.38337801608579
"1834",0,0.106157112526539,0,0,0
"1835",13.5135135135135,13.2696390658174,15.1757188498403,13.6363636363636,9.38337801608579
"1836",14.8648648648649,11.4649681528662,14.3769968051118,11.3636363636364,14.745308310992
"1837",0,0.106157112526539,0,0,0
"1838",13.1449631449631,12.3142250530786,11.9808306709265,20.4545454545455,14.745308310992
"1839",13.022113022113,9.76645435244161,14.3769968051118,13.6363636363636,10.7238605898123
"1840",0.122850122850123,0.106157112526539,0,0,0
"1841",13.2678132678133,12.9511677282378,13.5782747603834,13.6363636363636,13.4048257372654
"1842",13.7592137592138,10.7218683651805,16.7731629392971,18.1818181818182,10.7238605898123
"1843",0,0.106157112526539,0,0,0
"1844",13.7592137592138,10.9341825902335,13.5782747603834,20.4545454545455,13.4048257372654
"1845",0,0.106157112526539,0,0,0
"1846",14.6191646191646,11.2526539278132,18.370607028754,13.6363636363636,14.745308310992
"1847",14.8648648648649,11.2526539278132,15.1757188498403,20.4545454545455,13.4048257372654
"1848",15.8476658476658,12.3142250530786,15.1757188498403,13.6363636363636,16.0857908847185
"1849",12.8992628992629,11.7834394904459,13.5782747603834,18.1818181818182,10.7238605898123
"1850",0,0.106157112526539,0,0,0
"1851",12.5307125307125,11.5711252653928,12.779552715655,11.3636363636364,12.0643431635389
"1852",0,0.106157112526539,0,0,0
"1853",0.122850122850123,0.106157112526539,0,0,0
"1854",11.4250614250614,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"1855",12.7764127764128,11.0403397027601,12.779552715655,13.6363636363636,16.0857908847185
"1856",0,0.106157112526539,0,0,0
"1857",15.4791154791155,11.5711252653928,15.1757188498403,13.6363636363636,20.1072386058981
"1858",12.8992628992629,10.6157112526539,12.779552715655,11.3636363636364,13.4048257372654
"1859",14.8648648648649,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"1860",16.2162162162162,11.7834394904459,16.7731629392971,15.9090909090909,17.426273458445
"1861",14.7420147420147,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"1862",14.3734643734644,10.6157112526539,11.9808306709265,15.9090909090909,13.4048257372654
"1863",12.2850122850123,10.828025477707,18.370607028754,18.1818181818182,9.38337801608579
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",16.0933660933661,12.208067940552,15.9744408945687,20.4545454545455,17.426273458445
"1867",13.6363636363636,11.9957537154989,11.1821086261981,18.1818181818182,16.0857908847185
"1868",12.6535626535627,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",13.6363636363636,10.7218683651805,15.9744408945687,11.3636363636364,10.7238605898123
"1872",0,0.106157112526539,0,0,0
"1873",14.4963144963145,12.208067940552,13.5782747603834,13.6363636363636,9.38337801608579
"1874",15.4791154791155,13.588110403397,11.9808306709265,20.4545454545455,16.0857908847185
