"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2369",0,0.809150860798239,0,0,0
"2370",0,3.22111322897451,0,0,0
"2371",33.9052291419251,38.1352399355467,37.9542498202839,37.4738986735986,42.6268055723201
"2372",7.14120255580505,7.41877852336963,0,0,0
"2373",0,3.2948046111976,0,0,0
"2374",0,2.4261705146778,0,0,0
"2375",39.4512888423357,39.249279022853,38.2546049172467,24.8159155097815,35.82136804999
"2376",37.8895011950525,45.8914375350695,46.3342839799079,44.0321026122229,38.7833505997898
"2377",55.1253259877646,60.7370111385277,63.0769457498897,58.3304800303717,56.9509474745768
"2378",2.93644005852388,1.79720295423297,0,0,0
"2379",0,3.68409536187849,0,0,0
"2380",0,5.43761569394359,0,0,0
"2381",42.8760080330017,49.031886840652,47.2659528917817,50.1439605379475,40.8021051721981
"2382",0,7.98517188518554,0,0,0
"2383",0,4.66356180376242,0,0,0
"2384",41.0175920575418,43.1227554242478,40.7039882915774,43.3911518725818,42.7652146062509
"2385",39.9834791050427,40.9557560870949,37.5755467879102,42.3216192202067,44.6148079909249
"2386",41.0108135853789,43.4733897726313,41.2562617706958,43.4723341135733,35.7469893005501
"2387",38.8172955676418,43.833403556122,38.237634311073,49.7547939973155,35.3955846173879
"2388",52.3010097750596,56.4868366465595,47.6139825858384,60.6996441258722,61.1433637941917
"2389",38.7762827049478,43.2743886300093,41.8081708565027,42.4441844310257,45.3955320892858
"2390",57.8702820095257,59.416900112567,55.5277927899909,58.8644054251222,52.2798363331351
"2391",0,7.17641210767009,0,0,0
"2392",57.0484267278623,55.701613636051,56.9697424202191,60.2952736875574,52.9267143222681
"2393",2.58143240199028,0,0,0,0
"2394",35.1179528943735,41.6435998982068,37.2995865619389,37.1712784973193,36.2238670938779
"2395",34.4855793156502,34.0847566236954,30.9300757778374,27.0273175864804,37.1919418877997
"2396",6.09689901142896,5.20654458064516,0,0,0
"2397",56.8778952694948,55.9840351467943,54.895318985904,61.6309867265532,58.0151208667336
"2398",0,1.92103576814461,0,0,0
"2399",0,0.681848471808028,0,0,0
"2400",52.4087141731388,51.9093860068566,53.6000050389487,43.0551776678263,55.4380142171283
"2401",35.9244230217535,42.36655036055,45.79091515731,43.5112998909205,43.4549587816026
"2402",36.5785658891155,36.9474578656368,30.4899750565912,37.0069304311315,33.8058188531573
"2403",41.1172530977027,46.8157658820216,40.5279720093019,44.2966127618156,55.2452021551966
"2404",50.2659324632074,55.5477094348711,55.8624559387362,56.4866240372004,56.2087232445212
"2405",0,2.40642731466918,0,0,0
"2406",43.8004457202231,45.0713318479259,50.1792083736172,46.6299218176409,40.3687772843781
"2407",50.3975688966842,52.5091586224848,51.3767090261513,58.0420263856796,53.5497342717256
"2408",32.0673251612821,33.9989586466464,30.7952296457384,36.8384791150256,29.5092297839309
"2409",74.1767930986597,75.8429694389357,77.8029387319012,74.6029318596668,79.0906941074296
"2410",34.001616428135,36.9528264078002,36.2362025234744,34.4901934183111,38.8550757458014
"2411",0,2.33209518045168,0,0,0
"2412",0,4.51593043582741,0,0,0
"2413",35.4552119314553,38.8603918970761,44.701522933496,31.5001655997297,45.2773062097095
"2414",72.9707095455615,79.2498309106205,85.0204879221541,82.8633517155981,68.9901951307108
"2415",58.6189368994461,54.8631504305641,58.3583244256633,60.5231652718448,60.0965000064165
"2416",7.02278177579476,5.3804149837675,0,0,0
"2417",38.2715816662508,44.1448952838341,44.5825477708112,36.5447668809174,42.7806600739801
"2418",43.5944222624545,48.4501696765998,44.3049450818328,43.7782804169041,43.9475229005156
"2419",52.5226383725097,51.048738330433,49.3591250132591,56.251378561131,49.4921645255327
"2420",0,2.0816704142279,0,0,0
"2421",0,3.10819565273281,0,0,0
"2422",0,3.06938219859202,0,0,0
"2423",31.1667470230223,36.6202052146064,37.9022563163223,33.2015342868516,29.6204432968967
"2424",40.8185330421567,45.5437405975081,45.9559880291491,42.2278546897365,46.3239997538028
"2425",39.6954281148161,43.4430545049569,40.9869554901217,41.0105448540885,35.2271676444557
"2426",0,4.1888798669854,0,0,0
"2427",0,2.25350839244792,0,0,0
"2428",52.9301582862796,55.1718570462394,55.1008049508841,52.6409364994864,51.5173342232662
"2429",51.442272049246,59.1689209669768,53.1766431266625,58.10536443735,51.4621013929622
"2430",56.7409921247449,60.4115600511411,60.4461831491535,51.5025224144949,63.1085693448576
"2431",54.3764968069134,55.5783084403237,58.3556678690657,61.2272170729044,63.4754834784164
"2432",0,4.35922333067281,0,0,0
"2433",37.5442869230175,40.4898823374191,33.9454765797831,43.2387663578026,41.8260405121673
"2434",44.3708038081437,43.0180897662587,36.7399766563562,37.3825764743406,42.2120251001467
"2435",0,5.31421800356263,0,0,0
"2436",49.6252649149886,52.3288672105196,53.2432730413754,57.5894929963048,49.0225382366879
"2437",0,8.7817886535413,0,0,0
"2438",49.6786827618413,57.5553191869291,52.6933600938049,46.2040406958972,51.00931708474
"2439",42.7396873607712,45.4955461263148,48.8328979400243,46.4991944116332,44.9119631301823
"2440",47.5021958791989,48.2148925262999,48.7764025876159,52.3824157909342,48.8816183588967
"2441",35.4911412070974,42.0188212316581,47.9521919028637,42.4305833211081,38.5423834332435
"2442",0,0,0,0,0
"2443",0,2.81919543947253,0,0,0
"2444",36.2407096949532,37.9617928556131,33.3100240370926,43.5347839917349,41.6385322642591
"2445",0,2.37231792966636,0,0,0
"2446",31.8566387751091,38.1386874449939,38.4231983550848,33.9357386889707,36.1359761706579
"2447",0,2.57856110821908,0,0,0
"2448",53.8017489403825,49.7809190536655,56.6365241246965,55.411721093763,53.8864628147519
"2449",105.429944419888,106.623128846162,106.815940864483,100.831295120572,102.162639347234
"2450",33.0654705520838,39.4940514577932,35.2720642241735,42.1016840951414,37.1133726478505
"2451",4.27317248499201,4.27760961661043,0,0,0
"2452",46.0481048220157,49.9065135465363,53.1428682658388,55.5338584110854,45.720027521666
"2453",43.0037819695593,44.0471385232621,50.279634632208,42.2285496174554,54.08273718663
"2454",39.2458925120963,40.4160061154406,38.3973126659192,37.9508213703145,39.3272025315475
"2455",37.0939950748605,38.8660061496914,37.1011955999808,29.3777419936257,39.1055357011876
"2456",42.4319320957308,44.4056896338921,44.25171562122,46.3629463086905,46.9398411122272
"2457",38.6226245659613,36.0507289484543,40.5318878927809,38.0403891138984,37.2302568375342
"2458",0,0.736279583149287,0,0,0
"2459",1.31235603696333,0.496037091886343,0,0,0
"2460",40.0170805642697,40.1230798737508,37.3588364336188,41.394739677022,39.4128728608981
"2461",45.7011782467322,45.5383739169435,53.242282255356,47.0960127970009,43.2151697602687
"2462",48.4072065881272,49.848986184893,53.20824105937,41.6261611299903,48.5281774877025
"2463",52.2105212222813,53.8218425194974,52.8186706529058,61.2545124208797,51.7531781651185
"2464",52.5319493996945,48.6601695591203,51.2694646640565,47.5483192842228,57.6557770070463
"2465",0,3.42215083776775,0,0,0
"2466",41.5792761443384,45.0440369384778,41.1196935134125,39.2575092206294,35.9690044048888
"2467",0,2.31109731725584,3.85126993390219,0,0
"2468",44.210474369271,48.6788707642462,39.647355492074,47.3408080446642,49.943591997893
"2469",49.2210234009475,52.9059850538821,56.0552841942617,59.4535021704824,61.9442195651386
"2470",0,2.22331796773458,0,0,0
"2471",0,3.29986096135702,0,0,0
"2472",13.9690480617368,3.04650890445979,0,0,0
"2473",60.8291408988829,58.7646629540926,57.1972211928764,70.0407061145954,63.455400827509
"2474",0,3.97490356651203,0,0,0
"2475",44.5417059249407,46.0658306582231,46.9126583930186,52.4020270552007,51.1765579144251
"2476",38.9980816633855,43.4807982424984,42.3362478631314,51.2884188106529,53.0697576152408
"2477",41.1771783129899,40.7380797901133,41.576243013566,40.6246870085309,48.668280897534
"2478",44.5792487397787,51.6929513379027,50.5327081472389,55.0376448148357,44.1991860067315
"2479",36.8538776958103,36.2062162431907,33.4019783332783,40.3185133301827,37.1267654809121
"2480",47.6871562408058,46.6922472844005,50.2772520833377,39.4801932174457,45.8429299381908
"2481",38.5024493325344,38.6340430399016,39.8827343281886,28.0078929982301,43.2721530240303
"2482",48.6651269536964,50.6410795725015,50.0095394259949,39.1059789245844,45.0612505820661
"2483",64.4036131771024,65.6655588221684,61.3935098392031,60.5153515042849,65.3374114122438
"2484",35.4595636459776,39.2800868253697,36.20133172637,35.3979472359478,38.505089571128
"2485",37.4752370202643,43.9504782557009,33.8877858174715,34.768549512032,44.0485159006796
"2486",0,4.10110911221246,0,0,0
"2487",36.5527454415114,39.2089035813567,41.0926061925957,34.0576755379337,44.9979487405018
"2488",41.6083593954225,42.2494573137417,41.8260383372017,50.5290744192658,45.584641553055
"2489",40.4840576582215,45.292996661913,38.7241600072524,37.0358360548699,34.500394572836
"2490",41.8297875917006,46.7852214279378,48.5075538439103,44.7335702186005,47.7827699612175
"2491",47.7819294988617,51.2421788267587,50.6098920487293,51.9091551805045,49.7057181780977
"2492",0,3.3793125056766,0,0,0
"2493",49.1195138421104,50.9248479646711,54.2442055680969,61.789099972308,52.5224857843693
"2494",40.1192363676384,42.8018461926032,45.5816919724069,41.6040001540239,45.388249666377
"2495",0,3.54583868348618,0,0,0
"2496",0,4.5315289054582,0,0,0
"2497",63.7311714539196,66.0061849275823,64.9510787580001,69.5283152939048,60.6061948453785
"2498",36.7988248696037,39.0714657031441,38.6118217511327,36.8429068969404,42.1341136238405
"2499",48.1416201460922,50.8625433735242,50.1370920434612,55.6684194184163,51.8112734279851
"2500",78.5652189512272,82.7660596544214,82.1675675822574,88.1132365701186,84.3964128361115
