"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2224",32.2088974628043,31.8053857634175,33.4509349267489,36.2922724195973,36.1035439003142
"2225",24.6898051963853,26.1050041599358,20.8020360482919,27.5202347972837,27.0345891053002
"2226",23.3705338301849,26.2824700022166,26.351912511465,26.4225664008168,26.9756194775897
"2227",33.3333864711679,34.9807241544636,39.5383788524957,37.8355932342185,34.6716275363747
"2228",20.3966411012395,20.3966411012395,21.6228350148952,24.4662052242602,23.6863696130301
"2229",27.9821194060573,27.8901885624792,30.4870377311489,30.5996412263107,31.5983744058815
"2230",26.0395931880444,29.2119432666749,30.2675652053885,29.9426557539436,27.2677700006195
"2231",35.1586767970492,38.0650190277522,35.9892791982714,39.1349860700406,38.916819777862
"2232",6.37634506388308,0,0,0,0
"2233",26.2419902161789,28.5591395665393,27.6598859891343,27.0782568460829,34.573246098386
"2234",0,0,0,0,0
"2235",26.7247869508251,30.2633443434154,30.3665371708313,34.5578875073078,29.2968228124802
"2236",26.9933025165411,29.6448717053953,30.7598262554454,24.8631921697562,27.7676525859821
"2237",31.8728420441247,33.7669715909073,35.4678033200993,37.4525006600012,34.2188528861049
"2238",0,0,0,0,0
"2239",45.8881905488149,47.0203011680528,44.4807717446269,48.0766432008021,50.0297022243373
"2240",0,0,0,0,0
"2241",27.2741863357745,28.1430760346945,28.3323086046603,29.1261906756006,26.7961410677615
"2242",29.5879309988573,33.0592657249699,30.9810980528357,37.4057149131558,30.6297513238841
"2243",33.0632778321311,34.1353677447646,37.4249881786043,40.0976535100485,41.4824841430369
"2244",28.1161071714701,30.0090419781821,31.9936307169313,28.5879706712886,28.2953937521942
"2245",25.9987536444142,25.3973318573146,30.4985927308891,22.0659594118019,32.6762109659065
"2246",0,0,0,0,0
"2247",26.7951305321823,29.6399652165994,26.6297264117079,25.200628707844,32.7141334401745
"2248",0,0,0,0,0
"2249",23.3834607432675,28.2162649980652,24.3854462572263,27.8086316968515,25.8235521155384
"2250",26.9504912283188,29.6093075390017,26.9504912283188,26.115631107896,29.1203779491986
"2251",0,0,0,0,0
"2252",30.4549305320986,35.117428266745,30.1480079417646,28.020673886224,36.3423764208464
"2253",0,0,0,0,0
"2254",32.5033707397714,34.6493338744731,34.3446002270265,36.7695623940597,34.492842802545
"2255",28.2236337345625,29.351093075429,33.4634599729194,25.1231335146253,35.2684106239707
"2256",36.8750369098896,37.4990071428819,41.6652015438711,37.5904812170298,41.730545404052
"2257",41.5548454724686,45.6421577085788,42.8430942628909,48.8531043344214,49.9394570000493
"2258",40.8611628281607,42.9232324725123,46.0974936751332,42.7639418081216,41.1206468190072
"2259",25.96589536834,26.8626549866384,27.9566552146924,27.4109846366798,29.9580838284707
"2260",34.7977849141803,36.8066909592056,36.4497223089412,38.8543955600388,41.3148374566397
"2261",38.7598910721907,39.7586927076882,38.5287267384099,43.2622535324277,40.8608493340847
"2262",31.0288994614173,29.5490566608049,28.9988860193957,36.8271136819284,26.4990534226277
"2263",32.2109136925499,32.8208507216508,36.8744733420874,43.2324732623249,28.5562962585139
"2264",36.6355736725639,36.1179860425786,39.5858137197658,38.3943122907641,35.7160570570113
"2265",0,0,0,0,0
"2266",23.0046727831666,21.5192105700749,28.5510034239513,27.0717956363251,21.4595916070871
"2267",26.2518799206027,25.9267654639444,27.2750178742684,28.8833094220234,27.8052961990229
"2268",29.7558014274568,32.720449239696,27.7276982485114,28.3934916690021,29.7558014274568
"2269",26.7258172802704,27.0296597859152,27.415863477798,28.5540496161199,35.4097167473704
"2270",20.5495330511063,22.00497472826,21.3585121337553,20.9376171683994,23.5755432734171
"2271",23.3008930261599,22.8142779434859,22.0710770056145,24.5907183590686,20.861336014861
"2272",0,0,0,0,0
"2273",30.8953451297871,31.5815367945648,37.3867243773309,29.4601901070723,30.8552838496792
"2274",29.5001710926322,28.795298509171,30.0807619655756,29.2004662571995,28.9193404759172
"2275",26.4819648692168,31.2627624117909,30.9003177844213,23.4601775546629,28.8446725067363
"2276",35.0203749841199,35.4536264204678,35.5569786674386,35.5239472525866,31.8740716505187
"2277",36.1425763001181,38.7012362754494,34.9701252863523,39.6152416700889,35.2104447411743
"2278",28.0447451210723,31.5339804577905,34.9346687417122,36.3028530209566,35.1185416064919
"2279",39.2437284787558,38.6959983316938,38.0716764640987,38.2344540696654,46.5194605964384
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",27.413925281749,30.9035625107226,31.2763203609563,27.5223372276166,24.8629722101639
"2283",31.8880278235772,33.5838510555668,32.2814544545016,34.4808456207437,41.2436391701661
"2284",22.4252249565733,24.8062765618213,24.3240088207345,19.4562408738441,22.1535663370187
"2285",38.5192853050431,42.1745266227087,34.7734096024232,41.5799701063967,36.1337034739223
"2286",27.5395182083993,30.3690211330317,27.8052302551147,27.5395182083993,34.0090983726064
"2287",27.5542619756087,29.8661874820265,33.3198301002819,34.3102370797785,30.2599741736246
"2288",22.5967453580998,25.2994732937561,28.7815736014268,24.7748161467058,27.9945983181998
"2289",31.6324520818502,31.0652511571504,32.3917581374467,28.6026049443208,34.333776847407
"2290",0,0,0,0,0
"2291",22.0265729625364,24.2678696215337,23.2677016286586,26.7192944124288,28.5969216907472
"2292",20.8328445624905,20.9739050641089,21.6444037250734,21.4083091339151,19.6559999352121
"2293",36.0476230246028,38.1928412206956,38.9772805719645,36.0164798630422,36.0164798630422
"2294",0,0,0,0,0
"2295",26.7405749957655,29.2985096337724,27.1495128357789,30.715499938516,26.281491060442
"2296",26.8135515430132,29.9906274700278,31.4109795101655,25.3711623720874,31.2885712863773
"2297",32.349008951215,31.5952017493609,37.6939142615838,29.6350858446183,33.0887856334869
"2298",30.4184094033751,29.7282760203794,32.3848918829675,33.3232869535778,31.9861682047945
"2299",28.1550747511215,29.0329590347615,31.6877944421379,29.8221450529855,29.4459193005173
"2300",25.4236599040495,26.2177526491166,25.7990310472401,23.7299220129058,24.2284840926358
"2301",29.5236476548652,29.9051857751616,31.9784191655582,27.5668576908817,35.1842678917538
"2302",29.4742529014726,30.4644235228724,33.7168833904703,27.2369485624479,33.3583323107766
"2303",30.3646159259605,31.9776590208412,33.1956089243674,25.9227274122704,32.5762566898313
"2304",21.4182510285141,25.6382007893115,23.1606283713673,25.6382007893115,27.9015778395069
"2305",28.2106471975805,29.0903614725915,30.2814698491736,31.0815667987951,30.9315952416759
"2306",29.4480031297656,30.8651836998725,30.5952568508799,32.5289136749998,33.5563964435371
"2307",24.5730886911509,28.5911640424671,24.8078827724318,29.5286805982732,22.792399213648
"2308",26.0699827734288,28.8569178804471,29.5619450869259,26.6630465147828,29.6375303265261
"2309",24.303123471094,26.7728187221228,28.9131745611535,26.1295930674072,32.0245989788541
"2310",32.5434420233691,31.5117351548556,32.3305403725678,37.9781708447328,36.1391497790339
"2311",39.9204272536634,41.7198066585945,39.9204272536634,37.891127310231,41.4938754565333
"2312",25.3510066001996,27.7688006528077,25.0105030232888,25.2224437175289,22.5671324595773
"2313",0,0,0,0,0
"2314",25.2363570012286,29.5447362950482,30.7580901339855,37.9535078096184,33.7047568593257
"2315",21.6050042366281,24.6247752269102,25.0640161092,21.5365262354019,24.5251208736282
"2316",33.8794370565471,33.8359504620829,35.9319625046541,42.190838784937,33.6332532612811
"2317",25.5363899022493,29.9731908451127,29.9338471790997,22.4995295330205,34.6426058508258
"2318",23.2241320840856,24.4283582954158,30.2561678570869,28.5228463843472,25.5145431094993
"2319",28.3613403056326,28.3613403056326,32.7468278410217,29.0711687328181,30.8923546039175
"2320",30.5537111878361,31.3704624340847,36.2892935349479,30.0236859111371,30.8024235441913
"2321",28.0523504225454,30.9287943672092,29.1481015403369,28.28414321034,32.0473956815993
"2322",0,0,0,0,0
"2323",25.9065941721333,28.2426043662186,25.3110950865908,29.6341361403836,27.0206172403398
"2324",27.9491504195133,28.4071183159784,27.9491504195133,30.3661161090485,27.9491504195133
"2325",39.1060067035064,41.6264329811137,42.4337877506469,41.8760195562331,42.3177379673524
"2326",0,0,0,0,0
"2327",25.9009577900914,28.9411113462264,31.9187356560919,33.1763583740356,31.7092964220454
"2328",25.1642181195207,22.8656572359266,24.3183025516542,28.4783522794613,25.1642181195207
"2329",29.8668848351321,31.1709933459409,30.8959024562735,38.5078750461867,27.5838001729194
"2330",22.0690093600215,26.2233322385977,23.774314460572,23.774314460572,26.1347770725529
"2331",27.6992488310249,29.2288250508442,27.5892448150267,24.6586854019017,33.3459021674406
"2332",27.4417173845771,30.1201116621959,28.7411560015049,30.7247988317496,26.1788089758575
"2333",0,0,0,0,0
"2334",34.0107041323238,35.968691995732,33.9346879758184,37.2132153724832,35.206511963953
"2335",35.9426701415111,38.912926199761,40.0212862068155,55.8671503379258,41.0207792120162
"2336",24.9883143613937,26.3928456161541,30.9661171465687,29.8993038180209,29.4828737232849
"2337",28.1408301433757,27.5317905690617,28.360232941014,31.9367568986943,26.1387116601363
"2338",29.8831213878092,30.037497601248,27.3943537472819,31.3624484638093,38.2995115956443
"2339",31.0440941431188,32.940253593481,26.8849714703115,34.3627489832534,34.3627489832534
"2340",24.7097064269333,27.289225348723,19.8700061079802,26.2704954051506,25.4821320448849
"2341",37.4310868659807,40.193886453228,40.6022897556435,44.0128986731398,44.4990122367193
"2342",25.5699774247888,27.8414657206879,23.3983119454098,25.4321973680019,27.5207130509513
"2343",19.1380646290921,21.5086715994131,19.9283243379806,24.6658273922158,22.2649222556034
"2344",29.1897940439485,33.1008503057928,31.1540757162063,38.6126412009174,32.9604665535442
"2345",23.8186024666036,26.0332056126829,23.5944434336012,26.6406370712604,22.8389937287296
"2346",34.3386514380535,38.7091364378492,35.391321783158,37.9170305177438,31.9607331624131
"2347",20.8266265679732,25.2509499641566,21.5442239214521,29.2460881315294,24.1270487238555
"2348",26.4079846632847,26.6658470731953,26.1786626394496,26.1246956586415,24.4941694022362
"2349",29.9666505680202,29.9971318442869,34.5513124425967,32.7932501874511,34.7901963833116
"2350",26.0194840130213,25.8271538026872,25.3423286100732,25.6877673764039,25.2682606498578
"2351",28.8531903957423,28.7792900031378,29.2674533537728,28.6770158519231,30.561535818917
"2352",34.3738070039994,35.32240742344,29.7954608632833,32.7946333925459,31.8371071728474
"2353",25.3822702796713,27.9585006135494,24.4494670088646,34.4510621798848,24.062705126427
"2354",37.2589871645003,38.2152479429501,38.9192615049617,44.6087258608843,37.6899159362612
"2355",39.7241206350098,42.4744852478085,46.5206137278693,41.5282889460259,39.6320419435739
"2356",0,0,0,0,0
"2357",34.5274103371389,35.8489216471774,36.0976680849824,33.7755538897035,34.4613240632826
"2358",26.2667974040874,25.4987945498494,27.7405502155098,24.3363714951613,28.4298150204546
"2359",26.5284502610829,26.5284502610829,27.0599287325917,27.7081836020345,25.2356242670096
"2360",23.5024636172276,27.6958360530664,25.9009927530802,32.1216010070444,29.715893441368
"2361",23.3376601867544,26.3562944958666,23.8173777266189,21.6661362662554,26.3562944958666
"2362",0,0,0,0,0
"2363",24.194054358315,29.3375775188404,29.9250314021084,26.577108568617,30.454661246915
"2364",32.4350242447742,31.4330653440512,32.4350242447742,27.5077708254601,35.8502116786572
"2365",32.2870155119386,32.6525219344724,32.3653747042547,29.2281974947691,26.8070239406846
"2366",29.4978073896793,32.0832699846023,31.6573733526327,37.2452991528856,28.3255862202231
"2367",21.8355918968618,24.2176433965218,21.2008772662195,22.5677116316164,23.8826932209722
"2368",32.1322808362874,31.5891557043431,31.1367520545046,38.0504049423097,36.7964378687352
"2369",22.5053672866225,29.13709223966,22.6978579639616,25.5569861313141,25.6954949763325
"2370",21.8045598851964,22.4689586650715,18.8505919430188,26.0671958821787,20.4360380865892
"2371",30.2014208342284,32.7971597163147,31.0883597263265,30.809655867076,32.0711437686683
"2372",27.5989127965618,29.3311860425189,28.162549806336,30.0815139699688,27.6754113551843
"2373",25.9803601508666,25.6184350231981,24.151521773501,24.097140644891,27.2005357938611
"2374",29.5311545388394,31.1371887003911,31.9556132446527,34.9113370793069,32.8917079238117
"2375",26.6651827779107,28.1016533282593,28.1523959960198,32.3975708260338,30.3566315705154
"2376",46.0962895859345,49.0074725939866,48.6496834902823,44.8718414075951,51.558759294642
"2377",25.2678853387645,24.0133118294616,30.7008440406131,26.0428856483148,23.8881991730272
"2378",0,0,0,0,0
"2379",34.229589783505,37.8873103177256,41.1599788301984,41.835374289458,36.0733084431908
"2380",29.6849215016161,29.8923110395352,31.7901214355612,35.6281724852863,33.9469567580613
"2381",29.5020587685444,29.5456097125188,28.3296913496836,28.0461331658341,41.6038381065091
"2382",26.7126340985095,28.1665364770658,28.3836593325097,27.4464295412031,27.7790287695387
"2383",25.0341618998193,27.3659540221207,27.6093237848462,27.82923608145,30.0266133244171
"2384",28.6115141017866,31.1511837530735,27.7024946349442,37.7457525090043,27.7936341825924
"2385",24.4348187829751,25.7919262976323,24.8891106795713,17.2748115951316,28.9304032225494
"2386",28.60987523559,28.9443731659334,30.6865904831438,27.9769250097918,27.6253759448964
"2387",23.3280194194563,27.4720515721525,27.4720515721525,28.6843298711163,23.3657372981353
"2388",30.3163971290933,29.3742666807063,33.0853642464144,29.2527203455637,33.8636644464111
"2389",25.7217330159201,24.8344181117223,26.5672749756688,31.838399337778,25.432028156006
"2390",0,0,0,0,0
"2391",34.0979560471458,36.7254064823414,38.9604621271345,40.8499300906518,32.3669791264606
"2392",19.6508973488986,21.1945430348989,20.3551458283711,23.8061339251202,17.666230716655
"2393",32.8372422511595,33.2369676620175,33.2283642295385,39.2408403914685,33.7118354825069
"2394",31.7779550313672,32.5281748905763,30.8193179917346,31.9870778883846,34.9849174331078
"2395",34.2579165506487,35.4749722242749,32.1409359658464,39.1152664281974,30.9816910522507
"2396",31.4629911544495,30.204133116918,29.4055185741085,32.6846058443643,24.6255320414492
"2397",37.6899953783198,37.9666451136783,38.5202751902811,44.2317764529647,34.925779363808
"2398",25.7829120568129,23.9095627842376,26.2108780055188,31.1579839498817,30.2229157692836
"2399",57.2184215491552,57.7388261098383,56.9002844800361,59.0553002169081,59.6803192152528
"2400",29.9681191994834,32.2199665863919,34.003323751245,28.8359976729356,31.0228329446626
"2401",0,0,0,0,0
"2402",24.5674307435976,24.1588381942665,26.6057451371352,22.7379535239718,30.4030454251869
"2403",21.6858618793364,22.4267683348042,26.6800307763027,29.7826467646018,26.4956608904838
"2404",26.5267843139437,27.3863282189662,27.2766477107995,26.7666060077472,28.2843912376708
"2405",22.7149976079313,21.2209512263571,25.200360250865,21.6536914416841,26.2403498552135
"2406",26.0694646533263,30.4517572959819,30.0582506305431,31.5620835262116,32.5138523206992
"2407",24.9706630279416,23.8729378056049,25.2273375903653,21.3995880187694,29.0505923903433
"2408",28.0251122953091,28.1930900924907,29.6558817113989,27.7231193985738,27.7382718808491
"2409",32.8756052942414,38.9204415107185,38.0553106943525,33.8991897603421,39.18947497561
"2410",0,0,0,0,0
"2411",20.9641103447859,22.1170372602223,23.1949685644741,23.6120379228113,23.7176771929322
"2412",26.8102628479244,28.9391988911916,32.7887514782639,23.0702171613079,26.6362477146491
"2413",21.203509115184,25.613746765552,25.5361377670571,29.7528392753577,26.3409899700883
"2414",40.1207127795887,40.054950692271,40.3643175977937,41.3343754044533,45.4217335280249
"2415",28.0638675896207,28.9501997371818,28.669703511958,29.3004939944437,27.4870720579874
"2416",25.2868328517102,24.8483616583418,29.1786830254921,23.658362123083,24.6327995575046
"2417",27.2954915449147,29.563551594328,29.8018076717982,33.3146283759935,28.5532489088116
"2418",28.0557565504773,31.3647458507006,31.5535367955607,26.4038861235271,35.4037462137328
"2419",31.5397477128025,34.8953988470087,36.7262247553941,35.7505445458319,29.0069047844274
"2420",36.1377634489595,36.172798685693,38.5137142257848,35.0041755662778,44.9092803245077
