"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2400",22.2358722358722,19.5329087048832,16.7731629392971,15.9090909090909,14.745308310992
"2401",19.5331695331695,16.4543524416136,24.7603833865815,20.4545454545455,13.4048257372654
"2402",20.2702702702703,15.4989384288747,13.5782747603834,22.7272727272727,9.38337801608579
"2403",20.7616707616708,16.7728237791932,19.1693290734824,22.7272727272727,21.4477211796247
"2404",20.02457002457,16.7728237791932,19.1693290734824,25,12.0643431635389
"2405",0,0.106157112526539,0,0,0
"2406",22.972972972973,19.6390658174098,21.5654952076677,27.2727272727273,13.4048257372654
"2407",23.3415233415233,16.7728237791932,19.1693290734824,18.1818181818182,14.745308310992
"2408",20.2702702702703,18.0467091295117,18.370607028754,20.4545454545455,16.0857908847185
"2409",21.3759213759214,19.2144373673036,16.7731629392971,25,18.7667560321716
"2410",21.3759213759214,19.0021231422505,15.1757188498403,20.4545454545455,22.7882037533512
"2411",0,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,0
"2413",18.1818181818182,16.8789808917197,18.370607028754,11.3636363636364,14.745308310992
"2414",19.9017199017199,18.0467091295117,11.9808306709265,18.1818181818182,13.4048257372654
"2415",22.6044226044226,16.2420382165605,17.5718849840256,13.6363636363636,18.7667560321716
"2416",0.122850122850123,0.106157112526539,0,0,0
"2417",20.2702702702703,18.2590233545648,19.9680511182109,13.6363636363636,25.4691689008043
"2418",18.7960687960688,16.8789808917197,24.7603833865815,18.1818181818182,17.426273458445
"2419",20.02457002457,20.5944798301486,19.1693290734824,18.1818181818182,20.1072386058981
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",21.7444717444717,18.5774946921444,20.7667731629393,22.7272727272727,13.4048257372654
"2424",18.9189189189189,17.4097664543524,19.1693290734824,11.3636363636364,25.4691689008043
"2425",23.955773955774,18.5774946921444,23.1629392971246,22.7272727272727,18.7667560321716
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",21.2530712530713,16.0297239915074,20.7667731629393,25,16.0857908847185
"2429",23.0958230958231,18.4713375796178,18.370607028754,18.1818181818182,20.1072386058981
"2430",18.6732186732187,16.5605095541401,19.1693290734824,11.3636363636364,10.7238605898123
"2431",24.0786240786241,19.3205944798301,20.7667731629393,18.1818181818182,16.0857908847185
"2432",0,0.106157112526539,0,0,0
"2433",21.1302211302211,18.1528662420382,17.5718849840256,22.7272727272727,16.0857908847185
"2434",20.3931203931204,15.9235668789809,16.7731629392971,18.1818181818182,20.1072386058981
"2435",0,0.106157112526539,0,0,0
"2436",19.7788697788698,16.135881104034,16.7731629392971,25,17.426273458445
"2437",0,0.106157112526539,0,0,0
"2438",22.2358722358722,19.1082802547771,23.1629392971246,13.6363636363636,13.4048257372654
"2439",20.6388206388206,16.8789808917197,18.370607028754,20.4545454545455,18.7667560321716
"2440",16.953316953317,15.7112526539278,23.1629392971246,25,14.745308310992
"2441",17.1990171990172,15.9235668789809,16.7731629392971,25,12.0643431635389
"2442",0,0,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",21.8673218673219,19.0021231422505,20.7667731629393,15.9090909090909,18.7667560321716
"2445",0,0.106157112526539,0,0,0
"2446",21.990171990172,17.7282377919321,18.370607028754,29.5454545454545,20.1072386058981
"2447",0,0.106157112526539,0,0,0
"2448",23.955773955774,17.9405520169851,21.5654952076677,22.7272727272727,18.7667560321716
"2449",19.9017199017199,16.8789808917197,13.5782747603834,13.6363636363636,20.1072386058981
"2450",20.3931203931204,18.6836518046709,20.7667731629393,27.2727272727273,14.745308310992
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",20.6388206388206,15.3927813163482,18.370607028754,18.1818181818182,13.4048257372654
"2453",19.4103194103194,17.4097664543524,19.1693290734824,15.9090909090909,14.745308310992
"2454",22.2358722358722,19.9575371549894,23.1629392971246,25,12.0643431635389
"2455",20.3931203931204,20.276008492569,19.9680511182109,20.4545454545455,18.7667560321716
"2456",19.9017199017199,19.1082802547771,22.3642172523962,13.6363636363636,20.1072386058981
"2457",22.2358722358722,18.0467091295117,23.961661341853,15.9090909090909,20.1072386058981
"2458",0,0.106157112526539,0,0,0
"2459",0.122850122850123,0.106157112526539,0,0,0
"2460",20.7616707616708,18.0467091295117,19.1693290734824,25,16.0857908847185
"2461",19.5331695331695,18.1528662420382,19.1693290734824,20.4545454545455,14.745308310992
"2462",20.1474201474201,15.9235668789809,19.9680511182109,20.4545454545455,18.7667560321716
"2463",17.6904176904177,16.8789808917197,18.370607028754,15.9090909090909,13.4048257372654
"2464",19.9017199017199,16.7728237791932,18.370607028754,13.6363636363636,12.0643431635389
"2465",0,0.106157112526539,0,0,0
"2466",20.5159705159705,19.5329087048832,23.961661341853,18.1818181818182,14.745308310992
"2467",0,0.106157112526539,0.798722044728434,0,0
"2468",20.3931203931204,17.7282377919321,17.5718849840256,15.9090909090909,14.745308310992
"2469",19.4103194103194,16.135881104034,17.5718849840256,22.7272727272727,10.7238605898123
"2470",0,0.106157112526539,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",17.6904176904177,17.9405520169851,15.1757188498403,11.3636363636364,14.745308310992
"2474",0,0.106157112526539,0,0,0
"2475",22.972972972973,18.4713375796178,18.370607028754,20.4545454545455,18.7667560321716
"2476",16.8304668304668,15.8174097664544,16.7731629392971,27.2727272727273,18.7667560321716
"2477",21.4987714987715,20.9129511677282,20.7667731629393,15.9090909090909,17.426273458445
"2478",19.041769041769,16.5605095541401,17.5718849840256,22.7272727272727,17.426273458445
"2479",23.955773955774,17.515923566879,14.3769968051118,29.5454545454545,16.0857908847185
"2480",19.5331695331695,18.4713375796178,20.7667731629393,15.9090909090909,20.1072386058981
"2481",21.6216216216216,16.7728237791932,27.9552715654952,15.9090909090909,20.1072386058981
"2482",19.1646191646192,15.9235668789809,17.5718849840256,13.6363636363636,14.745308310992
"2483",21.3759213759214,16.4543524416136,19.9680511182109,15.9090909090909,22.7882037533512
"2484",19.6560196560197,16.6666666666667,19.1693290734824,22.7272727272727,17.426273458445
"2485",19.6560196560197,16.348195329087,15.1757188498403,13.6363636363636,14.745308310992
"2486",0,0.106157112526539,0,0,0
"2487",21.8673218673219,16.5605095541401,23.1629392971246,20.4545454545455,17.426273458445
"2488",22.2358722358722,18.6836518046709,15.9744408945687,18.1818181818182,24.1286863270778
"2489",20.1474201474201,18.1528662420382,19.9680511182109,11.3636363636364,16.0857908847185
"2490",19.2874692874693,20.276008492569,19.9680511182109,22.7272727272727,18.7667560321716
"2491",20.1474201474201,19.4267515923567,23.961661341853,15.9090909090909,16.0857908847185
"2492",0,0.106157112526539,0,0,0
"2493",22.2358722358722,19.0021231422505,15.9744408945687,20.4545454545455,14.745308310992
"2494",20.3931203931204,18.5774946921444,21.5654952076677,20.4545454545455,14.745308310992
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",22.4815724815725,17.515923566879,18.370607028754,18.1818181818182,18.7667560321716
"2498",26.2899262899263,18.6836518046709,23.961661341853,20.4545454545455,20.1072386058981
"2499",17.3218673218673,17.0912951167728,17.5718849840256,18.1818181818182,18.7667560321716
"2500",18.9189189189189,17.3036093418259,18.370607028754,18.1818181818182,21.4477211796247
