"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1570",7.002457002457,19.1082802547771,20.7667731629393,20.4545454545455,41.5549597855228
"1571",5.15970515970516,16.0297239915074,12.779552715655,22.7272727272727,37.5335120643432
"1572",4.54545454545455,15.2866242038217,14.3769968051118,20.4545454545455,25.4691689008043
"1573",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1574",2.33415233415233,16.135881104034,16.7731629392971,15.9090909090909,29.4906166219839
"1575",3.68550368550369,12.6326963906582,15.1757188498403,25,36.1930294906166
"1576",3.68550368550369,14.755838641189,15.9744408945687,45.4545454545455,34.8525469168901
"1577",3.56265356265356,11.5711252653928,3.99361022364217,25,26.8096514745308
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",2.82555282555283,13.8004246284501,11.1821086261981,34.0909090909091,20.1072386058981
"1580",3.43980343980344,14.8619957537155,14.3769968051118,36.3636363636364,36.1930294906166
"1581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",4.54545454545455,14.5435244161359,13.5782747603834,31.8181818181818,20.1072386058981
"1584",3.43980343980344,13.1634819532909,16.7731629392971,15.9090909090909,30.8310991957105
"1585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",3.56265356265356,12.4203821656051,14.3769968051118,27.2727272727273,18.7667560321716
"1589",4.2997542997543,13.6942675159236,8.78594249201278,25,16.0857908847185
"1590",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1591",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",4.42260442260442,15.2866242038217,17.5718849840256,25,30.8310991957105
"1593",4.66830466830467,15.0743099787686,15.9744408945687,29.5454545454545,22.7882037533512
"1594",4.17690417690418,12.4203821656051,7.18849840255591,34.0909090909091,26.8096514745308
"1595",2.82555282555283,9.76645435244161,13.5782747603834,34.0909090909091,25.4691689008043
"1596",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1597",5.15970515970516,16.4543524416136,18.370607028754,22.7272727272727,26.8096514745308
"1598",3.43980343980344,15.8174097664544,20.7667731629393,43.1818181818182,30.8310991957105
"1599",4.54545454545455,13.9065817409766,10.3833865814696,27.2727272727273,26.8096514745308
"1600",4.54545454545455,13.6942675159236,12.779552715655,27.2727272727273,40.2144772117963
"1601",3.80835380835381,10.9341825902335,16.7731629392971,22.7272727272727,26.8096514745308
"1602",4.05405405405405,14.755838641189,17.5718849840256,22.7272727272727,18.7667560321716
"1603",2.7027027027027,13.6942675159236,11.1821086261981,15.9090909090909,30.8310991957105
"1604",3.31695331695332,15.9235668789809,15.1757188498403,27.2727272727273,30.8310991957105
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",3.93120393120393,12.1019108280255,11.1821086261981,25,26.8096514745308
"1607",3.93120393120393,13.588110403397,21.5654952076677,22.7272727272727,37.5335120643432
"1608",3.68550368550369,14.968152866242,17.5718849840256,25,28.1501340482574
"1609",4.54545454545455,16.5605095541401,14.3769968051118,22.7272727272727,22.7882037533512
"1610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1611",5.15970515970516,12.9511677282378,15.9744408945687,15.9090909090909,32.171581769437
"1612",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1613",4.79115479115479,14.0127388535032,16.7731629392971,36.3636363636364,25.4691689008043
"1614",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",5.77395577395577,14.2250530785563,18.370607028754,38.6363636363636,28.1501340482574
"1616",3.80835380835381,14.0127388535032,14.3769968051118,22.7272727272727,33.5120643431635
"1617",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1618",4.17690417690418,16.135881104034,14.3769968051118,15.9090909090909,36.1930294906166
"1619",4.91400491400491,16.0297239915074,13.5782747603834,27.2727272727273,32.171581769437
"1620",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1621",5.65110565110565,16.6666666666667,23.1629392971246,29.5454545454545,40.2144772117963
"1622",3.80835380835381,12.6326963906582,16.7731629392971,36.3636363636364,28.1501340482574
"1623",4.17690417690418,13.1634819532909,17.5718849840256,25,22.7882037533512
"1624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",3.68550368550369,15.3927813163482,10.3833865814696,25,28.1501340482574
"1626",2.82555282555283,13.8004246284501,19.9680511182109,31.8181818181818,24.1286863270778
"1627",5.03685503685504,17.9405520169851,25.5591054313099,22.7272727272727,38.8739946380697
"1628",3.56265356265356,15.8174097664544,12.779552715655,36.3636363636364,28.1501340482574
"1629",4.91400491400491,12.7388535031847,9.58466453674121,15.9090909090909,24.1286863270778
"1630",3.68550368550369,11.4649681528662,11.1821086261981,29.5454545454545,22.7882037533512
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",3.56265356265356,12.208067940552,11.1821086261981,25,22.7882037533512
"1633",4.66830466830467,12.8450106157113,9.58466453674121,34.0909090909091,26.8096514745308
"1634",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",4.2997542997543,15.6050955414013,17.5718849840256,20.4545454545455,32.171581769437
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",6.01965601965602,19.8513800424628,20.7667731629393,36.3636363636364,32.171581769437
"1638",4.42260442260442,17.515923566879,23.1629392971246,31.8181818181818,32.171581769437
"1639",5.52825552825553,13.6942675159236,17.5718849840256,29.5454545454545,29.4906166219839
"1640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",4.66830466830467,16.348195329087,18.370607028754,20.4545454545455,36.1930294906166
"1644",3.56265356265356,14.0127388535032,14.3769968051118,20.4545454545455,29.4906166219839
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",2.7027027027027,12.3142250530786,11.9808306709265,18.1818181818182,26.8096514745308
"1647",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1648",4.2997542997543,14.968152866242,13.5782747603834,36.3636363636364,22.7882037533512
"1649",4.17690417690418,14.4373673036093,11.1821086261981,29.5454545454545,34.8525469168901
"1650",6.14250614250614,16.0297239915074,19.1693290734824,25,26.8096514745308
"1651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1652",6.87960687960688,16.135881104034,20.7667731629393,38.6363636363636,30.8310991957105
"1653",4.2997542997543,14.968152866242,14.3769968051118,40.9090909090909,37.5335120643432
"1654",4.79115479115479,18.2590233545648,19.1693290734824,34.0909090909091,32.171581769437
"1655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1656",2.33415233415233,10.9341825902335,11.9808306709265,34.0909090909091,21.4477211796247
"1657",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",4.91400491400491,13.8004246284501,11.1821086261981,31.8181818181818,26.8096514745308
"1661",5.65110565110565,14.0127388535032,12.779552715655,27.2727272727273,29.4906166219839
"1662",4.54545454545455,17.6220806794055,16.7731629392971,20.4545454545455,30.8310991957105
"1663",4.91400491400491,14.0127388535032,17.5718849840256,27.2727272727273,34.8525469168901
"1664",4.54545454545455,15.8174097664544,11.9808306709265,29.5454545454545,33.5120643431635
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",4.42260442260442,17.4097664543524,19.1693290734824,34.0909090909091,40.2144772117963
"1667",5.77395577395577,15.6050955414013,15.9744408945687,27.2727272727273,16.0857908847185
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",7.002457002457,16.8789808917197,15.1757188498403,40.9090909090909,24.1286863270778
"1670",5.40540540540541,15.1804670912951,10.3833865814696,43.1818181818182,40.2144772117963
"1671",6.51105651105651,16.7728237791932,17.5718849840256,31.8181818181818,28.1501340482574
"1672",3.56265356265356,12.5265392781316,13.5782747603834,34.0909090909091,24.1286863270778
"1673",4.79115479115479,14.2250530785563,15.9744408945687,34.0909090909091,30.8310991957105
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",5.15970515970516,13.4819532908705,16.7731629392971,25,32.171581769437
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",4.91400491400491,15.7112526539278,23.961661341853,47.7272727272727,37.5335120643432
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1680",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",3.19410319410319,11.0403397027601,7.18849840255591,27.2727272727273,24.1286863270778
"1683",4.2997542997543,16.135881104034,18.370607028754,36.3636363636364,33.5120643431635
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",4.54545454545455,12.208067940552,9.58466453674121,13.6363636363636,30.8310991957105
"1690",4.17690417690418,15.4989384288747,11.1821086261981,29.5454545454545,44.2359249329759
"1691",4.79115479115479,15.8174097664544,11.1821086261981,36.3636363636364,30.8310991957105
"1692",3.56265356265356,14.4373673036093,14.3769968051118,25,30.8310991957105
"1693",4.66830466830467,12.4203821656051,14.3769968051118,22.7272727272727,33.5120643431635
"1694",4.66830466830467,15.8174097664544,18.370607028754,25,25.4691689008043
"1695",3.56265356265356,12.7388535031847,14.3769968051118,36.3636363636364,32.171581769437
"1696",5.15970515970516,15.7112526539278,16.7731629392971,22.7272727272727,30.8310991957105
"1697",5.03685503685504,16.8789808917197,9.58466453674121,22.7272727272727,37.5335120643432
"1698",4.05405405405405,14.8619957537155,19.1693290734824,31.8181818181818,18.7667560321716
"1699",5.03685503685504,17.1974522292994,20.7667731629393,31.8181818181818,21.4477211796247
"1700",2.82555282555283,12.9511677282378,11.1821086261981,34.0909090909091,20.1072386058981
"1701",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",4.05405405405405,14.1188959660297,7.98722044728434,31.8181818181818,26.8096514745308
"1703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1704",3.56265356265356,12.6326963906582,7.98722044728434,29.5454545454545,28.1501340482574
"1705",5.28255528255528,16.9851380042463,16.7731629392971,40.9090909090909,36.1930294906166
"1706",3.93120393120393,15.2866242038217,19.9680511182109,27.2727272727273,29.4906166219839
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",3.19410319410319,13.2696390658174,17.5718849840256,43.1818181818182,30.8310991957105
"1709",2.7027027027027,12.8450106157113,16.7731629392971,25,18.7667560321716
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",4.17690417690418,15.3927813163482,18.370607028754,25,30.8310991957105
"1712",3.56265356265356,11.2526539278132,20.7667731629393,31.8181818181818,26.8096514745308
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",4.54545454545455,15.3927813163482,18.370607028754,25,30.8310991957105
"1715",4.42260442260442,16.0297239915074,14.3769968051118,38.6363636363636,22.7882037533512
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",3.80835380835381,14.4373673036093,10.3833865814696,34.0909090909091,28.1501340482574
"1718",3.68550368550369,13.588110403397,13.5782747603834,22.7272727272727,28.1501340482574
"1719",4.91400491400491,15.3927813163482,16.7731629392971,25,22.7882037533512
"1720",3.80835380835381,12.4203821656051,14.3769968051118,29.5454545454545,32.171581769437
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",5.03685503685504,14.755838641189,20.7667731629393,38.6363636363636,26.8096514745308
"1723",4.2997542997543,12.7388535031847,11.9808306709265,20.4545454545455,18.7667560321716
"1724",4.66830466830467,14.0127388535032,8.78594249201278,36.3636363636364,29.4906166219839
"1725",4.05405405405405,13.588110403397,15.1757188498403,36.3636363636364,21.4477211796247
"1726",4.54545454545455,13.3757961783439,15.9744408945687,29.5454545454545,36.1930294906166
"1727",5.15970515970516,13.9065817409766,12.779552715655,15.9090909090909,18.7667560321716
"1728",5.15970515970516,14.1188959660297,11.1821086261981,31.8181818181818,29.4906166219839
"1729",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1730",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1731",5.28255528255528,16.0297239915074,21.5654952076677,20.4545454545455,24.1286863270778
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",4.66830466830467,17.4097664543524,22.3642172523962,36.3636363636364,44.2359249329759
"1734",4.91400491400491,16.8789808917197,16.7731629392971,34.0909090909091,24.1286863270778
"1735",4.54545454545455,19.9575371549894,11.9808306709265,29.5454545454545,42.8954423592493
"1736",2.94840294840295,13.0573248407643,16.7731629392971,29.5454545454545,25.4691689008043
"1737",4.05405405405405,13.588110403397,15.1757188498403,22.7272727272727,30.8310991957105
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",3.56265356265356,16.4543524416136,17.5718849840256,25,42.8954423592493
"1740",4.91400491400491,16.5605095541401,16.7731629392971,40.9090909090909,30.8310991957105
"1741",4.2997542997543,13.2696390658174,15.9744408945687,25,22.7882037533512
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",5.40540540540541,16.7728237791932,14.3769968051118,36.3636363636364,29.4906166219839
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",3.19410319410319,12.6326963906582,10.3833865814696,29.5454545454545,21.4477211796247
"1747",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1748",3.56265356265356,12.8450106157113,6.38977635782748,27.2727272727273,18.7667560321716
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",2.94840294840295,11.6772823779193,11.9808306709265,27.2727272727273,26.8096514745308
"1751",3.68550368550369,12.1019108280255,15.1757188498403,34.0909090909091,21.4477211796247
"1752",2.7027027027027,11.3588110403397,14.3769968051118,29.5454545454545,41.5549597855228
"1753",3.19410319410319,11.7834394904459,15.1757188498403,27.2727272727273,30.8310991957105
"1754",5.8968058968059,16.8789808917197,20.7667731629393,29.5454545454545,40.2144772117963
"1755",7.002457002457,17.7282377919321,19.9680511182109,18.1818181818182,40.2144772117963
"1756",2.45700245700246,12.208067940552,10.3833865814696,18.1818181818182,21.4477211796247
"1757",2.94840294840295,12.7388535031847,8.78594249201278,36.3636363636364,21.4477211796247
"1758",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",3.80835380835381,11.5711252653928,14.3769968051118,20.4545454545455,22.7882037533512
