"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2479",49.0408966752506,83.9807811652027,69.1065999733559,49.4759511785058,53.4626455380619
"2480",80.2922462395909,151.419587576696,80.1999056523152,70.966479376912,86.9335319472638
"2481",66.7755456336137,67.4448914785975,56.0779541891928,58.2935515006439,60.883139201541
"2482",97.6221061617408,80.8378026219218,96.0097902919981,109.795592674844,83.1142220037186
"2483",93.9116284073492,101.155815648931,75.702539713781,71.3114377163678,75.1538949588741
"2484",58.088221017981,80.8720094955375,52.7879334358613,54.0194292376297,66.8544920437423
"2485",92.270390540194,81.0893926004983,75.1825062093726,60.1324933072416,65.9673118724134
"2486",0,0,0,0,0
"2487",59.900639814388,71.7134882269474,48.4842262722545,54.1336177915299,67.3272988005062
"2488",72.7931919550692,79.4436504651554,59.9782707810256,79.9251213331152,70.6370018055511
"2489",74.556019725901,77.5607249992043,53.8590218478528,55.1420890839093,58.5842088062451
"2490",74.8336950058606,93.2310022993137,57.8111682520251,64.2428734810316,52.4203118942126
"2491",82.6208538603369,79.1588107046438,78.712581756839,64.4720667977515,65.731990057543
"2492",0,0,0,0,0
"2493",87.6511921397241,79.7249602752042,63.2720762095493,81.0045836586836,82.8930597694264
"2494",66.6501258023298,85.2762871378243,53.3052605001283,55.9485579787813,62.825294107502
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",94.047827292054,104.038545414401,95.8398263236193,86.5582610560343,84.0110075501643
"2498",64.126448017946,83.2320588698459,51.8161976226293,93.2578810839712,77.0531818225687
"2499",92.3352481008176,79.7778438171102,73.3526494669874,78.0548975503365,61.535837058396
"2500",109.511893011843,113.342322173294,104.420160240054,97.354146764343,102.060076109815
