"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2416",10.0737100737101,8.28025477707006,13.5782747603834,11.3636363636364,8.04289544235925
"2417",9.21375921375921,8.3864118895966,14.3769968051118,11.3636363636364,10.7238605898123
"2418",0,0.106157112526539,0,0,0
"2419",10.3194103194103,7.96178343949045,10.3833865814696,11.3636363636364,8.04289544235925
"2420",8.72235872235872,6.79405520169851,9.58466453674121,9.09090909090909,14.745308310992
"2421",10.5651105651106,8.49256900212314,11.9808306709265,11.3636363636364,8.04289544235925
"2422",10.5651105651106,7.21868365180467,10.3833865814696,11.3636363636364,13.4048257372654
"2423",9.45945945945946,7.85562632696391,11.9808306709265,13.6363636363636,9.38337801608579
"2424",0,0.106157112526539,0,0,0
"2425",12.039312039312,9.23566878980892,11.1821086261981,18.1818181818182,10.7238605898123
"2426",0,0.106157112526539,0,0,0
"2427",7.24815724815725,6.15711252653928,10.3833865814696,9.09090909090909,10.7238605898123
"2428",8.84520884520884,7.74946921443737,11.9808306709265,15.9090909090909,9.38337801608579
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",8.72235872235872,8.59872611464968,14.3769968051118,11.3636363636364,10.7238605898123
"2432",9.33660933660934,8.70488322717622,15.1757188498403,11.3636363636364,10.7238605898123
"2433",0,0.106157112526539,0,0,0
"2434",9.7051597051597,8.17409766454352,10.3833865814696,15.9090909090909,9.38337801608579
"2435",11.9164619164619,8.70488322717622,13.5782747603834,13.6363636363636,10.7238605898123
"2436",10.6879606879607,9.12951167728238,10.3833865814696,20.4545454545455,10.7238605898123
"2437",0,0.106157112526539,0,0,0
"2438",0.245700245700246,0.106157112526539,0,0,0
"2439",8.96805896805897,8.9171974522293,11.1821086261981,9.09090909090909,13.4048257372654
"2440",0,0.106157112526539,0,0,0
"2441",11.0565110565111,7.96178343949045,10.3833865814696,13.6363636363636,9.38337801608579
"2442",8.84520884520884,7.96178343949045,8.78594249201278,11.3636363636364,10.7238605898123
"2443",10.1965601965602,7.53715498938429,10.3833865814696,13.6363636363636,13.4048257372654
"2444",10.8108108108108,7.74946921443737,8.78594249201278,20.4545454545455,8.04289544235925
"2445",7.73955773955774,7.32484076433121,7.18849840255591,13.6363636363636,10.7238605898123
"2446",11.1793611793612,9.34182590233546,12.779552715655,11.3636363636364,10.7238605898123
"2447",8.84520884520884,7.64331210191083,11.1821086261981,13.6363636363636,8.04289544235925
"2448",9.7051597051597,7.53715498938429,13.5782747603834,22.7272727272727,10.7238605898123
"2449",8.84520884520884,7.74946921443737,10.3833865814696,13.6363636363636,9.38337801608579
"2450",8.47665847665848,8.06794055201699,10.3833865814696,11.3636363636364,12.0643431635389
"2451",11.5479115479115,8.3864118895966,8.78594249201278,11.3636363636364,14.745308310992
"2452",11.3022113022113,8.06794055201699,11.9808306709265,15.9090909090909,10.7238605898123
"2453",9.82800982800983,8.28025477707006,12.779552715655,11.3636363636364,8.04289544235925
"2454",9.82800982800983,9.87261146496815,8.78594249201278,11.3636363636364,12.0643431635389
"2455",8.10810810810811,7.21868365180467,10.3833865814696,11.3636363636364,12.0643431635389
"2456",11.1793611793612,10.0849256900212,15.1757188498403,15.9090909090909,10.7238605898123
"2457",11.6707616707617,10.2972399150743,7.98722044728434,11.3636363636364,9.38337801608579
"2458",9.33660933660934,8.9171974522293,12.779552715655,11.3636363636364,6.70241286863271
"2459",11.1793611793612,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"2460",11.9164619164619,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"2461",9.58230958230958,7.00636942675159,11.9808306709265,9.09090909090909,9.38337801608579
"2462",0.245700245700246,0.106157112526539,0,0,0
"2463",9.95085995085995,7.74946921443737,11.1821086261981,11.3636363636364,12.0643431635389
"2464",9.09090909090909,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",8.5995085995086,6.4755838641189,7.98722044728434,13.6363636363636,9.38337801608579
"2468",9.95085995085995,7.74946921443737,11.9808306709265,11.3636363636364,10.7238605898123
"2469",8.5995085995086,7.21868365180467,14.3769968051118,11.3636363636364,8.04289544235925
"2470",11.6707616707617,8.70488322717622,11.9808306709265,11.3636363636364,12.0643431635389
"2471",7.73955773955774,7.53715498938429,12.779552715655,9.09090909090909,9.38337801608579
"2472",10.1965601965602,8.28025477707006,11.1821086261981,13.6363636363636,9.38337801608579
"2473",10.6879606879607,8.81104033970276,9.58466453674121,11.3636363636364,9.38337801608579
"2474",0,0.106157112526539,0,0,0
"2475",9.95085995085995,9.12951167728238,9.58466453674121,13.6363636363636,9.38337801608579
"2476",9.21375921375921,8.49256900212314,7.98722044728434,11.3636363636364,9.38337801608579
"2477",9.33660933660934,8.17409766454352,8.78594249201278,11.3636363636364,12.0643431635389
"2478",0.122850122850123,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",11.7936117936118,9.66029723991507,13.5782747603834,13.6363636363636,9.38337801608579
"2481",12.2850122850123,9.76645435244161,15.1757188498403,9.09090909090909,17.426273458445
"2482",0,0.106157112526539,0,0,0
"2483",11.1793611793612,8.3864118895966,10.3833865814696,11.3636363636364,13.4048257372654
"2484",10.0737100737101,8.3864118895966,7.98722044728434,13.6363636363636,13.4048257372654
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",0,0.106157112526539,0,0,0
"2488",11.4250614250614,9.76645435244161,13.5782747603834,11.3636363636364,14.745308310992
"2489",10.0737100737101,8.28025477707006,10.3833865814696,15.9090909090909,9.38337801608579
"2490",0,0.106157112526539,0,0,0
"2491",0.122850122850123,0.106157112526539,0,0,0
"2492",10.0737100737101,8.06794055201699,10.3833865814696,18.1818181818182,10.7238605898123
"2493",0,0.106157112526539,0,0,0
"2494",10.6879606879607,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"2495",10.6879606879607,7.74946921443737,9.58466453674121,13.6363636363636,13.4048257372654
"2496",10.0737100737101,9.76645435244161,15.1757188498403,11.3636363636364,12.0643431635389
"2497",8.84520884520884,7.00636942675159,7.98722044728434,9.09090909090909,9.38337801608579
"2498",10.8108108108108,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"2499",0,0.106157112526539,0,0,0
"2500",7.98525798525798,7.00636942675159,15.9744408945687,6.81818181818182,12.0643431635389
