"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2428",39.4992998930351,44.8348646584295,38.709292688341,46.2508602807129,45.368681787278
"2429",0,26.534588157331,0,0,0
"2430",0,0.517307882708875,0,0,0
"2431",38.2096343879253,42.5308803125408,43.031955577925,40.7272617093963,42.8794938704008
"2432",37.614442841221,36.6177451783547,36.4173525190452,44.5047739089279,46.5458644224376
"2433",0,6.65768485635373,0,0,0
"2434",35.6887930282511,35.3290924079897,38.2111988511964,39.1323916174874,43.6990436467489
"2435",33.4187254759674,35.3319331939907,37.9831401032085,41.4852083953388,38.9038207229156
"2436",31.6178722665581,38.4730178309065,38.3511848035054,40.4679370635627,39.1599224754734
"2437",0,8.45250147402706,0,0,0
"2438",9.11633287576014,3.20633702816462,0,0,0
"2439",36.8852305552843,40.9908342264834,40.1038593871024,36.8449730633745,38.2258418492604
"2440",0,6.72941988343561,0,0,0
"2441",32.0893596388637,38.1447515771837,34.2974269700534,35.1383186693313,35.8159344928836
"2442",56.9623740524585,51.4917950613614,60.5783908260795,53.2334970872189,55.9399378883779
"2443",34.4066670882643,31.7237621039379,38.328187789626,35.7073272628935,48.8204168057676
"2444",49.8930309986938,49.0438355931842,47.5386815662038,54.351225548809,43.6718933502317
"2445",44.9021242041913,52.5155572192376,45.8405511031064,56.0093650842556,55.4947895465008
"2446",31.6420972456306,41.1220041705752,32.0400882352625,42.9588669825504,35.0061657442273
"2447",38.5233824637285,35.6439428440509,45.3837283610026,45.3518981050223,40.4647274056249
"2448",40.7027900359339,44.2071996590323,43.1408147853591,45.8093583465407,41.4794139939853
"2449",37.2605456364979,45.702114889674,36.8608832859069,46.2356980153123,31.2306659599274
"2450",29.7005685908988,40.2940458127648,36.7787873630642,33.3349603782475,41.4998618354519
"2451",35.6440033936012,36.3473439866504,34.0355058268011,39.6661453736872,38.6651608435324
"2452",45.7317836391919,47.8009968115532,44.5031290180735,51.7680684983412,47.9647766578013
"2453",40.9999577712466,44.8749309143988,51.4158836801221,46.1939990070437,40.9220668267753
"2454",36.4371458497533,36.4498722875797,42.6215000455852,39.8830587496591,41.479376049629
"2455",49.2648934716719,51.3398291643992,55.9713722817502,52.3592820978808,57.3170798259429
"2456",42.0822178850674,42.2921409174355,44.8056135490327,47.2839272950647,48.4451068823512
"2457",22.7663160431886,26.2347205922094,23.4673484370739,17.9650962233894,26.611738969445
"2458",36.657129363095,32.3149664733488,37.5790748837715,41.8395006011997,30.9579577018583
"2459",48.6350588896521,48.2850340011809,51.8041784203542,46.0530161374397,44.962098349999
"2460",30.3789491397223,31.3362464192485,34.9926615921188,36.1725611307873,36.4807858220255
"2461",59.2918162575044,62.3254085911825,59.1112770327466,72.1416129836225,57.2993929243527
"2462",2.951229409286,1.97775749804157,0,0,0
"2463",33.6938834471636,40.24846506609,41.7641329826481,33.4368681825344,33.374718680671
"2464",48.0059034716981,50.7355230333016,46.8604971596706,40.3831332858752,50.9350378337243
"2465",0.543431600607359,0.246555320302354,0,0,0
"2466",0,2.55431154343547,0,0,0
"2467",35.0388214756288,39.8312877057497,40.7954258047645,39.0361174977962,38.7039240843423
"2468",38.6659952640843,43.2618685141014,34.640956974265,39.6820540327622,36.2768872892826
"2469",31.1527274759512,39.8292676991981,33.8486197734684,42.0227212558263,30.4525403568182
"2470",48.2447341587613,51.2849302987981,54.2755592494901,53.5275679955094,55.6354221348073
"2471",35.0181041661835,44.8286232464109,37.6838545253847,37.8858193665336,45.0357152975588
"2472",34.8160344786582,42.9296826284559,38.9811956685639,39.5741376206307,36.0745745827253
"2473",24.1868741739403,26.3598106557209,23.2350401618052,21.0573589922195,23.415554883622
"2474",0,8.2695614000643,0,0,0
"2475",27.2342035474296,33.8089199422214,30.887698294257,34.7670403124352,37.1188886734861
"2476",50.9876614035631,55.7784374540652,51.6249214267013,50.9843660596951,55.3333291311046
"2477",40.5100350824823,41.0806199639727,41.6320139612979,36.1065488466879,35.411800271021
"2478",5.48024141907274,3.92129003996964,0,0,0
"2479",0,5.03866542606277,0,0,0
"2480",48.512631522458,52.3071982829216,49.2452515900118,49.1552567370839,47.4618106801279
"2481",41.7730487492906,48.1041447597841,47.8760396211366,42.3605262884754,48.2927191541049
"2482",0,3.91354012602696,0,0,0
"2483",47.644774312916,51.8395032790044,46.4268885706908,54.1837909011294,50.2815192904297
"2484",36.9113309076923,39.7262112057408,29.2720784734926,40.6730389032718,31.1665717787909
"2485",0,7.62508409417847,0,0,0
"2486",0,0.204918928529005,0,0,0
"2487",0,0.151052266123229,0,0,0
"2488",58.0350732594821,61.4232468945374,55.9476982259833,59.6441956088624,65.1477441171624
"2489",39.2805940305579,43.5764504031794,50.9734109349237,50.0006438707604,42.5997024337707
"2490",0,6.50696610647326,0,0,0
"2491",6.48535356447564,5.41563024500771,0,0,0
"2492",23.5400501052175,31.7848378265716,25.5947383279084,27.299611734116,25.009096237029
"2493",0,13.6862488815533,0,0,0
"2494",39.3124801330055,38.8388561590052,38.4738417785835,43.0436303247713,43.4223782732464
"2495",31.7717846827594,35.3992640226597,33.0311511380306,42.5914342968989,40.2715016546721
"2496",47.6321820390944,45.3927494198008,48.7311608401798,51.6782406286867,51.883051595629
"2497",42.6341621301602,39.1998234700746,44.3495734007621,48.5529805527034,41.7228071074025
"2498",46.4358766123037,48.8004305867721,52.0720118071163,47.3060186355173,54.7862960154243
"2499",0,0.604268068577372,0,0,0
"2500",40.1905148407194,45.8943968803853,43.4587533727657,38.2645180480031,47.6052043808577
