"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1637",4.91400491400491,17.8343949044586,14.3769968051118,31.8181818181818,29.4906166219839
"1638",8.23095823095823,22.2929936305732,19.9680511182109,36.3636363636364,36.1930294906166
"1639",5.28255528255528,13.8004246284501,20.7667731629393,40.9090909090909,28.1501340482574
"1640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1641",5.65110565110565,17.0912951167728,19.1693290734824,34.0909090909091,37.5335120643432
"1642",8.96805896805897,23.7791932059448,20.7667731629393,36.3636363636364,34.8525469168901
"1643",4.42260442260442,17.1974522292994,17.5718849840256,13.6363636363636,33.5120643431635
"1644",6.38820638820639,18.7898089171975,20.7667731629393,27.2727272727273,25.4691689008043
"1645",4.54545454545455,14.3312101910828,13.5782747603834,29.5454545454545,32.171581769437
"1646",7.002457002457,21.3375796178344,29.5527156549521,27.2727272727273,38.8739946380697
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",4.79115479115479,15.3927813163482,13.5782747603834,27.2727272727273,33.5120643431635
"1650",4.66830466830467,19.1082802547771,20.7667731629393,40.9090909090909,29.4906166219839
"1651",7.49385749385749,19.3205944798301,23.1629392971246,50,33.5120643431635
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",6.38820638820639,16.0297239915074,8.78594249201278,40.9090909090909,29.4906166219839
"1655",5.03685503685504,14.3312101910828,17.5718849840256,22.7272727272727,37.5335120643432
"1656",9.09090909090909,23.9915074309979,31.1501597444089,15.9090909090909,38.8739946380697
"1657",5.8968058968059,16.8789808917197,24.7603833865815,29.5454545454545,25.4691689008043
"1658",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1659",4.42260442260442,15.3927813163482,13.5782747603834,34.0909090909091,24.1286863270778
"1660",6.38820638820639,17.8343949044586,19.9680511182109,29.5454545454545,49.597855227882
"1661",7.73955773955774,19.8513800424628,26.3578274760383,34.0909090909091,42.8954423592493
"1662",5.03685503685504,16.4543524416136,22.3642172523962,29.5454545454545,26.8096514745308
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",4.66830466830467,12.7388535031847,12.779552715655,25,16.0857908847185
"1665",5.8968058968059,16.135881104034,24.7603833865815,29.5454545454545,32.171581769437
"1666",5.40540540540541,14.3312101910828,15.9744408945687,40.9090909090909,26.8096514745308
"1667",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1668",4.54545454545455,14.0127388535032,11.9808306709265,27.2727272727273,30.8310991957105
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",5.40540540540541,14.2250530785563,15.9744408945687,27.2727272727273,32.171581769437
"1671",6.87960687960688,17.0912951167728,19.9680511182109,22.7272727272727,30.8310991957105
"1672",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",9.33660933660934,22.9299363057325,22.3642172523962,31.8181818181818,34.8525469168901
"1675",99.7542997542998,99.6815286624204,98.2428115015974,100,100.536193029491
"1676",6.26535626535627,15.7112526539278,12.779552715655,36.3636363636364,40.2144772117963
"1677",7.002457002457,20.5944798301486,20.7667731629393,29.5454545454545,44.2359249329759
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",4.42260442260442,18.3651804670913,17.5718849840256,31.8181818181818,29.4906166219839
"1680",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",4.66830466830467,14.1188959660297,15.1757188498403,27.2727272727273,26.8096514745308
"1685",5.15970515970516,16.348195329087,11.1821086261981,29.5454545454545,26.8096514745308
"1686",6.01965601965602,21.656050955414,21.5654952076677,40.9090909090909,30.8310991957105
"1687",6.75675675675676,16.9851380042463,27.9552715654952,38.6363636363636,40.2144772117963
"1688",5.8968058968059,19.4267515923567,20.7667731629393,38.6363636363636,28.1501340482574
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",8.35380835380835,19.8513800424628,12.779552715655,36.3636363636364,29.4906166219839
"1691",99.1400491400491,99.4692144373673,99.8402555910543,100,100.536193029491
"1692",5.8968058968059,15.3927813163482,15.1757188498403,31.8181818181818,25.4691689008043
"1693",5.8968058968059,22.3991507430998,23.961661341853,56.8181818181818,40.2144772117963
"1694",3.80835380835381,16.2420382165605,15.9744408945687,38.6363636363636,34.8525469168901
"1695",7.61670761670762,21.8683651804671,24.7603833865815,36.3636363636364,29.4906166219839
"1696",5.28255528255528,14.755838641189,12.779552715655,31.8181818181818,33.5120643431635
"1697",5.15970515970516,15.0743099787686,18.370607028754,36.3636363636364,37.5335120643432
"1698",4.05405405405405,16.8789808917197,18.370607028754,31.8181818181818,26.8096514745308
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",5.8968058968059,15.3927813163482,17.5718849840256,18.1818181818182,21.4477211796247
"1701",7.24815724815725,16.7728237791932,14.3769968051118,22.7272727272727,34.8525469168901
"1702",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1703",7.24815724815725,17.6220806794055,19.1693290734824,40.9090909090909,26.8096514745308
"1704",4.79115479115479,13.9065817409766,12.779552715655,20.4545454545455,28.1501340482574
"1705",8.47665847665848,20.3821656050955,21.5654952076677,38.6363636363636,34.8525469168901
"1706",4.79115479115479,16.4543524416136,15.1757188498403,29.5454545454545,36.1930294906166
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",3.68550368550369,15.2866242038217,17.5718849840256,34.0909090909091,32.171581769437
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",7.86240786240786,20.4883227176221,12.779552715655,31.8181818181818,37.5335120643432
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",9.82800982800983,22.0806794055202,15.9744408945687,36.3636363636364,36.1930294906166
"1720",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1721",4.42260442260442,15.1804670912951,17.5718849840256,36.3636363636364,30.8310991957105
"1722",5.15970515970516,19.4267515923567,19.9680511182109,31.8181818181818,36.1930294906166
"1723",4.42260442260442,16.0297239915074,19.1693290734824,45.4545454545455,37.5335120643432
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",4.54545454545455,13.9065817409766,18.370607028754,18.1818181818182,33.5120643431635
"1727",5.15970515970516,16.135881104034,16.7731629392971,38.6363636363636,20.1072386058981
"1728",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1729",5.8968058968059,19.1082802547771,16.7731629392971,40.9090909090909,26.8096514745308
"1730",3.31695331695332,14.3312101910828,8.78594249201278,27.2727272727273,25.4691689008043
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",6.14250614250614,18.1528662420382,24.7603833865815,43.1818181818182,38.8739946380697
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",7.61670761670762,20.276008492569,22.3642172523962,38.6363636363636,36.1930294906166
"1736",5.52825552825553,14.8619957537155,12.779552715655,40.9090909090909,26.8096514745308
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1741",4.79115479115479,18.1528662420382,15.9744408945687,31.8181818181818,32.171581769437
"1742",4.2997542997543,13.8004246284501,15.9744408945687,18.1818181818182,44.2359249329759
"1743",6.51105651105651,18.2590233545648,12.779552715655,34.0909090909091,29.4906166219839
"1744",4.91400491400491,16.8789808917197,15.9744408945687,20.4545454545455,40.2144772117963
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1748",5.52825552825553,16.6666666666667,19.1693290734824,27.2727272727273,28.1501340482574
"1749",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1750",4.2997542997543,14.968152866242,17.5718849840256,29.5454545454545,33.5120643431635
"1751",5.28255528255528,17.1974522292994,20.7667731629393,43.1818181818182,32.171581769437
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",4.2997542997543,15.0743099787686,11.1821086261981,40.9090909090909,28.1501340482574
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",4.91400491400491,16.4543524416136,11.9808306709265,47.7272727272727,26.8096514745308
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1761",5.8968058968059,19.1082802547771,14.3769968051118,36.3636363636364,28.1501340482574
"1762",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1763",7.49385749385749,18.0467091295117,23.1629392971246,20.4545454545455,36.1930294906166
"1764",7.12530712530713,18.895966029724,26.3578274760383,20.4545454545455,33.5120643431635
"1765",7.73955773955774,20.9129511677282,17.5718849840256,31.8181818181818,40.2144772117963
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",3.80835380835381,13.9065817409766,14.3769968051118,29.5454545454545,32.171581769437
"1771",4.91400491400491,18.3651804670913,18.370607028754,36.3636363636364,38.8739946380697
"1772",4.42260442260442,14.2250530785563,16.7731629392971,31.8181818181818,17.426273458445
"1773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1774",3.31695331695332,14.5435244161359,13.5782747603834,34.0909090909091,18.7667560321716
"1775",5.40540540540541,16.135881104034,12.779552715655,22.7272727272727,40.2144772117963
"1776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",5.77395577395577,17.1974522292994,16.7731629392971,27.2727272727273,28.1501340482574
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",5.40540540540541,15.7112526539278,20.7667731629393,29.5454545454545,30.8310991957105
"1782",5.03685503685504,18.5774946921444,15.9744408945687,29.5454545454545,33.5120643431635
"1783",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1784",4.17690417690418,12.5265392781316,9.58466453674121,31.8181818181818,30.8310991957105
"1785",4.2997542997543,16.4543524416136,19.1693290734824,43.1818181818182,29.4906166219839
"1786",4.79115479115479,15.2866242038217,19.1693290734824,25,30.8310991957105
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",4.17690417690418,16.7728237791932,14.3769968051118,20.4545454545455,25.4691689008043
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",3.80835380835381,12.6326963906582,13.5782747603834,29.5454545454545,30.8310991957105
"1791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",4.79115479115479,18.1528662420382,5.59105431309904,45.4545454545455,29.4906166219839
"1795",5.15970515970516,18.2590233545648,24.7603833865815,43.1818181818182,38.8739946380697
"1796",6.75675675675676,17.515923566879,19.1693290734824,43.1818181818182,30.8310991957105
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",5.65110565110565,19.5329087048832,21.5654952076677,40.9090909090909,42.8954423592493
"1799",5.15970515970516,21.2314225053079,18.370607028754,31.8181818181818,33.5120643431635
"1800",3.07125307125307,15.7112526539278,13.5782747603834,27.2727272727273,30.8310991957105
"1801",4.54545454545455,15.8174097664544,16.7731629392971,22.7272727272727,33.5120643431635
"1802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1803",5.77395577395577,16.2420382165605,19.1693290734824,22.7272727272727,22.7882037533512
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1806",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1807",5.40540540540541,14.2250530785563,15.1757188498403,36.3636363636364,32.171581769437
"1808",4.79115479115479,20.276008492569,22.3642172523962,34.0909090909091,32.171581769437
"1809",3.56265356265356,12.5265392781316,12.779552715655,31.8181818181818,21.4477211796247
"1810",5.40540540540541,20.5944798301486,19.1693290734824,38.6363636363636,30.8310991957105
"1811",6.75675675675676,17.0912951167728,14.3769968051118,25,34.8525469168901
"1812",5.8968058968059,15.4989384288747,16.7731629392971,31.8181818181818,29.4906166219839
"1813",5.15970515970516,15.8174097664544,19.1693290734824,18.1818181818182,42.8954423592493
"1814",4.66830466830467,13.9065817409766,15.1757188498403,27.2727272727273,24.1286863270778
"1815",6.87960687960688,16.9851380042463,13.5782747603834,38.6363636363636,40.2144772117963
"1816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1817",5.28255528255528,16.135881104034,11.1821086261981,47.7272727272727,37.5335120643432
"1818",6.01965601965602,19.1082802547771,13.5782747603834,27.2727272727273,34.8525469168901
"1819",4.2997542997543,14.3312101910828,14.3769968051118,31.8181818181818,25.4691689008043
"1820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",5.8968058968059,19.4267515923567,15.9744408945687,36.3636363636364,32.171581769437
"1822",4.66830466830467,15.8174097664544,22.3642172523962,22.7272727272727,29.4906166219839
"1823",7.86240786240786,19.7452229299363,19.9680511182109,34.0909090909091,38.8739946380697
"1824",5.52825552825553,14.5435244161359,8.78594249201278,36.3636363636364,30.8310991957105
"1825",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1826",4.2997542997543,12.8450106157113,15.1757188498403,25,17.426273458445
"1827",7.002457002457,19.6390658174098,22.3642172523962,47.7272727272727,33.5120643431635
"1828",4.2997542997543,15.4989384288747,18.370607028754,22.7272727272727,32.171581769437
