"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1664",1.10565110565111,0.849256900212314,1.59744408945687,2.27272727272727,8.04289544235925
"1665",1.22850122850123,0.743099787685775,3.19488817891374,6.81818181818182,10.7238605898123
"1666",0,0,0,0,0
"1667",1.47420147420147,0.636942675159236,6.38977635782748,6.81818181818182,13.4048257372654
"1668",0.614250614250614,0.636942675159236,5.59105431309904,6.81818181818182,13.4048257372654
"1669",0,0,0,0,0
"1670",1.35135135135135,1.06157112526539,4.79233226837061,11.3636363636364,10.7238605898123
"1671",0.982800982800983,0.530785562632696,5.59105431309904,6.81818181818182,9.38337801608579
"1672",1.22850122850123,0.849256900212314,7.18849840255591,6.81818181818182,9.38337801608579
"1673",1.22850122850123,0.743099787685775,6.38977635782748,11.3636363636364,12.0643431635389
"1674",0.85995085995086,0.743099787685775,3.19488817891374,6.81818181818182,9.38337801608579
"1675",0,0,0,0,0
"1676",0.737100737100737,0.743099787685775,5.59105431309904,6.81818181818182,8.04289544235925
"1677",0.737100737100737,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"1678",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,13.4048257372654
"1679",1.10565110565111,0.636942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",1.10565110565111,0.530785562632696,3.99361022364217,6.81818181818182,9.38337801608579
"1683",1.47420147420147,1.06157112526539,3.99361022364217,4.54545454545455,16.0857908847185
"1684",1.22850122850123,0.955414012738854,4.79233226837061,6.81818181818182,8.04289544235925
"1685",0.982800982800983,0.743099787685775,3.99361022364217,6.81818181818182,10.7238605898123
"1686",0.982800982800983,1.16772823779193,6.38977635782748,4.54545454545455,16.0857908847185
"1687",0,0,0,0,0
"1688",0.614250614250614,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"1689",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,13.4048257372654
"1690",0,0,0,0,0
"1691",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,9.38337801608579
"1692",0.85995085995086,0.743099787685775,3.99361022364217,11.3636363636364,17.426273458445
"1693",0.85995085995086,1.27388535031847,6.38977635782748,4.54545454545455,10.7238605898123
"1694",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"1695",0.85995085995086,0.636942675159236,5.59105431309904,2.27272727272727,9.38337801608579
"1696",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"1697",0,0,0,0,0
"1698",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1699",1.10565110565111,0.955414012738854,9.58466453674121,4.54545454545455,10.7238605898123
"1700",1.10565110565111,0.849256900212314,7.98722044728434,4.54545454545455,14.745308310992
"1701",0.614250614250614,0.849256900212314,5.59105431309904,2.27272727272727,12.0643431635389
"1702",0.85995085995086,0.849256900212314,3.19488817891374,6.81818181818182,6.70241286863271
"1703",0.737100737100737,0.955414012738854,4.79233226837061,2.27272727272727,13.4048257372654
"1704",0.982800982800983,0.955414012738854,4.79233226837061,11.3636363636364,8.04289544235925
"1705",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,17.426273458445
"1706",0,0,0,0,0
"1707",1.10565110565111,1.16772823779193,7.18849840255591,11.3636363636364,9.38337801608579
"1708",1.22850122850123,0.955414012738854,4.79233226837061,2.27272727272727,12.0643431635389
"1709",1.22850122850123,0.743099787685775,3.19488817891374,2.27272727272727,12.0643431635389
"1710",0,0,0,0,0
"1711",1.22850122850123,0.530785562632696,4.79233226837061,2.27272727272727,13.4048257372654
"1712",1.10565110565111,0.849256900212314,7.18849840255591,2.27272727272727,8.04289544235925
"1713",0.737100737100737,0.530785562632696,3.19488817891374,6.81818181818182,9.38337801608579
"1714",0.85995085995086,1.16772823779193,7.18849840255591,4.54545454545455,9.38337801608579
"1715",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,16.0857908847185
"1716",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,12.0643431635389
"1717",0,0,0,0,0
"1718",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,12.0643431635389
"1719",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"1720",0,0,0,0,0
"1721",1.5970515970516,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"1722",0,0,0,0,0
"1723",0.982800982800983,0.743099787685775,7.18849840255591,2.27272727272727,6.70241286863271
"1724",1.10565110565111,0.955414012738854,3.19488817891374,6.81818181818182,8.04289544235925
"1725",0.368550368550369,0.530785562632696,3.99361022364217,4.54545454545455,8.04289544235925
"1726",0.737100737100737,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1727",0.85995085995086,0.849256900212314,7.98722044728434,9.09090909090909,8.04289544235925
"1728",1.47420147420147,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"1729",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,13.4048257372654
"1730",1.35135135135135,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"1731",1.22850122850123,1.06157112526539,3.99361022364217,6.81818181818182,12.0643431635389
"1732",0.982800982800983,0.955414012738854,6.38977635782748,2.27272727272727,13.4048257372654
"1733",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"1734",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,9.38337801608579
"1735",1.47420147420147,1.06157112526539,3.19488817891374,2.27272727272727,8.04289544235925
"1736",0.85995085995086,1.06157112526539,4.79233226837061,9.09090909090909,9.38337801608579
"1737",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"1738",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",0.737100737100737,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1742",1.71990171990172,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"1743",0.982800982800983,0.743099787685775,3.99361022364217,6.81818181818182,8.04289544235925
"1744",1.5970515970516,0.743099787685775,4.79233226837061,11.3636363636364,10.7238605898123
"1745",0,0,0,0,0
"1746",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"1747",1.22850122850123,0.849256900212314,6.38977635782748,6.81818181818182,10.7238605898123
"1748",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1749",0,0,0,0,0
"1750",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1751",0.85995085995086,1.27388535031847,2.3961661341853,6.81818181818182,13.4048257372654
"1752",0.85995085995086,1.06157112526539,3.19488817891374,2.27272727272727,8.04289544235925
"1753",0,0,0,0,0
"1754",0.982800982800983,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"1755",0,0,0,0,0
"1756",1.35135135135135,1.06157112526539,7.18849840255591,9.09090909090909,10.7238605898123
"1757",0,0,0,0,0
"1758",1.22850122850123,0.955414012738854,7.18849840255591,4.54545454545455,10.7238605898123
"1759",1.35135135135135,1.06157112526539,5.59105431309904,2.27272727272727,9.38337801608579
"1760",0.982800982800983,1.27388535031847,3.19488817891374,4.54545454545455,10.7238605898123
"1761",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,6.70241286863271
"1762",0.737100737100737,0.849256900212314,5.59105431309904,9.09090909090909,4.02144772117963
"1763",0,0,0,0,0
"1764",1.22850122850123,1.06157112526539,7.18849840255591,4.54545454545455,10.7238605898123
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",0.85995085995086,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"1769",0,0.106157112526539,0,0,0
"1770",0,0,0,0,0
"1771",1.47420147420147,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1772",1.47420147420147,0.636942675159236,7.98722044728434,4.54545454545455,9.38337801608579
"1773",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,10.7238605898123
"1774",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"1775",0.737100737100737,0.955414012738854,4.79233226837061,2.27272727272727,8.04289544235925
"1776",0.85995085995086,0.955414012738854,5.59105431309904,13.6363636363636,20.1072386058981
"1777",0,0,0,0,0
"1778",1.10565110565111,1.16772823779193,6.38977635782748,6.81818181818182,10.7238605898123
"1779",0.737100737100737,0.743099787685775,3.99361022364217,9.09090909090909,10.7238605898123
"1780",0.85995085995086,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"1781",1.22850122850123,0.849256900212314,3.99361022364217,9.09090909090909,5.36193029490617
"1782",1.22850122850123,0.743099787685775,7.18849840255591,4.54545454545455,6.70241286863271
"1783",1.22850122850123,0.743099787685775,4.79233226837061,4.54545454545455,9.38337801608579
"1784",0,0,0,0,0
"1785",1.84275184275184,0.743099787685775,3.99361022364217,4.54545454545455,12.0643431635389
"1786",1.35135135135135,1.06157112526539,4.79233226837061,2.27272727272727,13.4048257372654
"1787",1.35135135135135,0.636942675159236,3.99361022364217,2.27272727272727,12.0643431635389
"1788",0.614250614250614,0.530785562632696,3.19488817891374,9.09090909090909,12.0643431635389
"1789",0.982800982800983,0.955414012738854,3.99361022364217,6.81818181818182,9.38337801608579
"1790",0.491400491400491,1.06157112526539,4.79233226837061,6.81818181818182,10.7238605898123
"1791",1.22850122850123,1.38004246284501,3.99361022364217,6.81818181818182,8.04289544235925
"1792",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"1793",0,0,0,0,0
"1794",0,0,0,0,0
"1795",0.614250614250614,0.743099787685775,6.38977635782748,2.27272727272727,8.04289544235925
"1796",1.22850122850123,0.636942675159236,4.79233226837061,2.27272727272727,17.426273458445
"1797",0,0,0,0,0
"1798",0.737100737100737,0.955414012738854,3.99361022364217,9.09090909090909,9.38337801608579
"1799",1.35135135135135,0.849256900212314,1.59744408945687,6.81818181818182,12.0643431635389
"1800",1.10565110565111,0.743099787685775,3.99361022364217,9.09090909090909,8.04289544235925
"1801",0,0,0,0,0
"1802",1.35135135135135,0.743099787685775,5.59105431309904,4.54545454545455,8.04289544235925
"1803",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"1804",0,0,0,0,0
"1805",0.982800982800983,1.16772823779193,3.99361022364217,2.27272727272727,4.02144772117963
"1806",0.982800982800983,1.16772823779193,4.79233226837061,4.54545454545455,9.38337801608579
"1807",1.22850122850123,1.06157112526539,7.98722044728434,4.54545454545455,14.745308310992
"1808",0.737100737100737,0.743099787685775,5.59105431309904,4.54545454545455,13.4048257372654
"1809",0,0,0,0,0
"1810",1.10565110565111,0.530785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"1811",0.737100737100737,1.16772823779193,4.79233226837061,4.54545454545455,14.745308310992
"1812",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"1813",1.22850122850123,0.636942675159236,4.79233226837061,6.81818181818182,9.38337801608579
"1814",0,0,0.798722044728434,0,0
"1815",0.982800982800983,0.530785562632696,5.59105431309904,2.27272727272727,6.70241286863271
"1816",0.982800982800983,0.530785562632696,7.18849840255591,2.27272727272727,8.04289544235925
"1817",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"1818",0.85995085995086,0.955414012738854,8.78594249201278,2.27272727272727,10.7238605898123
"1819",1.35135135135135,0.636942675159236,5.59105431309904,4.54545454545455,12.0643431635389
"1820",1.22850122850123,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1821",1.22850122850123,1.06157112526539,3.99361022364217,2.27272727272727,12.0643431635389
"1822",0.85995085995086,0.530785562632696,4.79233226837061,4.54545454545455,9.38337801608579
"1823",0,0,0,0,0
"1824",1.10565110565111,1.16772823779193,4.79233226837061,2.27272727272727,14.745308310992
"1825",0,0,0,0,0
"1826",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"1827",0,0,0,0,0
"1828",0,0,0,0,0
"1829",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,8.04289544235925
"1830",0,0,0,0,0
"1831",0.85995085995086,1.16772823779193,6.38977635782748,2.27272727272727,13.4048257372654
"1832",0.737100737100737,0.743099787685775,3.99361022364217,4.54545454545455,12.0643431635389
"1833",0,0,0,0,0
"1834",0.982800982800983,1.16772823779193,7.18849840255591,2.27272727272727,8.04289544235925
"1835",0,0,0,0,0
"1836",0,0,0,0,0
"1837",0.614250614250614,0.955414012738854,5.59105431309904,2.27272727272727,6.70241286863271
"1838",1.35135135135135,0.849256900212314,6.38977635782748,6.81818181818182,8.04289544235925
"1839",0,0,0,0,0
"1840",0,0,0,0,0
"1841",0.982800982800983,0.955414012738854,3.99361022364217,6.81818181818182,17.426273458445
"1842",0,0,0,0,0
"1843",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1844",1.10565110565111,0.636942675159236,3.99361022364217,2.27272727272727,10.7238605898123
"1845",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,22.7882037533512
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",1.22850122850123,0.849256900212314,3.19488817891374,6.81818181818182,14.745308310992
"1850",0.737100737100737,1.16772823779193,6.38977635782748,4.54545454545455,13.4048257372654
"1851",1.10565110565111,1.06157112526539,3.99361022364217,9.09090909090909,9.38337801608579
"1852",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1853",1.35135135135135,0.849256900212314,7.98722044728434,6.81818181818182,6.70241286863271
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"1857",1.47420147420147,1.06157112526539,3.99361022364217,4.54545454545455,9.38337801608579
"1858",1.35135135135135,0.743099787685775,4.79233226837061,6.81818181818182,5.36193029490617
"1859",0.614250614250614,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"1860",1.22850122850123,0.849256900212314,6.38977635782748,11.3636363636364,12.0643431635389
"1861",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,12.0643431635389
"1862",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,13.4048257372654
"1863",0.982800982800983,0.743099787685775,3.19488817891374,6.81818181818182,9.38337801608579
"1864",0,0,0,0,0
"1865",1.22850122850123,0.636942675159236,6.38977635782748,4.54545454545455,9.38337801608579
"1866",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"1867",1.22850122850123,1.06157112526539,4.79233226837061,2.27272727272727,6.70241286863271
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",0.737100737100737,0.849256900212314,3.19488817891374,2.27272727272727,6.70241286863271
"1873",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,12.0643431635389
"1874",0,0,0,0,0
"1875",0.491400491400491,0.424628450106157,4.79233226837061,4.54545454545455,8.04289544235925
"1876",1.22850122850123,0.530785562632696,3.99361022364217,11.3636363636364,13.4048257372654
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",1.35135135135135,1.16772823779193,3.99361022364217,4.54545454545455,12.0643431635389
"1880",1.10565110565111,1.16772823779193,3.99361022364217,0,8.04289544235925
"1881",1.10565110565111,0.743099787685775,5.59105431309904,6.81818181818182,12.0643431635389
"1882",0.491400491400491,1.06157112526539,6.38977635782748,2.27272727272727,12.0643431635389
"1883",0.85995085995086,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
"1884",0.85995085995086,0.530785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"1885",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,8.04289544235925
"1886",0.85995085995086,0.743099787685775,7.18849840255591,6.81818181818182,12.0643431635389
"1887",1.10565110565111,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"1888",1.35135135135135,0.849256900212314,3.99361022364217,9.09090909090909,14.745308310992
"1889",0.614250614250614,0.743099787685775,5.59105431309904,6.81818181818182,12.0643431635389
"1890",0,0,0,0,0
"1891",1.10565110565111,1.27388535031847,3.99361022364217,9.09090909090909,10.7238605898123
"1892",0.85995085995086,0.743099787685775,3.99361022364217,6.81818181818182,8.04289544235925
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",1.47420147420147,1.38004246284501,7.18849840255591,6.81818181818182,10.7238605898123
