"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1658",5.52825552825553,4.77707006369427,4.79233226837061,4.54545454545455,4.02144772117963
"1659",5.52825552825553,4.03397027600849,5.59105431309904,4.54545454545455,2.68096514745308
"1660",4.66830466830467,4.56475583864119,7.18849840255591,6.81818181818182,2.68096514745308
"1661",4.66830466830467,3.60934182590234,5.59105431309904,9.09090909090909,4.02144772117963
"1662",5.28255528255528,4.35244161358811,4.79233226837061,4.54545454545455,5.36193029490617
"1663",4.54545454545455,3.92781316348195,6.38977635782748,4.54545454545455,8.04289544235925
"1664",4.05405405405405,3.39702760084926,6.38977635782748,4.54545454545455,4.02144772117963
"1665",5.28255528255528,4.14012738853503,3.19488817891374,2.27272727272727,2.68096514745308
"1666",0,0,0,0,0
"1667",6.75675675675676,4.14012738853503,4.79233226837061,4.54545454545455,8.04289544235925
"1668",4.05405405405405,3.07855626326964,3.99361022364217,4.54545454545455,4.02144772117963
"1669",0,0,0,0,0
"1670",3.68550368550369,3.82165605095541,3.99361022364217,6.81818181818182,5.36193029490617
"1671",4.17690417690418,4.56475583864119,4.79233226837061,4.54545454545455,4.02144772117963
"1672",4.05405405405405,3.92781316348195,3.99361022364217,4.54545454545455,5.36193029490617
"1673",5.03685503685504,4.67091295116773,3.19488817891374,2.27272727272727,5.36193029490617
"1674",3.93120393120393,4.03397027600849,4.79233226837061,4.54545454545455,2.68096514745308
"1675",0,0,0,0,0
"1676",4.91400491400491,4.14012738853503,7.98722044728434,11.3636363636364,4.02144772117963
"1677",4.42260442260442,3.18471337579618,3.99361022364217,6.81818181818182,2.68096514745308
"1678",4.2997542997543,3.71549893842887,7.18849840255591,4.54545454545455,4.02144772117963
"1679",4.91400491400491,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",4.66830466830467,4.03397027600849,5.59105431309904,11.3636363636364,5.36193029490617
"1683",4.79115479115479,4.03397027600849,4.79233226837061,2.27272727272727,5.36193029490617
"1684",5.8968058968059,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"1685",5.03685503685504,4.45859872611465,5.59105431309904,4.54545454545455,5.36193029490617
"1686",4.42260442260442,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"1687",0,0,0,0,0
"1688",5.40540540540541,4.24628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1689",4.91400491400491,4.35244161358811,5.59105431309904,2.27272727272727,2.68096514745308
"1690",0,0,0,0,0
"1691",4.54545454545455,3.71549893842887,3.99361022364217,2.27272727272727,8.04289544235925
"1692",4.17690417690418,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"1693",3.93120393120393,3.5031847133758,4.79233226837061,2.27272727272727,6.70241286863271
"1694",5.03685503685504,4.03397027600849,7.18849840255591,6.81818181818182,8.04289544235925
"1695",4.54545454545455,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"1696",5.52825552825553,4.35244161358811,3.19488817891374,6.81818181818182,6.70241286863271
"1697",0,0,0,0,0
"1698",4.66830466830467,3.39702760084926,7.18849840255591,4.54545454545455,2.68096514745308
"1699",4.54545454545455,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"1700",5.28255528255528,4.24628450106157,3.99361022364217,6.81818181818182,5.36193029490617
"1701",3.93120393120393,4.03397027600849,2.3961661341853,2.27272727272727,2.68096514745308
"1702",3.56265356265356,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"1703",5.40540540540541,4.45859872611465,5.59105431309904,2.27272727272727,4.02144772117963
"1704",4.42260442260442,4.35244161358811,4.79233226837061,4.54545454545455,8.04289544235925
"1705",3.93120393120393,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1706",0,0,0,0,0
"1707",5.8968058968059,4.03397027600849,3.19488817891374,6.81818181818182,5.36193029490617
"1708",5.15970515970516,4.24628450106157,5.59105431309904,4.54545454545455,1.34048257372654
"1709",4.2997542997543,3.82165605095541,3.19488817891374,2.27272727272727,8.04289544235925
"1710",0,0,0,0,0
"1711",4.54545454545455,3.29087048832272,5.59105431309904,4.54545454545455,2.68096514745308
"1712",4.91400491400491,3.18471337579618,3.99361022364217,6.81818181818182,10.7238605898123
"1713",4.2997542997543,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1714",4.42260442260442,4.03397027600849,7.18849840255591,4.54545454545455,6.70241286863271
"1715",5.28255528255528,4.03397027600849,3.99361022364217,4.54545454545455,2.68096514745308
"1716",3.19410319410319,4.14012738853503,4.79233226837061,2.27272727272727,5.36193029490617
"1717",0,0.106157112526539,0,0,0
"1718",5.15970515970516,3.71549893842887,3.99361022364217,4.54545454545455,4.02144772117963
"1719",4.91400491400491,3.5031847133758,4.79233226837061,4.54545454545455,2.68096514745308
"1720",0,0.106157112526539,0,0,0
"1721",4.2997542997543,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"1722",0,0.106157112526539,0,0,0
"1723",5.65110565110565,3.71549893842887,5.59105431309904,4.54545454545455,2.68096514745308
"1724",4.79115479115479,4.35244161358811,3.99361022364217,4.54545454545455,8.04289544235925
"1725",4.79115479115479,3.39702760084926,3.19488817891374,6.81818181818182,2.68096514745308
"1726",4.91400491400491,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1727",5.28255528255528,4.67091295116773,3.99361022364217,2.27272727272727,5.36193029490617
"1728",6.01965601965602,4.98938428874735,5.59105431309904,4.54545454545455,2.68096514745308
"1729",5.03685503685504,4.77707006369427,3.19488817891374,13.6363636363636,2.68096514745308
"1730",5.28255528255528,3.82165605095541,6.38977635782748,2.27272727272727,2.68096514745308
"1731",4.79115479115479,3.71549893842887,7.98722044728434,4.54545454545455,5.36193029490617
"1732",4.91400491400491,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"1733",5.03685503685504,3.92781316348195,3.99361022364217,6.81818181818182,4.02144772117963
"1734",5.77395577395577,4.98938428874735,6.38977635782748,9.09090909090909,4.02144772117963
"1735",4.42260442260442,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"1736",4.54545454545455,4.03397027600849,3.99361022364217,2.27272727272727,8.04289544235925
"1737",4.42260442260442,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1738",4.17690417690418,3.29087048832272,6.38977635782748,9.09090909090909,6.70241286863271
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",4.42260442260442,3.39702760084926,4.79233226837061,6.81818181818182,2.68096514745308
"1742",4.54545454545455,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1743",5.03685503685504,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"1744",4.79115479115479,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"1745",0,0,0,0,0
"1746",5.40540540540541,3.92781316348195,6.38977635782748,2.27272727272727,5.36193029490617
"1747",5.15970515970516,3.71549893842887,7.98722044728434,4.54545454545455,8.04289544235925
"1748",4.42260442260442,4.14012738853503,6.38977635782748,4.54545454545455,4.02144772117963
"1749",0,0,0,0,0
"1750",5.28255528255528,4.35244161358811,4.79233226837061,2.27272727272727,5.36193029490617
"1751",4.79115479115479,3.5031847133758,8.78594249201278,6.81818181818182,6.70241286863271
"1752",3.68550368550369,4.03397027600849,5.59105431309904,2.27272727272727,5.36193029490617
"1753",0,0,0,0,0
"1754",5.40540540540541,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1755",0,0,0,0,0
"1756",3.56265356265356,3.71549893842887,8.78594249201278,4.54545454545455,8.04289544235925
"1757",0,0,0,0,0
"1758",4.17690417690418,4.45859872611465,6.38977635782748,2.27272727272727,4.02144772117963
"1759",3.56265356265356,4.03397027600849,3.19488817891374,9.09090909090909,8.04289544235925
"1760",4.42260442260442,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"1761",4.42260442260442,3.60934182590234,7.18849840255591,4.54545454545455,4.02144772117963
"1762",5.03685503685504,4.45859872611465,4.79233226837061,2.27272727272727,6.70241286863271
"1763",0,0,0,0,0
"1764",4.05405405405405,4.24628450106157,8.78594249201278,4.54545454545455,4.02144772117963
"1765",0,0,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0,0,0,0
"1768",5.40540540540541,4.45859872611465,4.79233226837061,6.81818181818182,2.68096514745308
"1769",0,0,0,0,0
"1770",0,0,0,0,0
"1771",5.15970515970516,3.92781316348195,7.98722044728434,9.09090909090909,5.36193029490617
"1772",3.68550368550369,5.09554140127389,3.99361022364217,6.81818181818182,4.02144772117963
"1773",4.05405405405405,4.88322717622081,8.78594249201278,4.54545454545455,2.68096514745308
"1774",4.66830466830467,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"1775",5.15970515970516,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"1776",5.65110565110565,4.14012738853503,7.18849840255591,4.54545454545455,5.36193029490617
"1777",0,0.106157112526539,0,0,0
"1778",4.54545454545455,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1779",3.07125307125307,2.86624203821656,5.59105431309904,9.09090909090909,4.02144772117963
"1780",4.54545454545455,4.24628450106157,3.99361022364217,4.54545454545455,4.02144772117963
"1781",5.65110565110565,3.29087048832272,5.59105431309904,2.27272727272727,9.38337801608579
"1782",5.40540540540541,3.60934182590234,6.38977635782748,4.54545454545455,6.70241286863271
"1783",4.2997542997543,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"1784",0,0,0,0,0
"1785",4.54545454545455,3.60934182590234,6.38977635782748,6.81818181818182,2.68096514745308
"1786",4.79115479115479,4.14012738853503,3.19488817891374,2.27272727272727,6.70241286863271
"1787",3.68550368550369,4.24628450106157,3.99361022364217,6.81818181818182,6.70241286863271
"1788",4.05405405405405,3.60934182590234,4.79233226837061,4.54545454545455,4.02144772117963
"1789",5.65110565110565,5.4140127388535,7.18849840255591,6.81818181818182,4.02144772117963
"1790",3.56265356265356,4.67091295116773,7.18849840255591,2.27272727272727,2.68096514745308
"1791",4.54545454545455,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1792",4.42260442260442,4.14012738853503,6.38977635782748,4.54545454545455,5.36193029490617
"1793",0,0,0,0,0
"1794",0,0,0,0,0
"1795",4.42260442260442,3.18471337579618,6.38977635782748,6.81818181818182,2.68096514745308
"1796",4.91400491400491,3.92781316348195,3.19488817891374,11.3636363636364,4.02144772117963
"1797",0,0,0,0,0
"1798",4.17690417690418,3.71549893842887,4.79233226837061,2.27272727272727,4.02144772117963
"1799",4.2997542997543,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"1800",4.17690417690418,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"1801",0,0,0,0,0
"1802",5.40540540540541,3.82165605095541,3.19488817891374,4.54545454545455,6.70241286863271
"1803",4.91400491400491,3.60934182590234,7.18849840255591,4.54545454545455,4.02144772117963
"1804",0,0,0,0,0
"1805",5.15970515970516,4.56475583864119,3.99361022364217,4.54545454545455,6.70241286863271
"1806",3.68550368550369,3.71549893842887,5.59105431309904,6.81818181818182,2.68096514745308
"1807",5.65110565110565,5.09554140127389,4.79233226837061,9.09090909090909,5.36193029490617
"1808",4.42260442260442,3.60934182590234,4.79233226837061,4.54545454545455,5.36193029490617
"1809",0,0,0,0,0
"1810",3.68550368550369,3.71549893842887,3.99361022364217,9.09090909090909,6.70241286863271
"1811",5.15970515970516,4.03397027600849,7.18849840255591,4.54545454545455,4.02144772117963
"1812",5.03685503685504,3.60934182590234,3.99361022364217,9.09090909090909,5.36193029490617
"1813",4.42260442260442,4.35244161358811,4.79233226837061,4.54545454545455,6.70241286863271
"1814",0,0,0,0,0
"1815",4.17690417690418,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"1816",5.03685503685504,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"1817",4.42260442260442,3.71549893842887,4.79233226837061,4.54545454545455,9.38337801608579
"1818",3.80835380835381,3.39702760084926,3.99361022364217,11.3636363636364,4.02144772117963
"1819",4.91400491400491,3.92781316348195,3.19488817891374,4.54545454545455,6.70241286863271
"1820",4.42260442260442,3.82165605095541,7.18849840255591,9.09090909090909,4.02144772117963
"1821",3.93120393120393,3.39702760084926,3.99361022364217,4.54545454545455,5.36193029490617
"1822",5.15970515970516,4.24628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1823",0,0,0,0,0
"1824",4.2997542997543,4.77707006369427,5.59105431309904,4.54545454545455,6.70241286863271
"1825",0,0,0,0,0
"1826",4.54545454545455,2.86624203821656,7.98722044728434,9.09090909090909,4.02144772117963
"1827",0,0,0,0,0
"1828",0,0,0,0,0
"1829",2.82555282555283,3.39702760084926,5.59105431309904,2.27272727272727,5.36193029490617
"1830",0,0.106157112526539,0,0,0
"1831",4.54545454545455,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"1832",4.2997542997543,3.82165605095541,7.18849840255591,4.54545454545455,8.04289544235925
"1833",0.122850122850123,0,0,0,0
"1834",4.79115479115479,3.29087048832272,7.18849840255591,9.09090909090909,4.02144772117963
"1835",0,0,0,0,0
"1836",0,0,0,0,0
"1837",4.17690417690418,4.14012738853503,3.19488817891374,4.54545454545455,5.36193029490617
"1838",4.79115479115479,3.07855626326964,4.79233226837061,2.27272727272727,4.02144772117963
"1839",0,0,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",4.2997542997543,4.35244161358811,7.98722044728434,11.3636363636364,4.02144772117963
"1842",0,0,0,0,0
"1843",4.66830466830467,4.14012738853503,5.59105431309904,4.54545454545455,5.36193029490617
"1844",5.03685503685504,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"1845",4.42260442260442,4.03397027600849,6.38977635782748,9.09090909090909,4.02144772117963
"1846",0.122850122850123,0.106157112526539,0,0,0
"1847",0,0,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"1850",4.2997542997543,4.35244161358811,3.99361022364217,4.54545454545455,6.70241286863271
"1851",4.66830466830467,3.82165605095541,4.79233226837061,9.09090909090909,8.04289544235925
"1852",5.15970515970516,4.35244161358811,5.59105431309904,2.27272727272727,5.36193029490617
"1853",3.68550368550369,3.92781316348195,4.79233226837061,4.54545454545455,4.02144772117963
"1854",0,0,0,0,0
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",5.28255528255528,4.14012738853503,5.59105431309904,6.81818181818182,9.38337801608579
"1857",4.2997542997543,3.82165605095541,6.38977635782748,4.54545454545455,4.02144772117963
"1858",3.56265356265356,4.24628450106157,3.99361022364217,4.54545454545455,6.70241286863271
"1859",6.01965601965602,2.65392781316348,7.18849840255591,11.3636363636364,6.70241286863271
"1860",4.05405405405405,3.82165605095541,5.59105431309904,11.3636363636364,6.70241286863271
"1861",4.79115479115479,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"1862",5.15970515970516,4.45859872611465,7.18849840255591,9.09090909090909,2.68096514745308
"1863",4.79115479115479,3.39702760084926,3.99361022364217,4.54545454545455,5.36193029490617
"1864",0,0,0,0,0
"1865",5.15970515970516,3.60934182590234,5.59105431309904,4.54545454545455,2.68096514745308
"1866",5.65110565110565,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"1867",5.15970515970516,2.86624203821656,5.59105431309904,11.3636363636364,6.70241286863271
"1868",0,0,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",4.17690417690418,3.18471337579618,3.99361022364217,4.54545454545455,6.70241286863271
"1873",5.40540540540541,4.45859872611465,5.59105431309904,4.54545454545455,1.34048257372654
"1874",0,0,0,0,0
"1875",4.66830466830467,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1876",3.93120393120393,4.14012738853503,7.98722044728434,4.54545454545455,5.36193029490617
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",4.54545454545455,3.60934182590234,4.79233226837061,4.54545454545455,4.02144772117963
"1880",4.66830466830467,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"1881",5.03685503685504,4.35244161358811,4.79233226837061,4.54545454545455,5.36193029490617
"1882",4.79115479115479,3.82165605095541,5.59105431309904,2.27272727272727,4.02144772117963
"1883",5.40540540540541,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"1884",4.54545454545455,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1885",4.91400491400491,5.20169851380042,7.18849840255591,2.27272727272727,6.70241286863271
"1886",4.05405405405405,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"1887",4.66830466830467,3.60934182590234,6.38977635782748,2.27272727272727,8.04289544235925
"1888",3.93120393120393,4.67091295116773,7.18849840255591,4.54545454545455,2.68096514745308
"1889",5.03685503685504,4.98938428874735,4.79233226837061,2.27272727272727,5.36193029490617
"1890",0,0,0,0,0
"1891",5.40540540540541,4.24628450106157,5.59105431309904,2.27272727272727,4.02144772117963
