"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.7094308940765 24 164 22 19 12 15 18 2 3 0 14 14 1 0 2 17 29 3 0 4 52 84 9 1 0 42 52 11 3 5 11 5 4 1 5 627 548 58 15 15 12 28 15 2 32
61.7566119590123 24 164 22 19 12 15 18 2 3 0 14 13 1 0 2 17 29 3 0 4 52 85 9 1 0 42 52 11 3 5 11 5 4 1 5 627 548 58 15 15 12 28 15 2 32
61.7639306938329 24 164 22 19 12 15 18 2 3 0 14 13 1 0 2 17 29 3 0 4 52 84 9 1 0 42 53 11 3 5 11 5 4 1 5 627 548 58 15 15 12 28 15 2 32
61.7794713099995 24 164 22 19 12 14 18 2 3 0 15 13 1 0 2 17 29 3 0 4 52 84 9 1 0 42 53 11 3 5 11 5 4 1 5 627 548 58 15 15 12 28 15 2 32
61.805386683096 24 164 22 19 12 14 18 2 3 0 15 12 1 0 2 17 29 3 0 4 52 85 9 1 0 42 53 11 3 5 11 5 4 1 5 627 548 58 15 15 12 28 15 2 32
61.8101212058045 24 164 22 19 12 14 18 2 3 0 15 11 1 0 2 17 29 3 0 4 52 86 9 1 0 42 53 11 3 5 11 5 4 1 5 627 548 58 15 15 12 28 15 2 32
61.8128616048496 24 164 22 19 12 14 18 2 3 0 15 11 1 0 2 17 29 3 0 4 52 85 9 1 0 42 53 11 3 5 11 5 4 1 5 627 549 58 15 15 12 28 15 2 32
61.813143324338 24 164 22 19 12 14 17 2 3 0 15 12 1 0 2 17 29 3 0 4 52 85 9 1 0 42 53 11 3 5 11 5 4 1 5 627 549 58 15 15 12 28 15 2 32
61.8337951730386 24 164 22 19 12 14 17 2 3 0 15 12 1 0 2 17 29 3 0 4 52 85 9 1 0 42 52 11 3 5 11 5 4 1 5 627 550 58 15 15 12 28 15 2 32
61.8393766745229 24 164 22 19 12 14 17 2 3 0 15 12 1 0 2 17 28 3 0 4 52 85 9 1 0 42 52 11 3 5 11 5 4 1 5 627 551 58 15 15 12 28 15 2 32
61.8413569029875 24 164 22 19 12 14 17 2 3 0 15 12 1 0 2 17 28 3 0 4 52 85 9 1 0 41 52 11 3 5 11 5 4 1 5 628 551 58 15 15 12 28 15 2 32
61.8445092844261 24 164 22 19 12 14 17 2 3 0 15 12 1 0 2 17 28 3 0 4 52 84 9 1 0 41 52 11 3 5 11 5 4 1 5 628 552 58 15 15 12 28 15 2 32
61.8463775050994 24 164 22 19 12 14 16 2 3 0 15 13 1 0 2 17 28 3 0 4 52 84 9 1 0 41 52 11 3 5 11 5 4 1 5 628 552 58 15 15 12 28 15 2 32
61.8582352016918 24 164 22 19 12 14 16 2 3 0 14 13 1 0 2 17 28 3 0 4 53 84 9 1 0 41 52 11 3 5 11 5 4 1 5 628 552 58 15 15 12 28 15 2 32
61.8790987211005 24 164 22 19 12 13 16 2 3 0 15 13 1 0 2 17 28 3 0 4 53 84 9 1 0 41 52 11 3 5 11 5 4 1 5 628 552 58 15 15 12 28 15 2 32
61.8805961708502 24 164 22 19 12 12 16 2 3 0 16 13 1 0 2 17 28 3 0 4 53 84 9 1 0 41 52 11 3 5 11 5 4 1 5 628 552 58 15 15 12 28 15 2 32
61.8852346612357 24 164 22 19 12 12 16 2 3 0 16 13 1 0 2 17 28 3 0 4 52 84 9 1 0 41 52 11 3 5 11 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.8863398517871 24 164 22 19 12 11 16 2 3 0 17 13 1 0 2 17 28 3 0 4 52 84 9 1 0 41 52 11 3 5 11 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.8904048662583 24 164 22 19 12 11 16 2 3 0 16 13 1 0 2 17 28 3 0 4 53 84 9 1 0 41 52 11 3 5 11 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.8913276460285 24 164 22 19 12 11 16 2 3 0 16 13 1 0 2 17 28 3 0 4 53 84 9 1 0 40 52 11 3 5 12 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.8934933686324 24 164 22 19 12 11 16 2 3 0 16 12 1 0 2 17 28 3 0 4 53 85 9 1 0 40 52 11 3 5 12 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.9145286436396 24 164 22 19 12 11 15 2 3 0 16 13 1 0 2 17 28 3 0 4 53 85 9 1 0 40 52 11 3 5 12 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.9332398058829 24 164 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 54 85 9 1 0 40 52 11 3 5 12 5 4 1 5 629 552 58 15 15 12 28 15 2 32
61.9732220948 24 164 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 53 85 9 1 0 40 52 11 3 5 12 5 4 1 5 630 552 58 15 15 12 28 15 2 32
61.9754216993544 24 164 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 53 85 9 1 0 40 51 11 3 5 12 5 4 1 5 630 553 58 15 15 12 28 15 2 32
61.9772890452498 24 164 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 53 85 9 1 0 40 50 11 3 5 12 5 4 1 5 630 554 58 15 15 12 28 15 2 32
61.984448001001 24 164 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 53 85 9 1 0 40 49 11 3 5 12 5 4 1 5 630 555 58 15 15 12 28 15 2 32
61.9939649701129 24 163 22 19 12 11 16 2 3 0 15 13 1 0 2 17 28 3 0 4 53 85 9 1 0 40 49 11 3 5 12 5 4 1 5 630 555 58 15 15 12 28 15 2 32
61.9955767625031 24 163 22 19 12 11 15 2 3 0 15 14 1 0 2 17 28 3 0 4 53 85 9 1 0 40 49 11 3 5 12 5 4 1 5 630 555 58 15 15 12 28 15 2 32
62.0139246528116 24 163 22 19 12 11 15 2 3 0 15 14 1 0 2 17 28 3 0 4 53 85 9 1 0 39 49 11 3 5 12 5 4 1 5 631 555 58 15 15 12 28 15 2 32
62.029528281813 24 163 22 19 12 11 15 2 3 0 15 14 1 0 2 17 28 3 0 4 53 84 9 1 0 39 49 11 3 5 12 5 4 1 5 631 556 58 15 15 12 28 15 2 32
62.0389209299568 24 163 22 19 12 11 15 2 3 0 15 14 1 0 2 17 28 3 0 4 53 83 9 1 0 39 50 11 3 5 12 5 4 1 5 631 556 58 15 15 12 28 15 2 32
62.0427409214816 24 163 22 19 12 11 15 2 3 0 15 14 1 0 2 17 28 3 0 4 53 82 9 1 0 39 50 11 3 5 12 5 4 1 5 631 557 58 15 15 12 28 15 2 32
62.0520229997905 24 163 22 19 12 11 15 2 3 0 15 13 1 0 2 17 29 3 0 4 53 82 9 1 0 39 50 11 3 5 12 5 4 1 5 631 557 58 15 15 12 28 15 2 32
62.0618803488053 24 163 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 53 82 9 1 0 39 50 11 3 5 12 5 4 1 5 631 558 58 15 15 12 28 15 2 32
62.0666154474201 24 163 22 19 12 11 15 2 3 0 15 13 1 0 2 17 28 3 0 4 52 82 9 1 0 40 50 11 3 5 12 5 4 1 5 631 558 58 15 15 12 28 15 2 32
62.072960179582 24 163 22 19 12 11 14 2 3 0 15 14 1 0 2 17 28 3 0 4 52 82 9 1 0 40 50 11 3 5 12 5 4 1 5 631 558 58 15 15 12 28 15 2 32
62.0778529265049 24 163 22 19 12 11 14 2 3 0 15 14 1 0 2 17 28 3 0 4 51 82 9 1 0 40 50 11 3 5 12 5 4 1 5 632 558 58 15 15 12 28 15 2 32
62.0813345304015 24 163 22 19 12 11 14 2 3 0 15 14 0 0 2 17 28 4 0 4 51 82 9 1 0 40 50 11 3 5 12 5 4 1 5 632 558 58 15 15 12 28 15 2 32
62.0887787401306 23 163 22 19 12 12 14 2 3 0 15 14 0 0 2 17 28 4 0 4 51 82 9 1 0 40 50 11 3 5 12 5 4 1 5 632 558 58 15 15 12 28 15 2 32
62.0893132849635 23 163 22 19 12 12 14 2 3 0 14 14 0 0 2 18 28 4 0 4 51 82 9 1 0 40 50 11 3 5 12 5 4 1 5 632 558 58 15 15 12 28 15 2 32
62.1187828633418 23 163 22 19 12 12 14 2 3 0 14 14 0 0 2 18 28 4 0 4 51 81 9 1 0 40 50 11 3 5 12 5 4 1 5 632 559 58 15 15 12 28 15 2 32
62.1729718170364 23 163 22 19 12 12 14 2 3 0 14 14 0 0 2 18 28 4 0 4 51 81 9 1 0 39 50 11 3 5 12 5 4 1 5 633 559 58 15 15 12 28 15 2 32
62.1812548361483 23 163 22 19 12 12 14 2 3 0 14 14 0 0 2 18 28 4 0 4 51 81 9 1 0 39 49 11 3 5 12 5 4 1 5 633 560 58 15 15 12 28 15 2 32
62.1830653139014 23 163 22 19 12 12 14 2 3 0 14 14 0 0 2 18 28 4 0 4 51 81 9 1 0 39 48 11 3 5 12 5 4 1 5 633 561 58 15 15 12 28 15 2 32
62.1880201441929 23 163 22 19 12 12 13 2 3 0 14 15 0 0 2 18 28 4 0 4 51 81 9 1 0 39 48 11 3 5 12 5 4 1 5 633 561 58 15 15 12 28 15 2 32
62.2063868152721 23 163 22 19 12 12 13 2 3 0 14 15 0 0 1 18 28 4 0 4 51 81 9 1 1 39 48 11 3 5 12 5 4 1 5 633 561 58 15 15 12 28 15 2 32
62.21364022458 23 163 22 19 12 12 13 2 3 0 14 14 0 0 1 18 28 4 0 4 51 82 9 1 1 39 48 11 3 5 12 5 4 1 5 633 561 58 15 15 12 28 15 2 32
62.2211142742238 23 163 22 19 12 12 13 2 3 0 13 14 0 0 1 18 28 4 0 4 52 82 9 1 1 39 48 11 3 5 12 5 4 1 5 633 561 58 15 15 12 28 15 2 32
62.2283483498946 23 163 22 19 12 12 13 2 3 0 13 14 0 0 1 18 28 4 0 4 51 82 9 1 1 39 48 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2292120868138 23 163 22 19 12 11 13 2 3 0 14 14 0 0 1 18 28 4 0 4 51 82 9 1 1 39 48 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2329839759255 23 163 22 19 12 11 13 2 3 0 14 13 0 0 1 18 28 4 0 4 51 83 9 1 1 39 48 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2443477753056 23 163 22 19 12 11 13 2 3 0 14 13 0 0 1 18 28 4 0 4 51 82 9 1 1 39 49 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2525476058084 23 163 22 19 12 11 12 2 3 0 14 14 0 0 1 18 28 4 0 4 51 82 9 1 1 39 49 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2623371581275 22 163 22 19 12 12 12 2 3 0 14 14 0 0 1 18 28 4 0 4 51 82 9 1 1 39 49 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2660352604528 22 162 22 19 12 12 13 2 3 0 14 14 0 0 1 18 28 4 0 4 51 82 9 1 1 39 49 11 3 5 12 5 4 1 5 634 561 58 15 15 12 28 15 2 32
62.2674726103796 22 162 22 19 12 12 13 2 3 0 14 14 0 0 1 18 28 4 0 4 51 81 9 1 1 39 49 11 3 5 12 5 4 1 5 634 562 58 15 15 12 28 15 2 32
62.2841252148758 22 162 22 19 12 12 13 2 3 0 14 13 0 0 1 18 29 4 0 4 51 81 9 1 1 39 49 11 3 5 12 5 4 1 5 634 562 58 15 15 12 28 15 2 32
62.2943802290833 22 162 22 19 12 12 13 2 3 0 14 13 0 0 1 18 29 4 0 4 51 81 9 1 1 39 48 11 3 5 12 5 4 1 5 634 563 58 15 15 12 28 15 2 32
62.3331187676025 22 161 22 19 12 12 14 2 3 0 14 13 0 0 1 18 29 4 0 4 51 81 9 1 1 39 48 11 3 5 12 5 4 1 5 634 563 58 15 15 12 28 15 2 32
62.3395753403719 22 161 22 19 12 11 14 2 3 0 15 13 0 0 1 18 29 4 0 4 51 81 9 1 1 39 48 11 3 5 12 5 4 1 5 634 563 58 15 15 12 28 15 2 32
62.3437075942164 22 161 22 19 12 11 13 2 3 0 15 14 0 0 1 18 29 4 0 4 51 81 9 1 1 39 48 11 3 5 12 5 4 1 5 634 563 58 15 15 12 28 15 2 32
62.3469625003354 22 161 22 19 12 11 13 2 3 0 15 14 0 0 1 18 29 4 0 4 51 80 9 1 1 39 48 11 3 5 12 5 4 1 5 634 564 58 15 15 12 28 15 2 32
62.3520243034946 22 161 22 19 12 10 13 2 3 0 16 14 0 0 1 18 29 4 0 4 51 80 9 1 1 39 48 11 3 5 12 5 4 1 5 634 564 58 15 15 12 28 15 2 32
62.3531015899991 22 161 22 19 12 10 13 2 3 0 16 14 0 0 1 18 29 4 0 4 51 79 9 1 1 39 48 11 3 5 12 5 4 1 5 634 565 58 15 15 12 28 15 2 32
62.3620638347289 22 161 22 19 12 10 13 2 3 0 15 14 0 0 1 18 29 4 0 4 52 79 9 1 1 39 48 11 3 5 12 5 4 1 5 634 565 58 15 15 12 28 15 2 32
62.3656335061347 22 161 22 19 12 10 13 2 3 0 15 14 0 0 1 18 29 4 0 4 52 78 9 1 1 39 48 11 3 5 12 5 4 1 5 634 566 58 15 15 12 28 15 2 32
62.3685557844402 22 161 22 19 12 10 13 2 3 0 14 14 0 0 1 18 29 4 0 4 53 78 9 1 1 39 48 11 3 5 12 5 4 1 5 634 566 58 15 15 12 28 15 2 32
62.4046841666106 22 161 22 19 12 10 13 2 3 0 14 13 0 0 1 18 29 4 0 4 53 79 9 1 1 39 48 11 3 5 12 5 4 1 5 634 566 58 15 15 12 28 15 2 32
62.4067380528099 22 161 22 19 12 10 13 2 3 0 14 13 0 0 1 18 29 4 0 4 53 79 9 1 1 38 48 11 3 5 12 5 4 1 5 635 566 58 15 15 12 28 15 2 32
62.4246116433802 22 161 22 19 12 10 13 2 2 0 14 13 0 1 1 18 29 4 0 4 53 79 9 1 1 38 48 11 3 5 12 5 4 1 5 635 566 58 15 15 12 28 15 2 32
62.4330002283047 22 161 22 19 12 10 13 2 2 0 14 13 0 1 1 18 29 4 0 4 53 79 9 1 1 38 48 11 3 5 12 4 4 1 5 635 566 58 15 15 12 29 15 2 32
62.4423127471939 22 161 22 19 12 10 13 2 2 0 14 13 0 1 1 18 29 4 0 4 53 79 9 1 1 38 47 11 3 5 12 4 4 1 5 635 567 58 15 15 12 29 15 2 32
62.4464704161214 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 53 80 9 1 1 38 47 11 3 5 12 4 4 1 5 635 567 58 15 15 12 29 15 2 32
62.4509712722436 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 53 80 9 1 1 38 47 11 3 5 12 4 4 1 4 635 567 58 15 15 12 29 15 2 33
62.4581631775252 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 53 80 9 1 1 38 47 11 3 4 12 4 4 1 4 635 567 58 15 15 12 29 15 2 34
62.4612443729637 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 53 79 9 1 1 38 47 11 3 4 12 4 4 1 4 635 568 58 15 15 12 29 15 2 34
62.4828012408145 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 52 79 9 1 1 38 47 11 3 4 12 4 4 1 4 636 568 58 15 15 12 29 15 2 34
62.5065345264111 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 51 79 9 1 1 39 47 11 3 4 12 4 4 1 4 636 568 58 15 15 12 29 15 2 34
62.5081511562753 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 51 78 9 1 1 39 47 11 3 4 12 4 4 1 4 636 569 58 15 15 12 29 15 2 34
62.5150558225343 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 51 77 9 1 1 39 47 11 3 4 12 4 4 1 4 636 570 58 15 15 12 29 15 2 34
62.5171312337944 22 161 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 51 77 8 1 1 39 47 11 3 4 12 4 4 1 4 636 570 58 15 15 12 29 16 2 34
62.5238446714985 22 161 22 19 12 10 12 2 2 0 14 13 0 1 1 18 29 4 0 4 51 77 8 1 1 39 47 11 3 4 12 4 4 1 4 636 570 58 15 15 12 29 16 2 34
62.5308261229673 22 161 22 19 12 10 12 2 2 0 14 12 0 1 1 18 29 4 0 4 51 78 8 1 1 39 47 11 3 4 12 4 4 1 4 636 570 58 15 15 12 29 16 2 34
62.5448654407011 22 160 22 19 12 10 13 2 2 0 14 12 0 1 1 18 29 4 0 4 51 78 8 1 1 39 47 11 3 4 12 4 4 1 4 636 570 58 15 15 12 29 16 2 34
62.5455575769128 22 160 22 19 12 10 13 2 2 0 14 12 0 1 1 17 29 4 0 4 51 78 8 1 1 39 47 11 3 4 12 4 4 1 4 637 570 58 15 15 12 29 16 2 34
62.5594659562011 22 159 22 19 12 10 14 2 2 0 14 12 0 1 1 17 29 4 0 4 51 78 8 1 1 39 47 11 3 4 12 4 4 1 4 637 570 58 15 15 12 29 16 2 34
62.571306398091 22 159 22 19 12 10 14 2 2 0 14 12 0 1 1 17 29 4 0 4 51 78 8 1 1 39 47 11 3 3 12 4 4 1 5 637 570 58 15 15 12 29 16 2 34
62.5808648779567 22 159 22 19 12 10 14 2 2 0 14 12 0 1 1 17 29 4 0 4 51 78 8 1 1 39 46 11 3 3 12 4 4 1 5 637 571 58 15 15 12 29 16 2 34
62.5888143584776 22 159 22 19 12 10 14 2 2 0 13 12 0 1 1 17 29 4 0 4 52 78 8 1 1 39 46 11 3 3 12 4 4 1 5 637 571 58 15 15 12 29 16 2 34
62.5923580669396 22 159 22 19 12 10 14 2 2 0 13 12 0 1 1 17 29 4 0 4 52 78 7 1 1 39 46 11 3 3 12 4 4 1 5 637 571 59 15 15 12 29 16 2 34
62.6032234163404 22 158 22 19 12 10 15 2 2 0 13 12 0 1 1 17 29 4 0 4 52 78 7 1 1 39 46 11 3 3 12 4 4 1 5 637 571 59 15 15 12 29 16 2 34
62.6166699479401 22 158 22 19 12 9 15 2 2 0 14 12 0 1 1 17 29 4 0 4 52 78 7 1 1 39 46 11 3 3 12 4 4 1 5 637 571 59 15 15 12 29 16 2 34
62.6246316329651 22 158 22 19 12 9 15 2 2 0 14 12 0 1 1 17 29 4 0 4 52 78 7 1 1 39 45 11 3 3 12 4 4 1 5 637 572 59 15 15 12 29 16 2 34
62.6263751748321 22 158 22 19 12 9 14 2 2 0 14 13 0 1 1 17 29 4 0 4 52 78 7 1 1 39 45 11 3 3 12 4 4 1 5 637 572 59 15 15 12 29 16 2 34
62.6296007081136 22 158 22 19 12 9 14 2 2 0 14 13 0 1 1 17 29 4 0 4 52 78 7 1 1 38 45 11 3 3 12 4 4 1 5 638 572 59 15 15 12 29 16 2 34
62.6343812088564 22 158 22 19 12 8 14 2 2 0 15 13 0 1 1 17 29 4 0 4 52 78 7 1 1 38 45 11 3 3 12 4 4 1 5 638 572 59 15 15 12 29 16 2 34
62.6781805024043 22 158 22 19 12 8 14 2 2 0 15 13 0 1 1 17 28 4 0 4 52 78 7 1 1 38 45 11 3 3 12 4 4 1 5 638 573 59 15 15 12 29 16 2 34
62.6871079088131 22 158 22 19 12 8 13 2 2 0 15 14 0 1 1 17 28 4 0 4 52 78 7 1 1 38 45 11 3 3 12 4 4 1 5 638 573 59 15 15 12 29 16 2 34
62.7049845581068 22 158 22 19 11 8 13 2 2 1 15 14 0 1 1 17 28 4 0 4 52 78 7 1 1 38 45 11 3 3 12 4 4 1 5 638 573 59 15 15 12 29 16 2 34
62.7212966218821 22 158 22 19 11 8 13 2 2 1 15 14 0 1 1 17 28 4 0 4 52 78 7 1 1 38 44 11 3 3 12 5 4 1 5 638 573 59 15 15 12 29 16 2 34
62.7235214752625 22 158 22 19 11 8 13 2 2 1 15 14 0 1 1 17 28 4 0 4 52 77 7 1 1 38 44 11 3 3 12 5 4 1 5 638 574 59 15 15 12 29 16 2 34
62.7237264418165 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 4 0 4 53 77 7 1 1 38 44 11 3 3 12 5 4 1 5 638 574 59 15 15 12 29 16 2 34
62.7252281421019 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 53 77 7 1 1 38 44 11 3 3 12 5 4 1 5 638 574 60 15 15 12 29 16 2 34
62.729089472047 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 53 77 7 1 1 37 44 11 3 3 12 5 4 1 5 639 574 60 15 15 12 29 16 2 34
62.7309423851008 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 52 77 7 1 1 37 44 11 3 3 12 5 4 1 5 640 574 60 15 15 12 29 16 2 34
62.7422584962586 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 52 76 7 1 1 37 44 11 3 3 12 5 4 1 5 640 575 60 15 15 12 29 16 2 34
62.7442264451567 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 52 76 7 1 1 37 44 11 3 3 12 4 4 1 5 640 575 60 15 15 12 30 16 2 34
62.7609695427615 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 51 76 7 1 1 37 44 11 3 3 12 4 4 1 5 641 575 60 15 15 12 30 16 2 34
62.7622988902708 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 50 76 7 1 1 37 44 11 3 3 12 4 4 1 5 642 575 60 15 15 12 30 16 2 34
62.7700588204161 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 49 76 7 1 1 37 44 11 3 3 12 4 4 1 5 643 575 60 15 15 12 30 16 2 34
62.7749533673838 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 48 76 7 1 1 38 44 11 3 3 12 4 4 1 5 643 575 60 15 15 12 30 16 2 34
62.7876870069868 22 158 22 19 11 8 13 2 2 1 14 14 0 1 1 17 28 3 0 4 48 76 7 1 1 38 43 11 3 3 12 4 4 1 5 643 576 60 15 15 12 30 16 2 34
62.7953922925093 22 158 22 19 11 8 12 2 2 1 14 15 0 1 1 17 28 3 0 4 48 76 7 1 1 38 43 11 3 3 12 4 4 1 5 643 576 60 15 15 12 30 16 2 34
62.8024349239838 22 158 22 19 11 8 12 2 2 1 14 15 0 1 1 17 28 3 0 4 48 76 7 1 1 38 42 11 3 3 12 4 4 1 5 643 577 60 15 15 12 30 16 2 34
62.8412358256165 22 158 22 19 11 8 12 2 2 1 14 14 0 1 1 17 28 3 0 4 48 77 7 1 1 38 42 11 3 3 12 4 4 1 5 643 577 60 15 15 12 30 16 2 34
62.8754019167268 22 158 22 19 11 8 12 2 2 1 14 14 0 1 1 17 28 3 0 4 48 76 7 1 1 38 43 11 3 3 12 4 4 1 5 643 577 60 15 15 12 30 16 2 34
62.8879434451964 22 158 22 19 11 8 12 2 2 1 14 14 0 1 1 17 28 3 0 4 47 76 7 1 1 38 43 11 3 3 12 4 4 1 5 644 577 60 15 15 12 30 16 2 34
62.8899823904705 22 158 22 19 11 8 12 2 2 1 14 14 0 1 1 17 28 3 0 4 47 75 7 1 1 38 43 11 3 3 12 4 4 1 5 644 578 60 15 15 12 30 16 2 34
62.8904516779994 22 158 22 19 11 8 11 2 2 1 14 15 0 1 1 17 28 3 0 4 47 75 7 1 1 38 43 11 3 3 12 4 4 1 5 644 578 60 15 15 12 30 16 2 34
62.8908605337708 22 158 22 19 11 8 11 2 2 1 14 15 0 1 1 17 28 3 0 4 47 75 7 1 1 37 43 11 3 3 12 4 4 1 5 645 578 60 15 15 12 30 16 2 34
62.9097292534658 22 158 22 19 11 8 11 2 2 1 14 15 0 1 1 17 27 3 0 4 47 75 7 1 1 37 43 11 3 3 12 4 4 1 5 645 579 60 15 15 12 30 16 2 34
62.9116043897934 22 158 22 19 11 8 11 2 2 1 13 15 0 1 1 17 27 3 0 4 48 75 7 1 1 37 43 11 3 3 12 4 4 1 5 645 579 60 15 15 12 30 16 2 34
62.9254081973837 22 158 22 19 11 8 11 2 2 1 13 15 0 1 1 17 27 3 0 3 48 75 7 1 1 37 43 11 3 3 12 4 4 1 5 645 579 60 15 16 12 30 16 2 34
62.9358095001957 22 158 22 19 11 8 11 2 2 1 13 15 0 1 1 17 27 3 0 3 48 74 7 1 1 37 44 11 3 3 12 4 4 1 5 645 579 60 15 16 12 30 16 2 34
62.9523572900629 22 158 22 19 11 8 11 2 2 1 13 15 0 1 1 17 27 3 0 3 48 74 7 1 1 36 44 11 3 3 12 4 4 1 5 646 579 60 15 16 12 30 16 2 34
63.0233172808228 22 158 22 19 11 8 11 2 2 1 13 15 0 1 1 17 27 3 0 3 48 73 7 1 1 36 44 11 3 3 12 4 4 1 5 646 580 60 15 16 12 30 16 2 34
63.0331711751577 22 158 22 19 11 8 11 2 2 1 13 14 0 1 1 17 27 3 0 3 48 74 7 1 1 36 44 11 3 3 12 4 4 1 5 646 580 60 15 16 12 30 16 2 34
63.0364875821827 22 158 22 19 11 8 11 2 2 1 13 14 0 1 1 17 27 3 0 3 48 74 7 1 1 36 43 11 3 3 12 4 4 1 5 646 581 60 15 16 12 30 16 2 34
63.0409474916218 22 158 22 19 11 8 11 2 2 1 13 14 0 1 1 17 27 3 0 3 48 73 7 1 1 36 44 11 3 3 12 4 4 1 5 646 581 60 15 16 12 30 16 2 34
63.0417999267251 22 158 22 19 11 8 11 2 2 1 13 13 0 1 1 17 27 3 0 3 48 74 7 1 1 36 44 11 3 3 12 4 4 1 5 646 581 60 15 16 12 30 16 2 34
63.0423963394411 22 158 22 19 11 8 11 2 2 1 12 13 0 1 1 17 27 3 0 3 49 74 7 1 1 36 44 11 3 3 12 4 4 1 5 646 581 60 15 16 12 30 16 2 34
63.046251586725 22 158 22 19 11 8 11 2 2 1 12 13 0 1 1 17 27 3 0 3 49 74 7 1 1 35 44 11 3 3 12 4 4 1 5 647 581 60 15 16 12 30 16 2 34
63.0673059527041 22 157 22 19 11 8 12 2 2 1 12 13 0 1 1 17 27 3 0 3 49 74 7 1 1 35 44 11 3 3 12 4 4 1 5 647 581 60 15 16 12 30 16 2 34
63.0815337389683 22 157 22 19 11 8 12 2 2 1 12 13 0 1 1 17 27 3 0 3 49 74 7 1 1 35 43 11 3 3 12 4 4 1 5 647 582 60 15 16 12 30 16 2 34
63.1065787152365 22 157 22 19 11 8 12 2 2 1 12 12 0 1 1 17 27 3 0 3 49 75 7 1 1 35 43 11 3 3 12 4 4 1 5 647 582 60 15 16 12 30 16 2 34
63.1126285428187 22 156 22 19 11 8 13 2 2 1 12 12 0 1 1 17 27 3 0 3 49 75 7 1 1 35 43 11 3 3 12 4 4 1 5 647 582 60 15 16 12 30 16 2 34
