"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1664",13.8820638820639,13.588110403397,13.5782747603834,15.9090909090909,8.04289544235925
"1665",15.2334152334152,11.0403397027601,13.5782747603834,18.1818181818182,14.745308310992
"1666",0,0.106157112526539,0,0,0
"1667",15.8476658476658,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"1668",13.6363636363636,9.76645435244161,11.9808306709265,15.9090909090909,10.7238605898123
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",12.7764127764128,11.4649681528662,12.779552715655,18.1818181818182,12.0643431635389
"1671",11.7936117936118,12.4203821656051,15.9744408945687,13.6363636363636,9.38337801608579
"1672",14.4963144963145,10.9341825902335,13.5782747603834,15.9090909090909,14.745308310992
"1673",14.987714987715,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1674",12.6535626535627,9.97876857749469,12.779552715655,13.6363636363636,14.745308310992
"1675",0,0.106157112526539,0,0,0
"1676",12.2850122850123,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"1677",13.5135135135135,10.828025477707,11.9808306709265,13.6363636363636,14.745308310992
"1678",13.2678132678133,12.208067940552,14.3769968051118,13.6363636363636,14.745308310992
"1679",13.1449631449631,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",12.5307125307125,10.6157112526539,14.3769968051118,11.3636363636364,14.745308310992
"1683",11.5479115479115,10.0849256900212,11.9808306709265,18.1818181818182,12.0643431635389
"1684",15.4791154791155,12.4203821656051,11.9808306709265,15.9090909090909,13.4048257372654
"1685",11.3022113022113,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"1686",11.5479115479115,11.4649681528662,18.370607028754,15.9090909090909,13.4048257372654
"1687",0,0.106157112526539,0,0,0
"1688",13.5135135135135,11.0403397027601,16.7731629392971,13.6363636363636,12.0643431635389
"1689",13.1449631449631,11.6772823779193,11.1821086261981,18.1818181818182,17.426273458445
"1690",0,0.106157112526539,0,0,0
"1691",14.2506142506143,9.23566878980892,10.3833865814696,15.9090909090909,16.0857908847185
"1692",14.2506142506143,11.8895966029724,15.1757188498403,13.6363636363636,20.1072386058981
"1693",13.8820638820639,12.208067940552,11.9808306709265,15.9090909090909,17.426273458445
"1694",13.3906633906634,9.97876857749469,14.3769968051118,13.6363636363636,12.0643431635389
"1695",12.2850122850123,11.4649681528662,11.9808306709265,13.6363636363636,9.38337801608579
"1696",15.3562653562654,11.5711252653928,16.7731629392971,18.1818181818182,13.4048257372654
"1697",0,0.106157112526539,0,0,0
"1698",13.022113022113,10.5095541401274,10.3833865814696,15.9090909090909,10.7238605898123
"1699",13.3906633906634,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"1700",12.6535626535627,12.208067940552,15.9744408945687,13.6363636363636,13.4048257372654
"1701",11.3022113022113,10.1910828025478,11.9808306709265,18.1818181818182,13.4048257372654
"1702",11.4250614250614,9.97876857749469,14.3769968051118,11.3636363636364,13.4048257372654
"1703",11.4250614250614,10.7218683651805,12.779552715655,9.09090909090909,13.4048257372654
"1704",13.2678132678133,10.6157112526539,17.5718849840256,15.9090909090909,16.0857908847185
"1705",12.1621621621622,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",15.2334152334152,11.3588110403397,14.3769968051118,22.7272727272727,9.38337801608579
"1708",13.8820638820639,9.23566878980892,15.9744408945687,20.4545454545455,14.745308310992
"1709",12.5307125307125,10.0849256900212,14.3769968051118,13.6363636363636,16.0857908847185
"1710",0,0.106157112526539,0,0,0
"1711",14.4963144963145,10.2972399150743,13.5782747603834,13.6363636363636,14.745308310992
"1712",15.1105651105651,10.7218683651805,12.779552715655,9.09090909090909,13.4048257372654
"1713",10.9336609336609,11.5711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"1714",13.022113022113,13.8004246284501,14.3769968051118,18.1818181818182,13.4048257372654
"1715",12.039312039312,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"1716",11.9164619164619,11.1464968152866,11.9808306709265,11.3636363636364,12.0643431635389
"1717",0,0.106157112526539,0,0,0
"1718",13.7592137592138,10.1910828025478,18.370607028754,15.9090909090909,17.426273458445
"1719",13.1449631449631,8.9171974522293,16.7731629392971,13.6363636363636,10.7238605898123
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",15.2334152334152,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"1722",0,0.106157112526539,0,0,0
"1723",14.7420147420147,10.2972399150743,13.5782747603834,11.3636363636364,10.7238605898123
"1724",15.4791154791155,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"1725",12.2850122850123,9.76645435244161,13.5782747603834,15.9090909090909,10.7238605898123
"1726",15.970515970516,12.208067940552,13.5782747603834,13.6363636363636,17.426273458445
"1727",14.6191646191646,11.7834394904459,15.9744408945687,15.9090909090909,13.4048257372654
"1728",13.8820638820639,13.4819532908705,11.9808306709265,13.6363636363636,10.7238605898123
"1729",13.1449631449631,9.55414012738854,11.1821086261981,20.4545454545455,12.0643431635389
"1730",13.8820638820639,11.5711252653928,18.370607028754,11.3636363636364,12.0643431635389
"1731",14.1277641277641,12.6326963906582,15.1757188498403,13.6363636363636,14.745308310992
"1732",12.4078624078624,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"1733",13.1449631449631,11.2526539278132,12.779552715655,25,14.745308310992
"1734",14.2506142506143,11.1464968152866,13.5782747603834,11.3636363636364,12.0643431635389
"1735",10.8108108108108,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"1736",14.1277641277641,11.2526539278132,15.9744408945687,18.1818181818182,16.0857908847185
"1737",12.6535626535627,9.66029723991507,15.9744408945687,11.3636363636364,10.7238605898123
"1738",14.8648648648649,12.4203821656051,11.9808306709265,11.3636363636364,13.4048257372654
"1739",0,0.106157112526539,0,0,0
"1740",0.122850122850123,0.106157112526539,0,0,0
"1741",11.9164619164619,10.4033970276008,9.58466453674121,13.6363636363636,13.4048257372654
"1742",12.6535626535627,10.5095541401274,10.3833865814696,11.3636363636364,14.745308310992
"1743",14.987714987715,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1744",12.7764127764128,10.5095541401274,14.3769968051118,13.6363636363636,9.38337801608579
"1745",0,0.106157112526539,0,0,1.34048257372654
"1746",12.8992628992629,10.4033970276008,11.1821086261981,11.3636363636364,17.426273458445
"1747",14.3734643734644,13.0573248407643,15.1757188498403,11.3636363636364,16.0857908847185
"1748",14.1277641277641,11.3588110403397,11.1821086261981,15.9090909090909,10.7238605898123
"1749",0,0.106157112526539,0,0,0
"1750",15.8476658476658,11.4649681528662,12.779552715655,11.3636363636364,17.426273458445
"1751",12.4078624078624,12.208067940552,10.3833865814696,20.4545454545455,13.4048257372654
"1752",12.039312039312,11.5711252653928,16.7731629392971,13.6363636363636,13.4048257372654
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",13.8820638820639,11.0403397027601,14.3769968051118,18.1818181818182,18.7667560321716
"1755",0,0.106157112526539,0,0,0
"1756",11.6707616707617,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"1757",0,0.106157112526539,0,0,0
"1758",14.6191646191646,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"1759",12.4078624078624,11.0403397027601,17.5718849840256,20.4545454545455,13.4048257372654
"1760",12.7764127764128,10.4033970276008,10.3833865814696,18.1818181818182,16.0857908847185
"1761",13.5135135135135,9.87261146496815,13.5782747603834,11.3636363636364,13.4048257372654
"1762",12.4078624078624,10.5095541401274,14.3769968051118,9.09090909090909,12.0643431635389
"1763",0,0.106157112526539,0,0,0
"1764",14.7420147420147,11.9957537154989,13.5782747603834,13.6363636363636,16.0857908847185
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",12.2850122850123,11.4649681528662,11.1821086261981,13.6363636363636,12.0643431635389
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",13.022113022113,11.4649681528662,13.5782747603834,20.4545454545455,12.0643431635389
"1772",14.987714987715,12.1019108280255,18.370607028754,15.9090909090909,14.745308310992
"1773",12.8992628992629,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"1774",11.7936117936118,11.6772823779193,12.779552715655,11.3636363636364,14.745308310992
"1775",14.004914004914,11.7834394904459,13.5782747603834,18.1818181818182,13.4048257372654
"1776",13.3906633906634,11.5711252653928,15.1757188498403,13.6363636363636,14.745308310992
"1777",0,0.106157112526539,0,0,0
"1778",12.2850122850123,10.2972399150743,13.5782747603834,18.1818181818182,12.0643431635389
"1779",12.7764127764128,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"1780",14.1277641277641,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"1781",13.5135135135135,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"1782",13.3906633906634,11.0403397027601,18.370607028754,13.6363636363636,12.0643431635389
"1783",13.5135135135135,10.5095541401274,15.1757188498403,13.6363636363636,13.4048257372654
"1784",0,0.106157112526539,0,0,0
"1785",12.4078624078624,10.5095541401274,15.1757188498403,20.4545454545455,13.4048257372654
"1786",15.3562653562654,11.4649681528662,15.1757188498403,11.3636363636364,16.0857908847185
"1787",12.5307125307125,10.0849256900212,11.9808306709265,11.3636363636364,16.0857908847185
"1788",11.6707616707617,10.9341825902335,13.5782747603834,15.9090909090909,8.04289544235925
"1789",15.2334152334152,12.208067940552,15.9744408945687,15.9090909090909,12.0643431635389
"1790",12.4078624078624,11.4649681528662,11.1821086261981,13.6363636363636,13.4048257372654
"1791",12.1621621621622,9.34182590233546,15.1757188498403,11.3636363636364,16.0857908847185
"1792",13.2678132678133,11.0403397027601,17.5718849840256,15.9090909090909,16.0857908847185
"1793",0,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",14.4963144963145,11.3588110403397,11.9808306709265,18.1818181818182,10.7238605898123
"1796",14.004914004914,11.0403397027601,12.779552715655,15.9090909090909,12.0643431635389
"1797",0,0.106157112526539,0,0,0
"1798",13.6363636363636,12.3142250530786,14.3769968051118,20.4545454545455,10.7238605898123
"1799",14.6191646191646,13.4819532908705,14.3769968051118,15.9090909090909,16.0857908847185
"1800",13.7592137592138,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"1801",0,0.106157112526539,0,0,0
"1802",12.2850122850123,10.1910828025478,11.9808306709265,15.9090909090909,13.4048257372654
"1803",12.5307125307125,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1804",0,0.106157112526539,0,0,0
"1805",12.7764127764128,11.0403397027601,15.9744408945687,18.1818181818182,13.4048257372654
"1806",13.5135135135135,12.1019108280255,12.779552715655,18.1818181818182,13.4048257372654
"1807",15.3562653562654,10.9341825902335,15.9744408945687,11.3636363636364,17.426273458445
"1808",13.5135135135135,10.0849256900212,16.7731629392971,13.6363636363636,12.0643431635389
"1809",0,0.106157112526539,0,0,0
"1810",10.8108108108108,10.0849256900212,11.1821086261981,15.9090909090909,12.0643431635389
"1811",13.3906633906634,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"1812",12.2850122850123,11.2526539278132,11.1821086261981,15.9090909090909,14.745308310992
"1813",12.4078624078624,10.6157112526539,15.9744408945687,18.1818181818182,13.4048257372654
"1814",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1815",14.004914004914,12.1019108280255,11.9808306709265,15.9090909090909,12.0643431635389
"1816",15.7248157248157,12.9511677282378,16.7731629392971,22.7272727272727,13.4048257372654
"1817",12.6535626535627,10.6157112526539,9.58466453674121,27.2727272727273,21.4477211796247
"1818",11.3022113022113,9.447983014862,13.5782747603834,20.4545454545455,13.4048257372654
"1819",14.7420147420147,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"1820",13.8820638820639,11.1464968152866,15.1757188498403,18.1818181818182,18.7667560321716
"1821",12.4078624078624,10.7218683651805,10.3833865814696,18.1818181818182,16.0857908847185
"1822",13.3906633906634,11.5711252653928,12.779552715655,13.6363636363636,12.0643431635389
"1823",0,0.106157112526539,0,0,0
"1824",13.2678132678133,10.9341825902335,17.5718849840256,13.6363636363636,14.745308310992
"1825",0,0.106157112526539,0,0,0
"1826",12.5307125307125,10.1910828025478,15.1757188498403,13.6363636363636,10.7238605898123
"1827",0,0.106157112526539,0,0,0
"1828",0,0.106157112526539,0,0,0
"1829",11.6707616707617,9.12951167728238,12.779552715655,11.3636363636364,13.4048257372654
"1830",0,0.106157112526539,0,0,0
"1831",12.039312039312,10.2972399150743,10.3833865814696,15.9090909090909,16.0857908847185
"1832",12.5307125307125,9.55414012738854,15.9744408945687,11.3636363636364,12.0643431635389
"1833",0.122850122850123,0.106157112526539,0,0,0
"1834",12.7764127764128,11.3588110403397,13.5782747603834,22.7272727272727,10.7238605898123
"1835",0,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",13.5135135135135,11.5711252653928,13.5782747603834,13.6363636363636,12.0643431635389
"1838",12.6535626535627,9.66029723991507,13.5782747603834,11.3636363636364,10.7238605898123
"1839",0,0.106157112526539,0,0,0
"1840",0.122850122850123,0.106157112526539,0,0,0
"1841",12.4078624078624,12.9511677282378,12.779552715655,11.3636363636364,17.426273458445
"1842",0,0.106157112526539,0,0,0
"1843",11.7936117936118,9.447983014862,12.779552715655,13.6363636363636,12.0643431635389
"1844",12.8992628992629,11.2526539278132,11.9808306709265,18.1818181818182,13.4048257372654
"1845",13.1449631449631,11.9957537154989,12.779552715655,15.9090909090909,14.745308310992
"1846",0.122850122850123,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",14.1277641277641,11.2526539278132,15.1757188498403,15.9090909090909,13.4048257372654
"1850",14.1277641277641,11.8895966029724,17.5718849840256,18.1818181818182,16.0857908847185
"1851",14.004914004914,11.7834394904459,14.3769968051118,15.9090909090909,13.4048257372654
"1852",12.2850122850123,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"1853",13.5135135135135,10.2972399150743,8.78594249201278,11.3636363636364,10.7238605898123
"1854",0.122850122850123,0.106157112526539,0,0,0
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",14.1277641277641,12.8450106157113,20.7667731629393,22.7272727272727,14.745308310992
"1857",15.6019656019656,11.3588110403397,10.3833865814696,11.3636363636364,13.4048257372654
"1858",11.4250614250614,9.447983014862,11.9808306709265,20.4545454545455,8.04289544235925
"1859",14.987714987715,11.1464968152866,14.3769968051118,15.9090909090909,16.0857908847185
"1860",14.8648648648649,10.4033970276008,12.779552715655,18.1818181818182,21.4477211796247
"1861",15.2334152334152,11.5711252653928,13.5782747603834,11.3636363636364,14.745308310992
"1862",14.8648648648649,11.5711252653928,15.1757188498403,15.9090909090909,12.0643431635389
"1863",14.2506142506143,9.34182590233546,12.779552715655,11.3636363636364,17.426273458445
"1864",0,0.106157112526539,0,0,0
"1865",13.5135135135135,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"1866",12.1621621621622,10.828025477707,14.3769968051118,15.9090909090909,12.0643431635389
"1867",11.9164619164619,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1868",0,0.106157112526539,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",12.4078624078624,12.4203821656051,18.370607028754,9.09090909090909,9.38337801608579
"1873",13.7592137592138,13.2696390658174,17.5718849840256,18.1818181818182,16.0857908847185
"1874",0,0.106157112526539,0,0,0
"1875",14.7420147420147,13.6942675159236,12.779552715655,18.1818181818182,13.4048257372654
"1876",12.8992628992629,11.9957537154989,14.3769968051118,11.3636363636364,16.0857908847185
"1877",0,0.106157112526539,0,0,0
"1878",0,0.106157112526539,0,0,0
"1879",11.5479115479115,9.76645435244161,12.779552715655,9.09090909090909,9.38337801608579
"1880",15.2334152334152,11.1464968152866,11.1821086261981,11.3636363636364,10.7238605898123
