"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2267",88.2968876730607,100.261336284078,88.7391495244333,87.0061749608601,81.3912870973052
"2268",66.6533403233339,104.555717991203,67.7527785991026,61.5796886654746,78.3887479346766
"2269",93.4193841116396,78.4550307206231,74.3245734277291,82.392253239099,61.2579096671532
"2270",100.37022118661,94.6886345459355,102.377668439792,56.6160223811105,64.1092192597052
"2271",67.1771621883103,97.6326969562441,62.0956505432777,91.7065270509301,67.4023438438663
"2272",68.4198565342754,92.1089731150597,60.2011270968307,46.1986655226162,62.6677086247741
"2273",82.2642570050162,85.2524464854455,55.855130856133,57.5650078039458,62.9390318808858
"2274",73.1816121414331,83.5156017723009,74.1824357206044,68.9973309041187,67.4820269018908
"2275",106.070608186446,112.236625038747,58.9786902679764,79.3561230418449,78.3209035895804
"2276",64.6401820003101,71.4234518215872,57.3633450009234,53.5483382169706,55.5513710401873
"2277",86.4126393540203,94.9457992586761,77.7834325224901,94.0411762771976,82.6911951703173
"2278",75.526190474371,88.3958349501268,66.9432826763418,70.8194141046845,62.429094180532
"2279",64.0467206744337,64.6588995883514,71.140257988871,54.1024423438575,55.8929000508872
"2280",72.2752542455626,88.0020841035894,70.8481662977077,64.2042951669492,89.1184853989782
"2281",79.6540150262708,97.2107363892308,67.4087986489743,83.2236401739383,65.8708222823418
"2282",78.7296268742007,80.4681011332364,61.8459224367127,52.5825113029908,62.5073197095207
"2283",81.2245209910666,84.6351186497628,92.1180360609503,73.6492496426183,62.7372199610044
"2284",81.4999072125138,90.2128801834727,75.039180343574,78.9890094192713,77.4761905624882
"2285",63.0765438295025,79.3500360328666,64.9823112521298,76.2354594763245,59.0664672208001
"2286",88.4676033948136,92.0457043745576,81.0912521380375,75.9454177589995,86.2353326500569
"2287",0,0,0,0,0
"2288",95.9797402370004,87.4041549465116,79.7656197566976,85.3622424748646,81.3110833825103
"2289",0,0,0,0,0
"2290",0,0,0,0,0
"2291",83.8393492293896,103.595119839068,63.6204531539607,60.9805978212796,80.6393453972833
"2292",83.072082490449,75.6131591401704,59.2542723651767,62.3151514183059,62.5190679084906
"2293",102.338551959165,102.584534445815,69.0506639759796,76.9523847512917,68.0499518255936
"2294",78.6671611879488,72.5533158260072,57.5965432159346,48.6053995146629,58.036650064195
"2295",77.0433538926913,100.666065219965,72.7530079531737,71.6789703229677,80.0227702155534
"2296",0,0,0,0,0
"2297",96.7698137488443,106.158174727497,98.7506269752131,74.4027073990273,78.6778267865346
"2298",99.7738206585233,100.662059226145,101.615446974632,67.4656072592411,76.232338615913
"2299",67.6085038981153,93.9979640433731,71.0774854672679,88.0325298940538,62.7302760373684
"2300",101.51191973983,82.7435104724951,88.4211708051447,70.1944031790052,82.6129395423726
"2301",61.5207387605131,76.0739739011062,54.2047363389151,67.0828844924975,69.9804969309603
"2302",101.559000124796,124.48373743989,103.622068686043,80.0629130417651,90.7573328666854
"2303",133.323757467357,137.596007094794,121.45895258537,113.541764750669,114.459188244557
"2304",0,0,0,0,0
"2305",76.8568373643922,87.1797481813261,87.7565142739193,67.2169720649777,69.0822379396428
"2306",67.1024391846428,92.0186526800187,73.643763489061,62.1371614465329,68.880095075082
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",9.20559875650503,6.25537274979442,0,0,0
"2310",84.8670931819606,88.4405916109654,67.4127812114416,65.1105844577796,76.4841279656358
"2311",63.4836627432707,73.4358018034196,62.5641206250653,65.3773820016039,63.4711894845242
"2312",101.241978348959,78.5422072323914,70.5676538645804,68.5080076153351,53.4072664565348
"2313",92.0151125103034,120.563991887007,74.4891881095576,66.9934746393437,79.5618491929751
"2314",152.552156917291,150.97665398031,77.463447720283,150.97665398031,61.0790501305299
"2315",72.5276568974798,87.4996433248803,79.220393425736,60.5623704429709,88.184623973188
"2316",78.0487540729237,85.2048810571763,70.4672806267919,56.5170002070982,77.9263146996079
"2317",78.2706251107697,123.333344260332,75.9854785539707,65.0141243852664,67.2991432719192
"2318",75.2295862113742,83.0260619364454,68.1592597966629,54.5715079956941,71.0814906115571
"2319",3.80195870449628,0,0,0,0
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",1.70261574580109,0,1.10617694614031,0,0
"2323",0,0,0,0,0
"2324",67.77927800455,95.6130134960931,69.5347966706765,64.4377684472854,79.5263924919602
"2325",0,0,0,0,0
"2326",73.6890120308376,81.8439406060096,67.3210686086319,81.8439406060096,60.6690794055527
"2327",76.8278196169731,106.446168436511,77.9972559105936,76.8144175054293,76.3511696327229
"2328",115.458426150848,85.7085932025332,87.2297052663751,75.3025885230579,113.554073959506
"2329",94.2939543163142,106.030708173735,111.113336554984,81.6340876067471,75.4272819887617
"2330",62.3125350078357,72.1965311430143,60.5722900008448,61.7918161008808,68.9189303742576
"2331",79.4885661143152,84.1749182421606,66.9346669201266,68.9284918265215,76.7688972449354
"2332",110.204011352929,143.569484636584,106.188259323895,100.466131617738,116.604203501048
"2333",67.6903347170036,81.1880181325047,69.0168940013,75.4383213660064,63.0934081176413
"2334",0,6.3552594142693,0,0,0
"2335",73.2672975168638,90.0261796540468,62.3566439018977,66.7402203449053,72.5549581474752
"2336",74.6699403127148,92.2725184281107,125.167224153904,69.8693381824535,90.0679523991474
"2337",86.2080949059566,103.019457463371,71.7749069136702,63.9684294346803,75.5012833692962
"2338",0,0,0,0,0
"2339",81.5671899857074,90.9399718623472,83.8687581752006,70.8352635061062,76.1031885286907
"2340",65.2944257082389,73.0988938672535,61.1706721329416,55.3575585748188,60.2947554646264
"2341",0,0,0,0,0
"2342",96.9216685167547,102.011400833271,67.2386238389453,89.0823352658247,96.9216685167547
"2343",73.4994089789033,81.6694291306905,89.4541371445777,80.5546073634509,76.6420182068714
"2344",66.1377643048434,81.3182127443764,55.5023419277481,59.6525275535151,58.5274736565681
"2345",0,0,0,0,0
"2346",103.347040192938,115.8834104088,71.4704923342284,77.9013634910437,82.801763648807
"2347",87.6203819939029,97.2620334833513,71.8813500170277,56.653604489536,62.4416078014813
"2348",103.805815165847,101.78883015534,87.3785274022614,66.6100879106694,103.126854766167
"2349",0,0,0,0,0
"2350",75.4266013317941,92.0984156265181,59.6351887889804,63.8636414432088,70.1513828498001
"2351",104.584007399889,87.5113357630397,84.9454217621275,78.1152002996484,72.021115649021
"2352",82.252105572363,83.3807959081136,73.0004073814517,65.2098417510636,68.6008511328814
"2353",0,0,0,0,0
"2354",91.4463474414024,100.470438555983,85.9061647149917,79.685402879672,85.3276253447737
"2355",88.0089932070527,110.196842746054,68.8984511492021,89.0332505894756,74.0577294384266
"2356",71.4138406507352,81.9507649416558,85.0604739681106,71.8063311238184,71.922639611951
"2357",72.9273285973951,93.2105273937177,133.484690158735,71.7124143786029,89.2858774424305
"2358",78.2169192820335,95.6032626139487,56.4531291172398,64.6631495037103,67.7529467574567
"2359",78.9924670708827,136.442507727302,59.8564689430378,62.0728140136636,63.2087034596654
"2360",93.7078046806618,107.058850573624,85.5646006508347,68.8628875833921,75.9538783944284
"2361",0,2.64075759952144,0,0,0
"2362",80.2379103429778,137.050988428173,70.7772898826069,150.249005824446,70.1911566199169
"2363",64.235587500367,74.1539352717462,62.3709760635418,60.5503487862913,58.7550970291221
"2364",64.0453125492091,122.096529278432,85.5704712330342,63.7616561558164,78.8167670132532
"2365",85.266261185822,81.8005318387733,73.5410982609752,70.0906305816259,70.6382104733143
"2366",69.7105180545082,99.5502172355562,81.5723639135381,73.2753085628209,52.8540617271741
"2367",3.05435068159023,0,0,0,0
"2368",80.4698460106466,90.4125437962562,88.166441699751,62.2317585542513,63.8911390131549
"2369",0,0,0,0,0
"2370",10.7743572224577,2.70333259508543,0,0,0
"2371",0,0,0,0,0
"2372",79.724742070402,87.8712409449952,58.2263379342567,46.1034924733961,71.6893157993607
"2373",85.4820132666243,86.6026260460637,68.2536856125092,61.3362116688849,63.7483464823969
"2374",91.1890941570069,93.7597279943969,83.0009845787678,78.3879988783682,70.5418219955318
"2375",74.1735634797793,85.1062571711371,64.6214247391252,79.479879234582,81.6778311843625
"2376",72.7106136940675,78.5922714867325,74.6840868957491,62.9986063630855,66.2779519534906
"2377",0,0,0,0,0
"2378",64.6453298723592,114.983623177709,75.9400624787807,62.7915784662308,73.5147087984211
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",135.055135934334,128.203864413796,85.1569363792954,78.6038050646517,73.6569617995258
"2382",69.8697298471175,94.2146862315077,62.7020319339831,65.4245528900182,65.1334522687636
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",69.8160503338059,103.968553111761,70.6172586803398,59.3957584970013,58.0206250379948
"2387",75.4345029638962,119.00196758195,65.2223249289697,60.0057451900745,95.1111667899682
"2388",0,0,0,0,0
"2389",85.7688056879505,76.4745006518884,75.097622568755,58.9903367193873,64.2710272119481
"2390",63.5385622006114,94.2891784647186,77.0129852666148,46.6070826997106,53.4963961174101
"2391",0,0,0,0,0
"2392",74.5639222300263,90.3697262688237,74.1024131033717,60.2290688276676,75.0610832897547
"2393",0,0,0,0,0
"2394",79.4884423182214,75.7995484781829,55.6289450341442,51.8659752750028,60.9367354889864
"2395",61.4610409209707,96.2446887450384,58.6901259618882,47.9416444356854,79.4603505324108
"2396",83.1031125712569,78.3603363181078,82.819468294283,57.0080549337956,69.4464523130831
"2397",81.3615647493055,97.6908087674845,73.1721370177661,67.3097915862234,57.0621633512525
"2398",99.6043106581547,99.2587058040454,78.6666904216118,100.875801558336,78.659737495475
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",57.3057744407662,62.7526425429629,59.1217631814976,59.051790884901,64.1285300536857
"2402",57.9130311713147,106.010726639237,79.7219289467362,68.3807120531176,64.6996895796029
"2403",85.4412243851347,73.0273113214371,65.6431001075492,56.0290168631846,59.1852708574943
"2404",83.3866279825763,88.699587846025,68.9225685507763,90.1615482068218,68.9395886551716
"2405",0,0,0,0,0
"2406",88.9907194642056,83.7922027588649,65.0013440648318,59.2508913010087,76.9061589695313
"2407",87.464029456144,87.917818169223,65.4649031004719,80.2516822233029,72.0631708289362
"2408",83.9094256028839,94.3112292892273,75.9919468985707,72.0490669899764,71.5346871079484
"2409",0,0,0,0,0
"2410",68.4257610819425,93.4629918121531,64.8588674745734,64.1694885661329,67.548010037879
"2411",74.0487580376013,72.0704891194517,75.0238551421318,63.3936373695529,67.3644209784184
"2412",116.253841485905,115.687813316638,87.5085121625514,77.46440290504,86.3689686861193
"2413",67.6821321387542,108.928553042164,69.4586065122308,56.2747233999448,93.5399632468185
"2414",68.3667566417415,103.857067788447,69.518164583103,60.0376898728937,54.1660893224452
"2415",0,0,0,0,0
"2416",78.9716708601869,82.9207453097213,62.4546084179718,49.9575952645015,79.2832211536457
"2417",54.2944859443761,77.8335948496728,57.1632840331703,51.4442273212314,65.3028504979811
"2418",71.2533854941885,68.7026110344491,58.0845238097732,70.4313516807612,67.2073704774759
"2419",71.4300220275286,99.3449339573269,77.4760940500819,78.3965752534877,56.8691070588041
"2420",76.2084400381892,81.4978892635108,63.1991379588209,50.0035871208341,62.1669267426853
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",10.9536517991251,0,0,0,0
"2424",102.493800262872,97.8386977497612,70.2627464360637,64.9136558368183,70.0466254597132
"2425",68.5350618272105,89.7400974099747,67.1920860159151,83.8272981879969,73.8746553652989
"2426",74.9478608869052,81.8368911527424,55.8927800965086,58.1243329879844,66.2751512919947
"2427",80.366759531247,109.53054424599,57.3099457171072,63.6010653273986,73.3257859351432
"2428",70.8544313585055,90.3717711549653,77.7821171311431,59.3668978397773,63.6211027141216
"2429",81.4428890525169,85.4284941122494,62.9689514607024,53.5633056171509,62.4840208997197
"2430",84.1669431188721,115.584614701659,120.578582275644,87.6631415417034,84.0718347141341
"2431",100.483795483514,100.483795483514,66.6839788813442,77.7626121509255,70.7837946690865
"2432",82.983031705525,81.748794322495,72.5871513092254,69.2839431715605,61.6553237542815
"2433",83.0691813147358,115.401106787849,71.8905051291279,66.0314774098263,91.1792278649627
"2434",95.1486481615458,99.6064457698764,75.7045505232031,77.2737649970435,74.0074798680347
"2435",151.241286692919,112.220939561352,106.403336856007,86.9749856838821,96.2690579565318
"2436",89.810084817737,92.7996459213086,91.2391345444792,76.5627556575963,69.5086671798138
"2437",95.5214117414639,118.000474703845,91.0687180722239,117.545467141563,81.7396258408342
"2438",99.1849088266113,133.445055434599,88.5877222655794,99.0232742572193,118.387961439744
"2439",142.695584999317,162.769160506354,131.538094191358,87.6500756523624,124.224784199612
"2440",65.3808758921168,84.9794448482163,58.0874843624789,64.8405494261568,60.183141412479
"2441",91.4147360162474,93.8569215124385,63.5013676568765,56.5376039807413,59.9818511112259
"2442",67.8420091685542,78.2615742719072,75.8221444196086,60.4570986309785,70.7109866482883
"2443",67.883083597689,87.1505671014772,71.449231885918,66.0554519399424,63.0917327886647
"2444",68.2415076676166,82.7529934462983,81.2763664900618,71.5168866965674,76.0342900037985
"2445",75.8119768808893,78.9451843580302,67.7434893586168,51.0389707194782,62.4496117664751
"2446",0,0,0,0,0
"2447",92.5507601546719,113.033384153263,86.2812483754208,91.5990384302874,84.8644072565551
"2448",70.4804050962878,88.5090360206964,78.880389007877,62.1952037012667,79.3093555558866
"2449",88.1496950464701,91.8180689498552,70.3303591996687,68.0369651224159,71.4884175468284
"2450",76.7230036378677,83.1728729153877,74.8493820324472,77.8380365201319,77.119634943136
"2451",104.438430022203,123.781693777492,88.6736978939067,84.0803693143281,120.729092712672
"2452",0,0,0,0,0
"2453",74.4292146365967,88.6860133163613,74.6480316499764,78.0654779182575,66.1704350484912
"2454",79.7661359072355,84.4451016691768,75.9176511620971,71.4006881349622,73.2151292628946
"2455",1.10765994694838,0,0,0,0
"2456",83.983128697977,79.3278363712847,69.1506119715356,62.3170821031387,64.9299204245921
"2457",0,4.5177477020886,0,0,0
"2458",62.232257453773,65.0288739688041,70.5715910023921,52.5555246076225,54.5985506491794
"2459",5.50563551582219,0,0,0,0
"2460",76.4848583343704,110.623350904959,68.014706774397,63.9857469887477,69.6069828595053
"2461",71.1710294574974,95.1460054684725,85.4839705327418,55.5625145568261,62.5540728319074
"2462",64.2436114470167,95.9657605190069,55.3467301549349,63.2659457897147,53.6997663416474
"2463",114.511935026591,106.34328885972,71.1094452563289,57.4329038150856,70.7832875847827
"2464",0,0,0,0,0
"2465",85.204007719715,105.950586887095,76.1849190128911,59.2303087261028,67.9958280152753
"2466",72.1196751794279,102.34468915276,65.5865436631709,72.6626770338167,61.0018184446664
"2467",0,0,0,0,0
"2468",85.5347654262178,82.390204473917,73.1151085655885,72.8136271053682,63.8747492750819
"2469",77.7019501530314,83.4889973016324,85.2805892412405,72.9878100290005,66.265153939377
"2470",93.1872121156256,81.9378950858596,68.307661907601,68.7889890466889,69.1810273080638
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",65.7174469358275,72.2806488809106,70.7907789143957,63.4991157294426,77.3969352176759
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",91.9271530341004,97.5227800007749,87.8587025612152,99.0265350233715,58.327734891382
"2477",78.1703896962804,88.7504629393391,92.5615328252285,74.7412179897521,69.3262741336894
"2478",0,0,0,0,0
"2479",81.3374879366491,72.4547335178452,68.0426147943095,59.1898522366283,68.6952220689167
"2480",0,0,0,0,0
"2481",65.4601077483315,72.7180840924217,65.0448862763397,55.2667019816345,64.1499102678172
"2482",75.1239697970762,146.114185498978,140.496530658049,59.9582637950318,52.5373653811647
"2483",82.7883588551886,105.74786395006,98.9970452858358,50.4771678098409,64.7045556795587
"2484",92.4026440803456,101.682794989923,75.4948672637929,63.577292922407,77.4304125845041
"2485",79.7317851533224,94.4748575766356,68.5023472992211,71.518342081476,70.8185086968372
"2486",79.9626038115068,87.9962435439992,53.2509975275335,56.2362654974596,79.218757707441
"2487",85.8721452817206,111.134727663041,86.5342113102845,71.2080912532486,81.1292254094771
"2488",80.6678203145472,100.560523119789,74.7016180194234,68.8442532623766,69.4641470293074
"2489",0,0,0,0,0
"2490",122.851121195559,122.899145058595,99.9400029181209,68.5231691496438,96.7363139840339
"2491",66.728388662974,103.581192633052,56.4925019081703,63.3584630746736,54.5077993872938
