"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1631",3.07125307125307,12.4203821656051,9.58466453674121,29.5454545454545,18.7667560321716
"1632",2.33415233415233,10.7218683651805,10.3833865814696,31.8181818181818,29.4906166219839
"1633",3.56265356265356,12.3142250530786,7.98722044728434,25,24.1286863270778
"1634",4.2997542997543,12.1019108280255,15.1757188498403,18.1818181818182,26.8096514745308
"1635",3.43980343980344,11.8895966029724,15.1757188498403,29.5454545454545,28.1501340482574
"1636",2.08845208845209,11.9957537154989,7.18849840255591,22.7272727272727,21.4477211796247
"1637",3.19410319410319,10.5095541401274,8.78594249201278,27.2727272727273,32.171581769437
"1638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",3.93120393120393,13.4819532908705,7.98722044728434,34.0909090909091,22.7882037533512
"1640",2.57985257985258,11.9957537154989,12.779552715655,18.1818181818182,32.171581769437
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1643",3.19410319410319,12.3142250530786,15.9744408945687,31.8181818181818,21.4477211796247
"1644",2.45700245700246,10.1910828025478,8.78594249201278,43.1818181818182,25.4691689008043
"1645",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1646",3.07125307125307,14.1188959660297,14.3769968051118,29.5454545454545,29.4906166219839
"1647",2.94840294840295,11.7834394904459,14.3769968051118,18.1818181818182,30.8310991957105
"1648",4.17690417690418,13.6942675159236,13.5782747603834,27.2727272727273,18.7667560321716
"1649",2.45700245700246,12.6326963906582,10.3833865814696,18.1818181818182,24.1286863270778
"1650",3.07125307125307,15.1804670912951,12.779552715655,36.3636363636364,34.8525469168901
"1651",3.07125307125307,10.1910828025478,12.779552715655,22.7272727272727,21.4477211796247
"1652",2.82555282555283,10.0849256900212,12.779552715655,22.7272727272727,28.1501340482574
"1653",4.66830466830467,10.5095541401274,11.1821086261981,27.2727272727273,22.7882037533512
"1654",4.05405405405405,14.3312101910828,13.5782747603834,22.7272727272727,30.8310991957105
"1655",1.96560196560197,12.208067940552,14.3769968051118,20.4545454545455,26.8096514745308
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",2.82555282555283,10.828025477707,10.3833865814696,22.7272727272727,17.426273458445
"1658",2.45700245700246,9.447983014862,8.78594249201278,20.4545454545455,29.4906166219839
"1659",2.57985257985258,9.97876857749469,15.1757188498403,20.4545454545455,25.4691689008043
"1660",2.82555282555283,11.8895966029724,9.58466453674121,13.6363636363636,24.1286863270778
"1661",2.08845208845209,9.87261146496815,5.59105431309904,11.3636363636364,22.7882037533512
"1662",1.84275184275184,9.66029723991507,7.98722044728434,15.9090909090909,26.8096514745308
"1663",2.45700245700246,9.76645435244161,10.3833865814696,27.2727272727273,24.1286863270778
"1664",1.96560196560197,9.76645435244161,13.5782747603834,18.1818181818182,21.4477211796247
"1665",1.84275184275184,11.7834394904459,8.78594249201278,18.1818181818182,25.4691689008043
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",1.71990171990172,10.5095541401274,14.3769968051118,22.7272727272727,22.7882037533512
"1668",2.94840294840295,13.8004246284501,16.7731629392971,20.4545454545455,20.1072386058981
"1669",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1670",2.94840294840295,10.4033970276008,11.9808306709265,31.8181818181818,18.7667560321716
"1671",4.2997542997543,11.1464968152866,8.78594249201278,27.2727272727273,37.5335120643432
"1672",2.33415233415233,11.4649681528662,7.98722044728434,20.4545454545455,26.8096514745308
"1673",2.45700245700246,12.6326963906582,10.3833865814696,27.2727272727273,22.7882037533512
"1674",3.43980343980344,14.4373673036093,12.779552715655,25,30.8310991957105
"1675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1676",3.68550368550369,14.2250530785563,11.9808306709265,29.5454545454545,33.5120643431635
"1677",3.93120393120393,12.8450106157113,12.779552715655,22.7272727272727,25.4691689008043
"1678",2.7027027027027,12.1019108280255,10.3833865814696,11.3636363636364,20.1072386058981
"1679",2.82555282555283,13.6942675159236,6.38977635782748,22.7272727272727,24.1286863270778
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",2.94840294840295,13.3757961783439,18.370607028754,25,22.7882037533512
"1683",2.21130221130221,11.3588110403397,17.5718849840256,25,34.8525469168901
"1684",3.31695331695332,11.0403397027601,10.3833865814696,13.6363636363636,21.4477211796247
"1685",3.19410319410319,10.6157112526539,15.9744408945687,22.7272727272727,26.8096514745308
"1686",1.71990171990172,7.96178343949045,11.1821086261981,18.1818181818182,25.4691689008043
"1687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1688",3.93120393120393,14.3312101910828,12.779552715655,22.7272727272727,22.7882037533512
"1689",2.21130221130221,10.828025477707,11.9808306709265,25,18.7667560321716
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",3.56265356265356,12.1019108280255,10.3833865814696,38.6363636363636,29.4906166219839
"1692",2.33415233415233,11.9957537154989,17.5718849840256,18.1818181818182,13.4048257372654
"1693",3.31695331695332,13.1634819532909,14.3769968051118,34.0909090909091,21.4477211796247
"1694",2.08845208845209,10.9341825902335,12.779552715655,29.5454545454545,24.1286863270778
"1695",3.93120393120393,13.2696390658174,12.779552715655,29.5454545454545,30.8310991957105
"1696",2.82555282555283,11.4649681528662,10.3833865814696,22.7272727272727,18.7667560321716
"1697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",3.31695331695332,12.8450106157113,9.58466453674121,27.2727272727273,30.8310991957105
"1699",3.43980343980344,12.8450106157113,9.58466453674121,25,21.4477211796247
"1700",3.68550368550369,11.8895966029724,12.779552715655,20.4545454545455,17.426273458445
"1701",3.07125307125307,11.4649681528662,11.1821086261981,20.4545454545455,24.1286863270778
"1702",3.43980343980344,12.9511677282378,13.5782747603834,29.5454545454545,22.7882037533512
"1703",4.42260442260442,13.0573248407643,14.3769968051118,31.8181818181818,17.426273458445
"1704",2.7027027027027,14.2250530785563,7.18849840255591,22.7272727272727,24.1286863270778
"1705",2.82555282555283,10.828025477707,6.38977635782748,22.7272727272727,24.1286863270778
"1706",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",2.82555282555283,16.0297239915074,9.58466453674121,27.2727272727273,32.171581769437
"1708",3.07125307125307,11.9957537154989,10.3833865814696,18.1818181818182,25.4691689008043
"1709",2.94840294840295,11.8895966029724,12.779552715655,22.7272727272727,17.426273458445
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",2.82555282555283,13.1634819532909,15.1757188498403,20.4545454545455,22.7882037533512
"1712",2.94840294840295,12.8450106157113,8.78594249201278,27.2727272727273,21.4477211796247
"1713",3.93120393120393,10.1910828025478,9.58466453674121,25,21.4477211796247
"1714",2.94840294840295,10.1910828025478,11.1821086261981,20.4545454545455,22.7882037533512
"1715",2.57985257985258,8.81104033970276,9.58466453674121,18.1818181818182,24.1286863270778
"1716",4.42260442260442,15.1804670912951,15.9744408945687,40.9090909090909,30.8310991957105
"1717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",3.80835380835381,13.3757961783439,11.9808306709265,22.7272727272727,25.4691689008043
"1719",3.19410319410319,12.1019108280255,11.1821086261981,27.2727272727273,24.1286863270778
"1720",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1721",2.33415233415233,10.6157112526539,15.9744408945687,18.1818181818182,20.1072386058981
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",3.07125307125307,13.4819532908705,11.9808306709265,27.2727272727273,26.8096514745308
"1724",2.33415233415233,11.2526539278132,16.7731629392971,25,20.1072386058981
"1725",4.42260442260442,15.0743099787686,15.1757188498403,22.7272727272727,30.8310991957105
"1726",2.45700245700246,10.0849256900212,13.5782747603834,18.1818181818182,25.4691689008043
"1727",2.21130221130221,10.6157112526539,9.58466453674121,29.5454545454545,32.171581769437
"1728",3.07125307125307,11.6772823779193,11.1821086261981,18.1818181818182,24.1286863270778
"1729",4.05405405405405,12.208067940552,13.5782747603834,13.6363636363636,28.1501340482574
"1730",2.94840294840295,14.4373673036093,11.9808306709265,29.5454545454545,30.8310991957105
"1731",2.57985257985258,9.97876857749469,9.58466453674121,27.2727272727273,28.1501340482574
"1732",3.19410319410319,11.1464968152866,20.7667731629393,13.6363636363636,32.171581769437
"1733",2.94840294840295,10.4033970276008,10.3833865814696,18.1818181818182,24.1286863270778
"1734",1.47420147420147,7.43099787685775,15.9744408945687,25,18.7667560321716
"1735",3.56265356265356,13.3757961783439,11.9808306709265,31.8181818181818,25.4691689008043
"1736",2.57985257985258,11.3588110403397,8.78594249201278,25,17.426273458445
"1737",2.57985257985258,11.7834394904459,15.1757188498403,34.0909090909091,24.1286863270778
"1738",2.94840294840295,12.6326963906582,11.9808306709265,29.5454545454545,28.1501340482574
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",3.07125307125307,16.6666666666667,14.3769968051118,29.5454545454545,18.7667560321716
"1742",2.94840294840295,13.0573248407643,12.779552715655,20.4545454545455,32.171581769437
"1743",2.33415233415233,11.4649681528662,15.9744408945687,27.2727272727273,25.4691689008043
"1744",3.19410319410319,13.8004246284501,10.3833865814696,25,25.4691689008043
"1745",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1746",3.43980343980344,15.6050955414013,18.370607028754,34.0909090909091,20.1072386058981
"1747",2.82555282555283,9.66029723991507,10.3833865814696,13.6363636363636,22.7882037533512
"1748",1.5970515970516,10.0849256900212,11.1821086261981,29.5454545454545,22.7882037533512
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",2.33415233415233,9.87261146496815,11.1821086261981,29.5454545454545,17.426273458445
"1751",2.21130221130221,10.0849256900212,7.98722044728434,11.3636363636364,17.426273458445
"1752",3.31695331695332,13.2696390658174,14.3769968051118,29.5454545454545,26.8096514745308
"1753",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",3.43980343980344,11.3588110403397,13.5782747603834,20.4545454545455,29.4906166219839
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",3.07125307125307,9.97876857749469,12.779552715655,20.4545454545455,20.1072386058981
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",3.68550368550369,13.9065817409766,10.3833865814696,40.9090909090909,24.1286863270778
"1759",2.94840294840295,12.8450106157113,15.1757188498403,20.4545454545455,29.4906166219839
"1760",2.82555282555283,12.208067940552,12.779552715655,20.4545454545455,21.4477211796247
"1761",3.31695331695332,10.1910828025478,12.779552715655,31.8181818181818,28.1501340482574
"1762",3.07125307125307,11.9957537154989,17.5718849840256,22.7272727272727,30.8310991957105
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",3.56265356265356,11.1464968152866,13.5782747603834,29.5454545454545,28.1501340482574
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1768",3.31695331695332,12.6326963906582,14.3769968051118,18.1818181818182,29.4906166219839
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",2.94840294840295,12.5265392781316,7.18849840255591,22.7272727272727,21.4477211796247
"1772",2.7027027027027,10.7218683651805,11.1821086261981,22.7272727272727,24.1286863270778
"1773",3.68550368550369,11.5711252653928,11.9808306709265,22.7272727272727,24.1286863270778
"1774",3.68550368550369,13.6942675159236,8.78594249201278,25,25.4691689008043
"1775",2.45700245700246,12.3142250530786,6.38977635782748,22.7272727272727,14.745308310992
"1776",3.07125307125307,9.76645435244161,15.9744408945687,18.1818181818182,9.38337801608579
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",3.43980343980344,14.4373673036093,10.3833865814696,31.8181818181818,32.171581769437
"1779",5.52825552825553,16.7728237791932,13.5782747603834,31.8181818181818,30.8310991957105
"1780",2.21130221130221,11.3588110403397,8.78594249201278,29.5454545454545,25.4691689008043
"1781",1.84275184275184,11.2526539278132,11.1821086261981,29.5454545454545,28.1501340482574
"1782",3.31695331695332,11.4649681528662,12.779552715655,20.4545454545455,26.8096514745308
"1783",2.33415233415233,13.8004246284501,11.9808306709265,20.4545454545455,29.4906166219839
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",3.07125307125307,14.755838641189,13.5782747603834,29.5454545454545,32.171581769437
"1786",2.94840294840295,12.8450106157113,9.58466453674121,34.0909090909091,28.1501340482574
"1787",3.07125307125307,13.588110403397,17.5718849840256,34.0909090909091,18.7667560321716
"1788",2.94840294840295,13.8004246284501,15.1757188498403,27.2727272727273,37.5335120643432
"1789",2.33415233415233,9.76645435244161,7.98722044728434,22.7272727272727,18.7667560321716
"1790",1.47420147420147,10.7218683651805,10.3833865814696,27.2727272727273,28.1501340482574
"1791",3.31695331695332,14.968152866242,14.3769968051118,18.1818181818182,24.1286863270778
"1792",2.7027027027027,13.588110403397,11.9808306709265,31.8181818181818,14.745308310992
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",2.08845208845209,12.4203821656051,11.9808306709265,20.4545454545455,30.8310991957105
"1796",2.45700245700246,14.4373673036093,10.3833865814696,18.1818181818182,17.426273458445
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",5.28255528255528,14.968152866242,14.3769968051118,27.2727272727273,33.5120643431635
"1799",2.21130221130221,10.4033970276008,14.3769968051118,29.5454545454545,29.4906166219839
"1800",3.93120393120393,14.3312101910828,11.9808306709265,18.1818181818182,25.4691689008043
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",4.54545454545455,12.8450106157113,14.3769968051118,20.4545454545455,21.4477211796247
"1803",3.07125307125307,13.0573248407643,14.3769968051118,22.7272727272727,22.7882037533512
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",2.82555282555283,11.6772823779193,12.779552715655,22.7272727272727,26.8096514745308
"1806",2.82555282555283,13.6942675159236,16.7731629392971,31.8181818181818,25.4691689008043
"1807",2.33415233415233,10.828025477707,11.1821086261981,29.5454545454545,18.7667560321716
"1808",3.56265356265356,12.6326963906582,13.5782747603834,20.4545454545455,26.8096514745308
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",3.43980343980344,12.6326963906582,19.1693290734824,31.8181818181818,26.8096514745308
"1811",2.57985257985258,10.0849256900212,14.3769968051118,25,14.745308310992
"1812",3.68550368550369,9.447983014862,14.3769968051118,13.6363636363636,21.4477211796247
"1813",1.71990171990172,12.3142250530786,11.1821086261981,25,21.4477211796247
"1814",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1815",2.82555282555283,12.7388535031847,18.370607028754,18.1818181818182,30.8310991957105
