"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2366",4.42260442260442,4.45859872611465,20.7667731629393,18.1818181818182,48.2573726541555
"2367",3.31695331695332,4.88322717622081,25.5591054313099,25,38.8739946380697
"2368",4.42260442260442,4.88322717622081,19.9680511182109,20.4545454545455,49.597855227882
"2369",4.66830466830467,4.45859872611465,22.3642172523962,20.4545454545455,48.2573726541555
"2370",0,0,0,0,0
"2371",3.31695331695332,5.62632696390658,25.5591054313099,18.1818181818182,49.597855227882
"2372",4.2997542997543,4.03397027600849,26.3578274760383,15.9090909090909,44.2359249329759
"2373",0,0,0,0,0
"2374",3.93120393120393,4.98938428874735,23.1629392971246,22.7272727272727,45.5764075067024
"2375",3.19410319410319,4.77707006369427,29.5527156549521,20.4545454545455,37.5335120643432
"2376",0,0,0,0,0
"2377",2.82555282555283,4.35244161358811,22.3642172523962,18.1818181818182,46.916890080429
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",3.68550368550369,4.98938428874735,26.3578274760383,20.4545454545455,57.6407506702413
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",4.42260442260442,5.4140127388535,24.7603833865815,18.1818181818182,42.8954423592493
"2386",3.07125307125307,4.77707006369427,15.1757188498403,11.3636363636364,33.5120643431635
"2387",0,0,0,0,0
"2388",3.19410319410319,4.56475583864119,26.3578274760383,18.1818181818182,50.9383378016086
"2389",3.68550368550369,3.71549893842887,17.5718849840256,9.09090909090909,38.8739946380697
"2390",3.19410319410319,5.4140127388535,23.1629392971246,9.09090909090909,41.5549597855228
"2391",2.94840294840295,4.56475583864119,26.3578274760383,20.4545454545455,45.5764075067024
"2392",2.57985257985258,4.67091295116773,30.3514376996805,27.2727272727273,45.5764075067024
"2393",3.31695331695332,3.82165605095541,23.1629392971246,15.9090909090909,49.597855227882
"2394",2.82555282555283,4.98938428874735,23.1629392971246,11.3636363636364,50.9383378016086
"2395",3.31695331695332,2.86624203821656,27.1565495207668,20.4545454545455,38.8739946380697
"2396",3.07125307125307,6.36942675159236,23.1629392971246,18.1818181818182,50.9383378016086
"2397",4.91400491400491,4.56475583864119,22.3642172523962,15.9090909090909,42.8954423592493
"2398",4.05405405405405,4.67091295116773,25.5591054313099,11.3636363636364,50.9383378016086
"2399",3.80835380835381,4.56475583864119,21.5654952076677,15.9090909090909,58.9812332439678
"2400",3.31695331695332,4.67091295116773,20.7667731629393,18.1818181818182,48.2573726541555
"2401",3.56265356265356,5.09554140127389,24.7603833865815,11.3636363636364,50.9383378016086
"2402",2.7027027027027,4.98938428874735,19.9680511182109,13.6363636363636,36.1930294906166
"2403",3.31695331695332,3.82165605095541,19.9680511182109,6.81818181818182,52.2788203753351
"2404",2.94840294840295,4.67091295116773,23.961661341853,18.1818181818182,50.9383378016086
"2405",3.31695331695332,3.60934182590234,24.7603833865815,13.6363636363636,40.2144772117963
"2406",0,0,0,0,0
"2407",4.05405405405405,5.52016985138004,27.1565495207668,18.1818181818182,45.5764075067024
"2408",0,0,0,0,0
"2409",5.40540540540541,4.35244161358811,36.741214057508,13.6363636363636,42.8954423592493
"2410",3.31695331695332,5.83864118895966,19.9680511182109,20.4545454545455,45.5764075067024
"2411",2.57985257985258,4.45859872611465,23.1629392971246,20.4545454545455,36.1930294906166
"2412",3.31695331695332,5.62632696390658,27.1565495207668,9.09090909090909,49.597855227882
"2413",3.43980343980344,5.83864118895966,15.1757188498403,22.7272727272727,45.5764075067024
"2414",3.31695331695332,4.35244161358811,22.3642172523962,27.2727272727273,37.5335120643432
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",4.42260442260442,4.77707006369427,30.3514376996805,27.2727272727273,42.8954423592493
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",4.54545454545455,5.09554140127389,23.961661341853,20.4545454545455,61.6621983914209
"2422",4.79115479115479,4.35244161358811,15.9744408945687,13.6363636363636,45.5764075067024
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",3.68550368550369,4.24628450106157,19.1693290734824,9.09090909090909,46.916890080429
"2426",0,0,0,0,0
"2427",4.54545454545455,4.45859872611465,16.7731629392971,18.1818181818182,40.2144772117963
"2428",3.93120393120393,3.82165605095541,18.370607028754,11.3636363636364,41.5549597855228
"2429",3.31695331695332,4.67091295116773,25.5591054313099,20.4545454545455,41.5549597855228
"2430",3.68550368550369,4.56475583864119,22.3642172523962,15.9090909090909,56.3002680965147
"2431",3.56265356265356,3.39702760084926,24.7603833865815,6.81818181818182,49.597855227882
"2432",2.45700245700246,5.9447983014862,23.1629392971246,13.6363636363636,37.5335120643432
"2433",0,0,0,0,0
"2434",4.05405405405405,4.98938428874735,27.1565495207668,22.7272727272727,44.2359249329759
"2435",3.56265356265356,6.26326963906582,23.1629392971246,15.9090909090909,41.5549597855228
"2436",3.31695331695332,5.09554140127389,20.7667731629393,15.9090909090909,40.2144772117963
"2437",2.45700245700246,4.35244161358811,19.9680511182109,11.3636363636364,33.5120643431635
"2438",3.56265356265356,4.45859872611465,19.1693290734824,4.54545454545455,48.2573726541555
"2439",4.2997542997543,4.24628450106157,16.7731629392971,15.9090909090909,48.2573726541555
"2440",0,0,0,0,0
"2441",3.43980343980344,4.77707006369427,22.3642172523962,11.3636363636364,38.8739946380697
"2442",3.19410319410319,3.5031847133758,19.1693290734824,9.09090909090909,41.5549597855228
"2443",3.68550368550369,4.88322717622081,28.7539936102236,11.3636363636364,44.2359249329759
"2444",3.56265356265356,5.73248407643312,27.1565495207668,11.3636363636364,56.3002680965147
"2445",0,0,0,0,0
"2446",4.17690417690418,4.45859872611465,18.370607028754,15.9090909090909,46.916890080429
"2447",4.66830466830467,4.88322717622081,17.5718849840256,15.9090909090909,44.2359249329759
"2448",4.17690417690418,3.60934182590234,19.9680511182109,15.9090909090909,42.8954423592493
"2449",4.42260442260442,5.30785562632696,15.9744408945687,4.54545454545455,37.5335120643432
"2450",4.17690417690418,5.09554140127389,20.7667731629393,9.09090909090909,40.2144772117963
"2451",3.31695331695332,6.26326963906582,19.9680511182109,18.1818181818182,45.5764075067024
"2452",3.31695331695332,4.03397027600849,16.7731629392971,27.2727272727273,40.2144772117963
"2453",4.91400491400491,3.29087048832272,15.9744408945687,13.6363636363636,48.2573726541555
"2454",0,0,0,0,0
"2455",3.80835380835381,6.05095541401274,16.7731629392971,18.1818181818182,56.3002680965147
"2456",3.31695331695332,4.03397027600849,14.3769968051118,15.9090909090909,46.916890080429
"2457",3.93120393120393,5.20169851380042,19.1693290734824,20.4545454545455,49.597855227882
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",2.21130221130221,3.5031847133758,19.9680511182109,18.1818181818182,37.5335120643432
"2461",3.07125307125307,5.52016985138004,31.9488817891374,15.9090909090909,38.8739946380697
"2462",0,0,0,0,0
"2463",3.80835380835381,5.83864118895966,27.1565495207668,15.9090909090909,48.2573726541555
"2464",3.68550368550369,5.30785562632696,19.9680511182109,20.4545454545455,58.9812332439678
"2465",4.42260442260442,2.9723991507431,23.1629392971246,18.1818181818182,49.597855227882
"2466",3.31695331695332,4.45859872611465,15.9744408945687,11.3636363636364,45.5764075067024
"2467",2.94840294840295,3.92781316348195,22.3642172523962,13.6363636363636,41.5549597855228
"2468",0,0,0,0,0
"2469",3.43980343980344,4.67091295116773,19.1693290734824,22.7272727272727,49.597855227882
"2470",2.57985257985258,4.14012738853503,22.3642172523962,13.6363636363636,48.2573726541555
"2471",0,0,0,0,0
"2472",5.28255528255528,5.30785562632696,27.9552715654952,6.81818181818182,44.2359249329759
"2473",4.05405405405405,4.98938428874735,27.9552715654952,18.1818181818182,41.5549597855228
"2474",2.94840294840295,4.56475583864119,24.7603833865815,13.6363636363636,46.916890080429
"2475",2.45700245700246,3.39702760084926,18.370607028754,18.1818181818182,42.8954423592493
"2476",2.94840294840295,5.4140127388535,21.5654952076677,9.09090909090909,49.597855227882
"2477",3.07125307125307,5.20169851380042,17.5718849840256,18.1818181818182,45.5764075067024
"2478",0,0,0,0,0
"2479",3.43980343980344,5.20169851380042,23.961661341853,29.5454545454545,46.916890080429
"2480",4.2997542997543,4.35244161358811,22.3642172523962,29.5454545454545,42.8954423592493
"2481",0,0,0,0,0
"2482",4.2997542997543,4.14012738853503,25.5591054313099,22.7272727272727,46.916890080429
"2483",3.19410319410319,3.39702760084926,23.961661341853,9.09090909090909,41.5549597855228
"2484",3.93120393120393,4.24628450106157,23.1629392971246,18.1818181818182,49.597855227882
"2485",0,0,0,0,0
"2486",3.31695331695332,5.20169851380042,16.7731629392971,20.4545454545455,36.1930294906166
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",4.66830466830467,3.29087048832272,27.1565495207668,9.09090909090909,40.2144772117963
"2490",2.82555282555283,4.45859872611465,19.9680511182109,25,48.2573726541555
"2491",3.93120393120393,4.35244161358811,23.1629392971246,11.3636363636364,46.916890080429
"2492",2.94840294840295,4.98938428874735,25.5591054313099,9.09090909090909,44.2359249329759
"2493",4.91400491400491,6.36942675159236,19.1693290734824,18.1818181818182,37.5335120643432
"2494",4.17690417690418,4.77707006369427,24.7603833865815,25,46.916890080429
"2495",3.19410319410319,3.5031847133758,21.5654952076677,18.1818181818182,45.5764075067024
"2496",4.17690417690418,5.73248407643312,23.1629392971246,6.81818181818182,48.2573726541555
"2497",3.31695331695332,4.03397027600849,19.9680511182109,22.7272727272727,50.9383378016086
"2498",3.68550368550369,2.76008492569002,20.7667731629393,15.9090909090909,41.5549597855228
"2499",0,0,0,0,0
"2500",3.56265356265356,4.56475583864119,26.3578274760383,15.9090909090909,41.5549597855228
