"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.899906696041 41 183 28 13 18 27 30 4 1 4 18 28 6 0 3 30 26 3 0 3 78 95 3 3 0 54 61 12 4 7 4 8 5 2 8 547 493 55 15 15 15 18 9 6 17
52.906872834481 41 183 28 13 18 27 29 4 1 4 18 29 6 0 3 30 26 3 0 3 78 95 3 3 0 54 61 12 4 7 4 8 5 2 8 547 493 55 15 15 15 18 9 6 17
52.9096917314669 41 182 28 13 18 27 30 4 1 4 18 29 6 0 3 30 26 3 0 3 78 95 3 3 0 54 61 12 4 7 4 8 5 2 8 547 493 55 15 15 15 18 9 6 17
52.9110997949218 41 182 28 13 18 27 29 4 1 4 18 30 6 0 3 30 26 3 0 3 78 95 3 3 0 54 61 12 4 7 4 8 5 2 8 547 493 55 15 15 15 18 9 6 17
52.9163814989041 41 182 28 13 18 27 29 4 1 4 18 30 6 0 3 30 26 3 0 3 78 94 3 3 0 54 61 12 4 7 4 8 5 2 8 547 494 55 15 15 15 18 9 6 17
52.9178162854236 41 182 28 13 18 27 29 4 1 4 18 30 6 0 3 30 26 3 0 3 78 94 3 3 0 54 60 12 4 7 4 9 5 2 8 547 494 55 15 15 15 18 9 6 17
52.9307874189571 41 182 28 13 18 27 29 4 1 4 18 29 6 0 3 30 26 3 0 3 78 95 3 3 0 54 60 12 4 7 4 9 5 2 8 547 494 55 15 15 15 18 9 6 17
52.9309520742961 41 182 28 13 18 27 29 4 1 4 18 29 6 0 3 30 26 3 0 3 77 95 3 3 0 55 60 12 4 7 4 9 5 2 8 547 494 55 15 15 15 18 9 6 17
52.933454798802 41 182 28 13 18 27 29 4 1 4 18 29 6 0 3 30 25 3 0 3 77 95 3 3 0 55 60 12 4 7 4 9 5 2 8 547 495 55 15 15 15 18 9 6 17
52.9371434191669 41 182 28 13 18 27 29 4 1 4 18 29 6 0 3 30 25 3 0 3 77 94 3 3 0 55 61 12 4 7 4 9 5 2 8 547 495 55 15 15 15 18 9 6 17
52.941484938549 41 182 28 13 18 27 29 4 1 4 18 29 6 0 3 30 25 3 0 3 77 94 3 3 0 55 60 12 4 7 4 9 5 2 8 547 496 55 15 15 15 18 9 6 17
52.9565565721885 41 182 28 13 18 27 29 4 1 3 18 29 6 0 4 30 25 3 0 3 77 94 3 3 0 55 60 12 4 7 4 9 5 2 8 547 496 55 15 15 15 18 9 6 17
52.9801678078581 41 182 28 13 18 27 29 4 1 3 18 29 6 0 4 30 25 3 0 3 77 94 3 3 0 54 60 12 4 7 5 9 5 2 8 547 496 55 15 15 15 18 9 6 17
52.984224305474 41 182 28 13 18 27 29 4 1 3 18 29 6 0 4 30 24 3 0 3 77 94 3 3 0 54 60 12 4 7 5 9 5 2 8 547 497 55 15 15 15 18 9 6 17
52.9881308042796 41 182 28 13 18 27 29 4 1 3 18 29 6 0 4 30 24 3 0 3 77 94 3 3 0 54 59 12 4 7 5 9 5 2 8 547 498 55 15 15 15 18 9 6 17
52.9982485586849 41 182 28 13 18 27 29 4 1 3 18 29 6 0 4 30 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 8 547 499 55 15 15 15 18 9 6 17
53.019872011885 41 182 28 13 18 27 29 4 1 2 18 29 6 0 5 30 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 8 547 499 55 15 15 15 18 9 6 17
53.0314902884382 41 182 28 13 18 27 28 4 1 2 18 30 6 0 5 30 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 8 547 499 55 15 15 15 18 9 6 17
53.0318473007179 41 182 28 13 18 27 28 4 1 2 18 30 6 0 5 29 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 8 548 499 55 15 15 15 18 9 6 17
53.0379231096068 41 182 28 13 18 27 28 4 1 2 18 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 58 12 4 7 5 9 5 2 8 549 499 55 15 15 15 18 9 6 17
53.0403711382824 41 182 28 13 18 27 28 4 1 2 18 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 57 12 4 7 5 9 5 2 8 549 500 55 15 15 15 18 9 6 17
53.0627165062294 41 181 28 13 18 27 29 4 1 2 18 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 57 12 4 7 5 9 5 2 8 549 500 55 15 15 15 18 9 6 17
53.0637667168707 41 181 28 13 18 27 29 4 1 2 18 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.0647219986077 41 180 28 13 18 27 30 4 1 2 18 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.0679644016833 40 180 28 13 18 28 30 4 1 2 18 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.074367063818 40 180 28 13 18 27 30 4 1 2 19 30 6 0 5 29 24 3 0 3 76 94 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.0788549479674 40 180 28 13 18 27 30 4 1 2 18 30 6 0 5 29 24 3 0 3 77 94 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.0802281000878 40 180 28 13 18 26 30 4 1 2 19 30 6 0 5 29 24 3 0 3 77 94 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.0920976517084 40 180 28 13 18 26 30 4 1 2 19 29 6 0 5 29 24 3 0 3 77 95 3 3 0 54 57 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.1050373859158 40 180 28 13 18 26 30 4 1 2 19 29 6 0 5 29 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.108660221306 40 180 28 13 18 25 30 4 1 2 20 29 6 0 5 29 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.1210203315466 40 180 28 13 18 25 30 3 1 2 20 29 7 0 5 29 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.1227941365942 40 179 28 13 18 25 31 3 1 2 20 29 7 0 5 29 24 3 0 3 77 94 3 3 0 54 58 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.1841786215355 40 179 28 13 18 25 31 3 1 2 20 28 7 0 5 29 24 3 0 3 77 95 3 3 0 54 58 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.1871285368142 40 179 28 13 18 24 31 3 1 2 21 28 7 0 5 29 24 3 0 3 77 95 3 3 0 54 58 12 4 7 5 9 5 2 7 549 500 55 15 15 15 18 9 6 18
53.1885351700278 40 179 28 13 18 24 31 3 1 2 21 28 7 0 5 29 23 3 0 3 77 95 3 3 0 54 58 12 4 7 5 9 5 2 7 549 501 55 15 15 15 18 9 6 18
53.200789272393 40 179 28 13 18 24 31 3 1 2 21 28 7 0 5 29 23 3 0 3 76 95 3 3 0 54 58 12 4 7 5 9 5 2 7 550 501 55 15 15 15 18 9 6 18
53.201685683018 40 179 28 13 18 24 31 3 1 2 21 28 7 0 5 29 23 3 0 3 75 95 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2062659011208 40 179 28 13 18 24 31 3 1 2 21 27 7 0 5 29 23 3 0 3 75 96 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2085513396161 40 179 28 13 18 24 31 3 1 2 21 26 7 0 5 29 23 3 0 3 75 97 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2103103624063 40 179 28 13 18 24 31 3 1 2 20 26 7 0 5 29 23 3 0 3 76 97 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2117533152946 40 178 28 13 18 24 32 3 1 2 20 26 7 0 5 29 23 3 0 3 76 97 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2136129087296 40 177 28 13 18 24 33 3 1 2 20 26 7 0 5 29 23 3 0 3 76 97 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2147278030301 40 177 28 13 18 24 33 3 1 2 19 26 7 0 5 29 23 3 0 3 77 97 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2164489951086 40 176 28 13 18 24 34 3 1 2 19 26 7 0 5 29 23 3 0 3 77 97 3 3 0 54 58 12 4 7 5 9 5 2 7 551 501 55 15 15 15 18 9 6 18
53.2202928197938 40 176 28 13 18 24 34 3 1 2 19 26 7 0 5 29 23 3 0 3 77 97 3 3 0 54 57 12 4 7 5 9 5 2 7 551 502 55 15 15 15 18 9 6 18
53.2205913692803 40 176 28 13 18 24 34 3 1 2 19 26 6 0 5 29 23 3 0 3 77 97 4 3 0 54 57 12 4 7 5 9 5 2 7 551 502 55 15 15 15 18 9 6 18
53.2222400371754 40 176 28 13 18 24 34 3 1 2 19 26 6 0 5 29 23 3 0 3 77 96 4 3 0 54 57 12 4 7 5 9 5 2 7 551 503 55 15 15 15 18 9 6 18
53.2511861169579 40 175 28 13 18 24 35 3 1 2 19 26 6 0 5 29 23 3 0 3 77 96 4 3 0 54 57 12 4 7 5 9 5 2 7 551 503 55 15 15 15 18 9 6 18
53.2596845658311 40 174 28 13 18 24 36 3 1 2 19 26 6 0 5 29 23 3 0 3 77 96 4 3 0 54 57 12 4 7 5 9 5 2 7 551 503 55 15 15 15 18 9 6 18
53.260188597699 40 174 28 13 18 24 35 3 1 2 19 27 6 0 5 29 23 3 0 3 77 96 4 3 0 54 57 12 4 7 5 9 5 2 7 551 503 55 15 15 15 18 9 6 18
53.267802222985 40 174 28 13 18 24 35 3 1 2 19 27 6 0 5 29 23 3 0 3 77 95 4 3 0 54 58 12 4 7 5 9 5 2 7 551 503 55 15 15 15 18 9 6 18
53.2695710268044 40 174 28 13 18 24 35 3 1 2 19 27 6 0 5 29 23 3 0 3 76 95 4 3 0 54 58 12 4 7 5 9 5 2 7 552 503 55 15 15 15 18 9 6 18
53.2808670918766 40 174 28 13 18 24 35 3 1 2 19 26 6 0 5 29 23 3 0 3 76 96 4 3 0 54 58 12 4 7 5 9 5 2 7 552 503 55 15 15 15 18 9 6 18
53.281195453757 40 174 27 13 18 24 35 4 1 2 19 26 6 0 5 29 23 3 0 3 76 96 4 3 0 54 58 12 4 7 5 9 5 2 7 552 503 55 15 15 15 18 9 6 18
53.2902478976945 40 174 27 13 18 24 35 4 1 2 19 25 6 0 5 29 23 3 0 3 76 97 4 3 0 54 58 12 4 7 5 9 5 2 7 552 503 55 15 15 15 18 9 6 18
53.2946487451615 40 174 27 13 18 24 34 4 1 2 19 26 6 0 5 29 23 3 0 3 76 97 4 3 0 54 58 12 4 7 5 9 5 2 7 552 503 55 15 15 15 18 9 6 18
53.2974107745914 40 174 27 13 18 24 34 4 1 2 19 26 6 0 5 29 23 3 0 3 76 96 4 3 0 54 58 12 4 7 5 9 5 2 7 552 504 55 15 15 15 18 9 6 18
53.2976218871416 40 174 27 13 18 24 34 4 1 2 19 26 6 0 5 29 23 3 0 3 76 96 4 3 0 53 58 12 4 7 6 9 5 2 7 552 504 55 15 15 15 18 9 6 18
53.2979654482272 40 173 27 13 18 24 35 4 1 2 19 26 6 0 5 29 23 3 0 3 76 96 4 3 0 53 58 12 4 7 6 9 5 2 7 552 504 55 15 15 15 18 9 6 18
53.3022546502924 40 173 27 13 18 24 35 4 1 2 19 25 6 0 5 29 24 3 0 3 76 96 4 3 0 53 58 12 4 7 6 9 5 2 7 552 504 55 15 15 15 18 9 6 18
53.3058343308807 40 173 27 13 18 24 35 4 1 2 19 25 6 0 5 29 24 3 0 3 76 96 4 3 0 52 58 12 4 7 6 9 5 2 7 553 504 55 15 15 15 18 9 6 18
53.3162517543186 40 173 27 13 18 24 35 4 1 2 19 25 6 0 5 29 24 3 0 3 76 95 4 3 0 52 59 12 4 7 6 9 5 2 7 553 504 55 15 15 15 18 9 6 18
53.3254106313127 40 173 27 13 18 24 35 4 1 2 19 25 6 0 5 29 24 3 0 3 76 95 4 3 0 52 59 12 3 7 6 9 5 3 7 553 504 55 15 15 15 18 9 6 18
53.326731480599 40 173 27 13 18 24 35 4 1 2 18 25 6 0 5 29 24 3 0 3 77 95 4 3 0 52 59 12 3 7 6 9 5 3 7 553 504 55 15 15 15 18 9 6 18
53.3338816831151 40 173 27 13 18 24 34 4 1 2 18 26 6 0 5 29 24 3 0 3 77 95 4 3 0 52 59 12 3 7 6 9 5 3 7 553 504 55 15 15 15 18 9 6 18
53.3350896929725 40 173 27 13 18 24 33 4 1 2 18 27 6 0 5 29 24 3 0 3 77 95 4 3 0 52 59 12 3 7 6 9 5 3 7 553 504 55 15 15 15 18 9 6 18
53.3418525594071 39 173 27 13 18 25 33 4 1 2 18 27 6 0 5 29 24 3 0 3 77 95 4 3 0 52 59 12 3 7 6 9 5 3 7 553 504 55 15 15 15 18 9 6 18
53.3436634596505 39 173 27 13 18 25 33 4 1 2 18 27 6 0 5 28 24 3 0 3 77 95 4 3 0 52 59 12 3 7 6 9 5 3 7 554 504 55 15 15 15 18 9 6 18
53.3448415761702 39 173 27 13 18 25 33 4 1 2 17 27 6 0 5 28 24 3 0 3 78 95 4 3 0 52 59 12 3 7 6 9 5 3 7 554 504 55 15 15 15 18 9 6 18
53.348202365805 39 173 27 13 18 25 33 4 1 2 17 27 6 0 5 28 24 3 0 3 77 95 4 3 0 53 59 12 3 7 6 9 5 3 7 554 504 55 15 15 15 18 9 6 18
53.3507574080397 39 173 27 13 18 25 33 4 1 2 17 27 6 0 5 28 23 3 0 3 77 95 4 3 0 53 59 12 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3586599818793 39 173 27 13 18 25 33 4 1 2 17 27 6 0 5 28 23 3 0 3 77 95 3 3 0 53 59 13 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3651839616868 39 172 27 13 18 25 34 4 1 2 17 27 6 0 5 28 23 3 0 3 77 95 3 3 0 53 59 13 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3663010515392 39 172 27 13 18 24 34 4 1 2 18 27 6 0 5 28 23 3 0 3 77 95 3 3 0 53 59 13 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3712386957438 39 172 27 13 18 24 34 4 1 2 18 26 6 0 5 28 23 3 0 3 77 96 3 3 0 53 59 13 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3762756952523 39 172 27 13 18 24 33 4 1 2 18 27 6 0 5 28 23 3 0 3 77 96 3 3 0 53 59 13 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3834552297311 39 172 27 13 18 24 33 4 1 2 18 26 6 0 5 28 24 3 0 3 77 96 3 3 0 53 59 13 3 7 6 9 5 3 7 554 505 55 15 15 15 18 9 6 18
53.3981950886918 39 172 27 13 18 24 33 4 1 2 18 26 6 0 5 28 23 3 0 3 77 96 3 3 0 53 59 13 3 7 6 9 5 3 7 554 506 55 15 15 15 18 9 6 18
53.4045935079545 39 172 27 13 18 24 33 4 1 2 18 26 6 0 5 28 23 3 0 3 76 96 3 3 0 54 59 13 3 7 6 9 5 3 7 554 506 55 15 15 15 18 9 6 18
53.4205816812399 39 172 27 13 18 24 33 4 1 2 18 26 6 0 5 28 23 3 0 3 76 95 3 3 0 54 59 13 3 7 6 9 5 3 7 554 507 55 15 15 15 18 9 6 18
53.4208045735219 39 171 27 13 18 24 34 4 1 2 18 26 6 0 5 28 23 3 0 3 76 95 3 3 0 54 59 13 3 7 6 9 5 3 7 554 507 55 15 15 15 18 9 6 18
53.4300025044602 39 171 27 13 18 23 34 4 1 2 19 26 6 0 5 28 23 3 0 3 76 95 3 3 0 54 59 13 3 7 6 9 5 3 7 554 507 55 15 15 15 18 9 6 18
53.4358542773782 39 171 27 13 18 23 34 4 1 2 19 26 6 0 5 28 23 3 0 3 75 95 3 3 0 55 59 13 3 7 6 9 5 3 7 554 507 55 15 15 15 18 9 6 18
53.4406149094407 39 171 27 13 18 23 33 4 1 2 19 27 6 0 5 28 23 3 0 3 75 95 3 3 0 55 59 13 3 7 6 9 5 3 7 554 507 55 15 15 15 18 9 6 18
53.4427795439761 39 171 27 13 18 23 33 4 1 2 19 27 6 0 5 28 22 3 0 3 75 95 3 3 0 55 59 13 3 7 6 9 5 3 7 554 508 55 15 15 15 18 9 6 18
53.4665230563748 39 171 27 13 18 23 32 4 1 2 19 28 6 0 5 28 22 3 0 3 75 95 3 3 0 55 59 13 3 7 6 9 5 3 7 554 508 55 15 15 15 18 9 6 18
53.4773184157979 39 171 27 13 18 23 32 4 1 2 19 28 6 0 5 28 22 3 0 3 75 95 3 3 0 55 58 13 3 7 6 9 5 3 7 554 509 55 15 15 15 18 9 6 18
53.4839749656214 39 171 27 13 18 23 32 4 1 2 19 28 6 0 5 28 22 3 0 3 75 94 3 3 0 55 58 13 3 7 6 9 5 3 7 554 510 55 15 15 15 18 9 6 18
53.4859445764034 39 171 27 13 18 23 32 4 1 2 19 28 6 0 5 28 22 3 0 3 75 94 3 3 0 54 58 13 3 7 6 9 5 3 7 555 510 55 15 15 15 18 9 6 18
53.4908174317285 39 171 27 13 18 23 32 4 1 2 19 28 6 0 5 28 22 3 0 3 75 93 3 3 0 54 58 13 3 7 6 9 5 3 7 555 511 55 15 15 15 18 9 6 18
53.4966608952974 39 171 27 13 18 23 32 4 1 2 19 27 6 0 5 28 22 3 0 3 75 94 3 3 0 54 58 13 3 7 6 9 5 3 7 555 511 55 15 15 15 18 9 6 18
53.5001517959731 39 171 27 13 18 23 32 4 1 2 19 27 6 0 5 28 21 3 0 3 75 94 3 3 0 54 58 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5094227492314 39 171 27 13 18 23 32 4 1 2 19 27 6 0 5 28 21 3 0 3 75 93 3 3 0 54 59 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5164982341913 39 171 27 13 18 22 32 4 1 2 20 27 6 0 5 28 21 3 0 3 75 93 3 3 0 54 59 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5310079298974 39 171 27 13 18 22 32 4 1 2 20 26 6 0 5 28 21 3 0 3 75 94 3 3 0 54 59 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5339405704005 39 170 27 13 18 22 33 4 1 2 20 26 6 0 5 28 21 3 0 3 75 94 3 3 0 54 59 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5405873665114 39 170 27 13 18 22 33 4 1 2 19 26 6 0 5 29 21 3 0 3 75 94 3 3 0 54 59 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5419430006873 39 169 27 13 18 22 34 4 1 2 19 26 6 0 5 29 21 3 0 3 75 94 3 3 0 54 59 13 3 7 6 9 5 3 7 555 512 55 15 15 15 18 9 6 18
53.5461204321163 39 169 27 13 18 22 34 4 1 2 19 26 6 0 5 29 20 3 0 3 75 94 3 3 0 54 59 13 3 7 6 9 5 3 7 555 513 55 15 15 15 18 9 6 18
53.546146402215 39 168 27 13 18 22 35 4 1 2 19 26 6 0 5 29 20 3 0 3 75 94 3 3 0 54 59 13 3 7 6 9 5 3 7 555 513 55 15 15 15 18 9 6 18
53.5508159479351 39 168 27 13 18 22 35 4 1 2 19 26 6 0 5 29 20 3 0 3 75 93 3 3 0 54 59 13 3 7 6 9 5 3 7 555 514 55 15 15 15 18 9 6 18
53.550971957566 39 168 27 13 18 21 35 4 1 2 20 26 6 0 5 29 20 3 0 3 75 93 3 3 0 54 59 13 3 7 6 9 5 3 7 555 514 55 15 15 15 18 9 6 18
53.5509933330475 39 168 27 13 18 21 35 4 1 2 20 26 6 0 5 29 20 3 0 3 74 93 3 3 0 54 59 13 3 7 6 9 5 3 7 556 514 55 15 15 15 18 9 6 18
53.5562674632064 39 168 27 13 18 21 35 4 1 2 19 26 6 0 5 29 20 3 0 3 75 93 3 3 0 54 59 13 3 7 6 9 5 3 7 556 514 55 15 15 15 18 9 6 18
53.5568309625548 39 168 27 13 18 21 35 4 1 2 19 26 6 0 4 29 20 3 0 3 75 93 3 3 1 54 59 13 3 7 6 9 5 3 7 556 514 55 15 15 15 18 9 6 18
53.5631422180635 39 168 27 13 18 21 35 4 1 2 19 26 6 0 4 29 20 3 0 3 74 93 3 3 1 55 59 13 3 7 6 9 5 3 7 556 514 55 15 15 15 18 9 6 18
53.5666419455189 39 168 27 13 18 21 35 4 1 2 19 26 6 0 4 29 20 3 0 3 74 93 3 3 1 55 58 13 3 7 6 9 5 3 7 556 515 55 15 15 15 18 9 6 18
53.5707435931111 39 168 27 13 18 21 35 4 1 2 19 26 6 0 4 29 20 3 0 3 74 92 3 3 1 55 58 13 3 7 6 9 5 3 7 556 516 55 15 15 15 18 9 6 18
53.5731995083276 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 74 93 3 3 1 55 58 13 3 7 6 9 5 3 7 556 516 55 15 15 15 18 9 6 18
53.5786578158836 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 73 93 3 3 1 55 58 13 3 7 6 9 5 3 7 557 516 55 15 15 15 18 9 6 18
53.5891858670935 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 73 93 3 3 1 54 58 13 3 7 6 9 5 3 7 558 516 55 15 15 15 18 9 6 18
53.5896482807269 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 73 93 3 3 1 54 58 13 3 7 6 9 4 3 7 558 516 55 15 15 15 18 10 6 18
53.5984217289487 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 73 93 3 3 1 54 57 13 3 7 6 9 4 3 7 558 517 55 15 15 15 18 10 6 18
53.5997380011915 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 72 93 3 3 1 54 57 13 3 7 6 9 4 3 7 559 517 55 15 15 15 18 10 6 18
53.614442511707 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 72 93 3 3 1 54 57 12 3 7 6 9 5 3 7 559 517 55 15 15 15 18 10 6 18
53.6237612675781 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 29 20 3 0 3 72 93 3 3 1 54 57 12 2 7 6 9 5 4 7 559 517 55 15 15 15 18 10 6 18
53.6265263060094 39 168 27 13 18 21 35 4 1 2 19 25 6 0 4 28 20 3 0 3 72 93 3 3 1 54 57 12 2 7 6 9 5 4 7 560 517 55 15 15 15 18 10 6 18
53.6272021304143 39 168 27 13 18 20 35 4 1 2 20 25 6 0 4 28 20 3 0 3 72 93 3 3 1 54 57 12 2 7 6 9 5 4 7 560 517 55 15 15 15 18 10 6 18
53.6515700331195 39 167 27 13 18 20 36 4 1 2 20 25 6 0 4 28 20 3 0 3 72 93 3 3 1 54 57 12 2 7 6 9 5 4 7 560 517 55 15 15 15 18 10 6 18
53.6579684939821 39 167 27 13 18 20 36 4 1 2 20 24 6 0 4 28 21 3 0 3 72 93 3 3 1 54 57 12 2 7 6 9 5 4 7 560 517 55 15 15 15 18 10 6 18
53.6604161680165 39 167 27 13 18 20 36 4 1 2 20 24 6 0 4 28 21 3 0 3 72 93 3 3 1 53 57 12 2 7 6 9 5 4 7 561 517 55 15 15 15 18 10 6 18
53.667546131499 39 167 27 13 18 20 36 4 1 2 20 24 6 0 4 28 21 3 0 3 71 93 3 3 1 53 57 12 2 7 6 9 5 4 7 562 517 55 15 15 15 18 10 6 18
53.6753125876329 39 167 27 13 18 20 36 4 1 2 20 24 6 0 4 28 21 3 0 3 71 93 3 2 1 53 57 12 2 7 6 9 5 4 7 562 517 55 16 15 15 18 10 6 18
53.6755016375386 39 167 27 13 18 20 36 4 1 2 20 24 6 0 4 28 21 3 0 3 70 93 3 2 1 54 57 12 2 7 6 9 5 4 7 562 517 55 16 15 15 18 10 6 18
53.6850961160065 39 167 27 13 18 20 36 4 1 2 20 24 6 0 4 28 21 3 0 3 70 92 3 2 1 54 57 12 2 7 6 9 5 4 7 562 518 55 16 15 15 18 10 6 18
53.69362529932 39 167 27 13 18 20 36 4 1 2 20 23 6 0 4 28 21 3 0 3 70 93 3 2 1 54 57 12 2 7 6 9 5 4 7 562 518 55 16 15 15 18 10 6 18
53.6942060153609 39 167 27 13 18 20 36 4 1 2 20 22 6 0 4 28 21 3 0 3 70 94 3 2 1 54 57 12 2 7 6 9 5 4 7 562 518 55 16 15 15 18 10 6 18
53.7127573473798 39 167 27 13 18 20 36 4 1 2 20 22 6 0 4 28 21 3 0 3 70 94 3 2 1 53 57 12 2 7 6 9 5 4 7 563 518 55 16 15 15 18 10 6 18
53.7252710621442 39 167 27 13 18 20 36 4 1 2 19 22 6 0 4 28 21 3 0 3 71 94 3 2 1 53 57 12 2 7 6 9 5 4 7 563 518 55 16 15 15 18 10 6 18
53.7418775294991 39 167 27 13 18 20 35 4 1 2 19 23 6 0 4 28 21 3 0 3 71 94 3 2 1 53 57 12 2 7 6 9 5 4 7 563 518 55 16 15 15 18 10 6 18
53.7431385546557 39 167 27 13 18 20 35 4 1 2 19 23 6 0 4 28 20 3 0 3 71 94 3 2 1 53 57 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
53.7572901219602 39 166 27 13 18 20 36 4 1 2 19 23 6 0 4 28 20 3 0 3 71 94 3 2 1 53 57 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
53.7574593513213 39 166 27 13 18 20 36 4 1 2 18 23 6 0 4 29 20 3 0 3 71 94 3 2 1 53 57 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
53.7647139664497 39 166 27 13 18 20 36 4 1 2 18 23 6 0 4 29 20 3 0 3 71 93 3 2 1 53 58 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
53.7656182025389 39 166 27 13 18 20 36 4 1 2 18 22 6 0 4 29 20 3 0 3 71 94 3 2 1 53 58 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
53.773004586903 39 166 27 13 18 20 35 4 1 2 18 23 6 0 4 29 20 3 0 3 71 94 3 2 1 53 58 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
53.7734682906878 39 166 27 13 18 20 35 4 1 2 17 23 6 0 4 29 20 3 0 3 72 94 3 2 1 53 58 12 2 7 6 9 5 4 7 563 519 55 16 15 15 18 10 6 18
