"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.2703139171587 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 85 4 4 1 35 58 13 5 8 5 8 3 0 9 660 581 61 17 14 17 20 15 9 19
66.2802821762635 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 85 4 4 1 35 58 13 5 7 5 8 3 0 10 660 581 61 17 14 17 20 15 9 19
66.2830874207344 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 85 4 4 1 35 58 13 5 6 5 8 3 0 11 660 581 61 17 14 17 20 15 9 19
66.3014517281551 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 85 4 4 1 35 57 13 5 6 5 8 3 0 11 660 581 61 17 14 17 21 15 9 19
66.3119340313866 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 85 4 4 1 35 57 13 5 5 5 8 3 0 12 660 581 61 17 14 17 21 15 9 19
66.3126003604188 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 85 4 4 0 35 57 13 5 6 5 8 3 0 12 660 581 61 17 14 17 21 15 9 19
66.320243052178 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 84 4 4 0 35 57 13 5 6 5 8 3 0 12 660 582 61 17 14 17 21 15 9 19
66.3209319168602 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 83 4 4 0 35 58 13 5 6 5 8 3 0 12 660 582 61 17 14 17 21 15 9 19
66.3683977813484 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 83 4 4 0 34 58 13 5 6 6 8 3 0 12 660 582 61 17 14 17 21 15 9 19
66.3684460889123 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 83 4 4 0 34 57 13 5 6 6 8 3 0 12 660 583 61 17 14 17 21 15 9 19
66.3792293006834 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 82 4 4 0 34 58 13 5 6 6 8 3 0 12 660 583 61 17 14 17 21 15 9 19
66.3922082080519 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 38 82 4 4 0 34 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.3962337889426 35 128 21 8 22 8 18 2 0 0 4 26 2 1 0 12 18 4 0 2 37 82 4 4 0 35 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.3979893002688 35 128 21 8 22 8 18 2 0 0 4 25 2 1 0 12 18 4 0 2 37 83 4 4 0 35 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.407017350462 35 128 21 8 22 8 18 2 0 0 4 24 2 1 0 12 18 4 0 2 37 84 4 4 0 35 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.4124942486949 35 127 21 8 22 8 19 2 0 0 4 24 2 1 0 12 18 4 0 2 37 84 4 4 0 35 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.4153214180524 35 127 21 8 22 8 19 2 0 0 4 23 2 1 0 12 18 4 0 2 37 85 4 4 0 35 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.415410479499 35 127 21 8 22 8 19 2 0 0 4 22 2 1 0 12 19 4 0 2 37 85 4 4 0 35 57 13 5 6 6 8 3 0 12 660 584 61 17 14 17 21 15 9 19
66.4332559633055 35 127 21 8 22 8 19 2 0 0 4 22 2 1 0 12 19 4 0 2 37 84 4 4 0 35 57 13 5 6 6 8 3 0 12 660 585 61 17 14 17 21 15 9 19
66.4468872584074 35 127 21 8 22 8 19 2 0 0 4 22 2 1 0 12 19 4 0 2 37 84 4 4 0 35 57 13 5 5 6 8 3 0 13 660 585 61 17 14 17 21 15 9 19
66.4723130253802 35 127 21 8 22 8 19 2 0 0 4 22 2 1 0 12 18 4 0 2 37 84 4 4 0 35 57 13 5 5 6 8 3 0 13 660 586 61 17 14 17 21 15 9 19
66.4757600161713 35 127 21 8 22 8 19 2 0 0 4 22 2 1 0 12 18 4 0 2 37 83 4 4 0 35 57 13 5 5 6 8 3 0 13 660 587 61 17 14 17 21 15 9 19
66.4923259607135 35 127 21 8 22 8 18 2 0 0 4 23 2 1 0 12 18 4 0 2 37 83 4 4 0 35 57 13 5 5 6 8 3 0 13 660 587 61 17 14 17 21 15 9 19
66.4971823381612 35 127 21 8 22 8 18 2 0 0 4 23 2 1 0 12 18 4 0 2 37 82 4 4 0 35 57 13 5 5 6 8 3 0 13 660 588 61 17 14 17 21 15 9 19
66.503646019577 35 127 21 8 22 8 17 2 0 0 4 24 2 1 0 12 18 4 0 2 37 82 4 4 0 35 57 13 5 5 6 8 3 0 13 660 588 61 17 14 17 21 15 9 19
66.5061197107909 35 127 21 8 22 8 17 2 0 0 4 24 2 1 0 12 18 4 0 2 36 82 4 4 0 36 57 13 5 5 6 8 3 0 13 660 588 61 17 14 17 21 15 9 19
66.508185547839 35 127 21 8 22 8 17 2 0 0 4 24 2 1 0 12 18 4 0 2 36 81 4 4 0 36 58 13 5 5 6 8 3 0 13 660 588 61 17 14 17 21 15 9 19
66.5170656638221 35 127 21 8 22 8 17 2 0 0 4 23 2 1 0 12 18 4 0 2 36 82 4 4 0 36 58 13 5 5 6 8 3 0 13 660 588 61 17 14 17 21 15 9 19
66.5281783747508 35 127 21 8 22 8 17 2 0 0 4 22 2 1 0 12 18 4 0 2 36 83 4 4 0 36 58 13 5 5 6 8 3 0 13 660 588 61 17 14 17 21 15 9 19
66.5419999575323 35 127 21 8 22 8 17 2 0 0 4 22 2 1 0 12 18 4 0 2 36 83 4 4 0 36 57 13 5 5 6 8 3 0 13 660 589 61 17 14 17 21 15 9 19
66.5466718609406 35 127 21 8 22 8 17 2 0 0 4 22 2 1 0 12 18 4 0 2 36 83 4 3 0 36 57 13 6 5 6 8 3 0 13 660 589 61 17 14 17 21 15 9 19
66.5661856457423 35 127 21 8 22 8 17 2 0 0 4 22 2 1 0 12 18 4 0 2 35 83 4 3 0 36 57 13 6 5 6 8 3 0 13 661 589 61 17 14 17 21 15 9 19
66.5789421506023 35 127 21 8 22 8 17 2 0 0 4 22 2 1 0 12 18 4 0 2 35 83 3 3 0 36 57 13 6 5 6 8 3 0 13 661 589 61 17 14 17 21 16 9 19
66.6140031021851 35 127 21 8 22 8 17 2 0 0 4 22 2 1 0 12 18 4 0 2 35 82 3 3 0 36 58 13 6 5 6 8 3 0 13 661 589 61 17 14 17 21 16 9 19
66.6174460637786 35 127 21 8 22 8 16 2 0 0 4 23 2 1 0 12 18 4 0 2 35 82 3 3 0 36 58 13 6 5 6 8 3 0 13 661 589 61 17 14 17 21 16 9 19
66.6214679115808 35 127 21 8 22 8 16 2 0 0 4 23 2 1 0 12 18 4 0 2 35 82 3 3 0 36 57 13 6 5 6 8 3 0 13 661 590 61 17 14 17 21 16 9 19
66.6265213574152 35 127 21 8 22 8 16 2 0 0 4 23 2 1 0 12 18 4 0 2 35 82 3 2 0 36 57 13 6 5 6 8 3 0 13 661 590 61 18 14 17 21 16 9 19
66.6275227046072 35 127 21 8 22 8 16 2 0 0 4 23 2 1 0 12 18 4 0 2 35 81 3 2 0 36 58 13 6 5 6 8 3 0 13 661 590 61 18 14 17 21 16 9 19
66.6570808558801 35 126 21 8 22 8 17 2 0 0 4 23 2 1 0 12 18 4 0 2 35 81 3 2 0 36 58 13 6 5 6 8 3 0 13 661 590 61 18 14 17 21 16 9 19
66.6690415721963 35 126 21 8 22 8 16 2 0 0 4 24 2 1 0 12 18 4 0 2 35 81 3 2 0 36 58 13 6 5 6 8 3 0 13 661 590 61 18 14 17 21 16 9 19
66.674448634212 35 126 21 8 22 8 15 2 0 0 4 25 2 1 0 12 18 4 0 2 35 81 3 2 0 36 58 13 6 5 6 8 3 0 13 661 590 61 18 14 17 21 16 9 19
66.7155783379485 35 126 21 8 22 8 15 2 0 0 4 24 2 1 0 12 18 4 0 2 35 82 3 2 0 36 58 13 6 5 6 8 3 0 13 661 590 61 18 14 17 21 16 9 19
66.7723949791563 35 126 21 8 22 8 15 2 0 0 4 24 2 1 0 12 18 4 0 2 35 82 3 2 0 35 58 13 6 5 6 8 3 0 13 662 590 61 18 14 17 21 16 9 19
66.7885229687243 35 126 21 8 22 8 15 2 0 0 4 24 2 1 0 12 18 4 0 2 35 81 3 2 0 35 58 13 6 5 6 8 3 0 13 662 591 61 18 14 17 21 16 9 19
66.8027170312995 35 126 21 8 22 8 15 2 0 0 4 24 2 1 0 12 18 4 0 2 35 81 3 2 0 35 58 12 6 5 6 8 3 0 13 662 591 62 18 14 17 21 16 9 19
66.8085619633335 35 126 21 8 22 8 15 2 0 0 4 23 2 1 0 12 19 4 0 2 35 81 3 2 0 35 58 12 6 5 6 8 3 0 13 662 591 62 18 14 17 21 16 9 19
66.8123928846874 35 126 21 8 22 8 15 2 0 0 4 23 2 1 0 12 19 4 0 2 35 81 3 2 0 35 57 12 6 5 6 8 3 0 13 662 592 62 18 14 17 21 16 9 19
66.8187279906927 35 126 21 8 22 8 15 2 0 0 4 23 2 1 0 12 19 4 0 1 35 81 3 2 0 35 57 12 6 5 6 8 3 0 13 662 592 62 18 15 17 21 16 9 19
66.827813932112 35 126 21 8 22 8 14 2 0 0 4 24 2 1 0 12 19 4 0 1 35 81 3 2 0 35 57 12 6 5 6 8 3 0 13 662 592 62 18 15 17 21 16 9 19
66.8341198705252 35 126 21 8 22 8 14 2 0 0 4 24 2 1 0 12 19 3 0 1 35 81 3 2 0 35 57 12 6 5 6 8 3 0 13 662 592 63 18 15 17 21 16 9 19
66.8343008649231 35 126 21 8 22 7 14 2 0 0 5 24 2 1 0 12 19 3 0 1 35 81 3 2 0 35 57 12 6 5 6 8 3 0 13 662 592 63 18 15 17 21 16 9 19
66.835954566391 35 126 21 8 22 7 14 2 0 0 5 24 2 1 0 12 19 3 0 1 35 81 3 2 0 35 56 12 6 5 6 8 3 0 13 662 593 63 18 15 17 21 16 9 19
66.8427487495095 35 126 21 8 22 7 14 2 0 0 5 24 2 1 0 12 19 3 0 1 35 80 3 2 0 35 56 12 6 5 6 8 3 0 13 662 594 63 18 15 17 21 16 9 19
66.8483122432987 35 126 21 8 22 7 14 2 0 0 5 23 2 1 0 12 19 3 0 1 35 81 3 2 0 35 56 12 6 5 6 8 3 0 13 662 594 63 18 15 17 21 16 9 19
66.8601296234561 35 126 21 8 22 7 14 2 0 0 5 23 2 1 0 12 19 3 0 1 35 80 3 2 0 35 56 12 6 5 6 8 3 0 13 662 595 63 18 15 17 21 16 9 19
66.8753294797668 35 126 21 8 22 7 14 2 0 0 5 23 2 1 0 11 19 3 0 1 35 80 3 2 0 35 56 12 6 5 6 8 3 0 13 663 595 63 18 15 17 21 16 9 19
66.8852910583999 35 126 21 8 22 7 13 2 0 0 5 24 2 1 0 11 19 3 0 1 35 80 3 2 0 35 56 12 6 5 6 8 3 0 13 663 595 63 18 15 17 21 16 9 19
66.8890680014956 35 126 21 8 22 7 13 2 0 0 5 24 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 6 8 3 0 13 664 595 63 18 15 17 21 16 9 19
66.8893178659466 35 126 21 8 22 7 13 2 0 0 5 24 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 5 8 3 0 13 664 595 63 18 15 18 21 16 9 19
66.9348428519835 35 125 21 8 22 7 14 2 0 0 5 24 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 5 8 3 0 13 664 595 63 18 15 18 21 16 9 19
66.9356831977248 35 125 21 8 22 7 14 2 0 0 5 23 2 1 0 11 19 3 0 1 34 81 3 2 0 35 56 12 6 5 5 8 3 0 13 664 595 63 18 15 18 21 16 9 19
66.9513869717227 34 125 21 8 22 8 14 2 0 0 5 23 2 1 0 11 19 3 0 1 34 81 3 2 0 35 56 12 6 5 5 8 3 0 13 664 595 63 18 15 18 21 16 9 19
66.9844045147765 34 125 21 8 22 8 14 2 0 0 5 23 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 5 8 3 0 13 664 596 63 18 15 18 21 16 9 19
66.9860058985044 34 125 21 8 22 8 13 2 0 0 5 24 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 5 8 3 0 13 664 596 63 18 15 18 21 16 9 19
66.9999426297197 34 125 21 8 22 8 12 2 0 0 5 25 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 5 8 3 0 13 664 596 63 18 15 18 21 16 9 19
67.005334609226 34 125 21 8 22 7 12 2 0 0 6 25 2 1 0 11 19 3 0 1 34 80 3 2 0 35 56 12 6 5 5 8 3 0 13 664 596 63 18 15 18 21 16 9 19
67.0364045476638 34 125 21 8 22 7 12 2 0 0 6 24 2 1 0 11 19 3 0 1 34 81 3 2 0 35 56 12 6 5 5 8 3 0 13 664 596 63 18 15 18 21 16 9 19
67.0585896336003 34 125 21 8 22 6 12 2 0 0 7 24 2 1 0 11 19 3 0 1 34 81 3 2 0 35 56 12 6 5 5 8 3 0 13 664 596 63 18 15 18 21 16 9 19
67.0588529138619 34 125 21 8 22 6 12 2 0 0 7 24 2 1 0 11 19 3 0 1 34 81 3 2 0 35 55 12 6 5 5 8 3 0 13 664 597 63 18 15 18 21 16 9 19
67.0716079319845 34 125 21 8 22 6 12 2 0 0 7 24 2 1 0 11 19 3 0 1 34 80 3 2 0 35 55 12 6 5 5 8 3 0 13 664 598 63 18 15 18 21 16 9 19
67.0787869871298 34 125 21 8 22 6 12 2 0 0 7 24 2 1 0 11 19 3 0 1 34 79 3 2 0 35 55 12 6 5 5 8 3 0 13 664 599 63 18 15 18 21 16 9 19
67.0895529441559 34 125 21 8 22 6 12 2 0 0 7 23 2 1 0 11 19 3 0 1 34 80 3 2 0 35 55 12 6 5 5 8 3 0 13 664 599 63 18 15 18 21 16 9 19
67.0896669403105 34 125 21 8 22 6 12 2 0 0 7 22 2 1 0 11 19 3 0 1 34 81 3 2 0 35 55 12 6 5 5 8 3 0 13 664 599 63 18 15 18 21 16 9 19
67.0972444255118 34 125 21 8 22 6 12 2 0 0 7 22 2 1 0 11 19 3 0 1 34 81 3 2 0 35 55 12 6 4 5 8 3 0 13 664 599 63 18 15 18 21 16 9 20
67.1215911877976 34 125 21 8 22 6 12 2 0 0 7 22 2 1 0 11 19 3 0 1 34 80 3 2 0 35 55 12 6 4 5 8 3 0 13 664 600 63 18 15 18 21 16 9 20
67.1284970553196 34 125 21 8 22 6 12 2 0 0 7 22 2 1 0 11 19 3 0 1 34 80 3 2 0 35 54 12 6 4 5 8 3 0 13 664 601 63 18 15 18 21 16 9 20
67.1343662821643 34 125 21 8 22 6 12 2 0 0 6 22 2 1 0 11 19 3 0 1 35 80 3 2 0 35 54 12 6 4 5 8 3 0 13 664 601 63 18 15 18 21 16 9 20
67.1394030679078 34 125 21 8 22 6 12 2 0 0 6 21 2 1 0 11 19 3 0 1 35 81 3 2 0 35 54 12 6 4 5 8 3 0 13 664 601 63 18 15 18 21 16 9 20
67.1808606281644 34 125 21 8 22 6 12 2 0 0 6 20 2 1 0 11 19 3 0 1 35 82 3 2 0 35 54 12 6 4 5 8 3 0 13 664 601 63 18 15 18 21 16 9 20
67.1817847485284 34 125 21 8 22 6 12 2 0 0 6 20 2 1 0 11 19 3 0 1 35 82 3 1 0 35 54 12 7 4 5 8 3 0 13 664 601 63 18 15 18 21 16 9 20
67.2085842260871 34 125 21 8 22 6 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 83 3 1 0 35 54 12 7 4 5 8 3 0 13 664 601 63 18 15 18 21 16 9 20
67.2197372579928 34 125 21 8 22 6 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 83 3 1 0 35 54 12 7 4 5 7 3 0 13 664 601 63 18 15 18 22 16 9 20
67.222042819623 34 125 21 8 22 6 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 83 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.2232862836979 34 125 21 8 22 6 12 2 0 0 6 18 2 1 0 11 19 3 0 1 35 84 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.2255927545868 34 124 21 8 22 6 13 2 0 0 6 18 2 1 0 11 19 3 0 1 35 84 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.2384864580738 34 123 21 8 22 6 14 2 0 0 6 18 2 1 0 11 19 3 0 1 35 84 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.2407471459416 34 123 21 8 22 6 13 2 0 0 6 19 2 1 0 11 19 3 0 1 35 84 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.2598268730389 34 123 21 8 22 6 12 2 0 0 6 20 2 1 0 11 19 3 0 1 35 84 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.2915942178148 34 123 21 8 22 6 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 85 3 1 0 35 54 12 7 4 5 7 3 0 12 664 601 63 18 15 18 22 16 9 21
67.3002485892116 34 123 21 8 22 6 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 85 3 1 0 35 54 12 7 4 5 7 3 0 11 664 601 63 18 15 18 22 16 9 22
67.3388674058404 34 123 21 8 22 6 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 85 3 1 0 35 54 12 7 4 5 6 3 0 11 664 601 63 18 15 18 23 16 9 22
67.3486748059059 33 123 21 8 22 7 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 85 3 1 0 35 54 12 7 4 5 6 3 0 11 664 601 63 18 15 18 23 16 9 22
67.3661132496326 33 123 21 8 22 7 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 85 3 1 0 35 53 12 7 4 5 6 3 0 11 664 602 63 18 15 18 23 16 9 22
67.3662877052046 33 123 21 8 22 7 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 85 3 1 0 35 53 12 6 4 5 6 3 0 11 664 602 63 19 15 18 23 16 9 22
67.383276786699 33 123 21 8 22 7 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 84 3 1 0 35 54 12 6 4 5 6 3 0 11 664 602 63 19 15 18 23 16 9 22
67.3845504899509 33 123 21 8 22 7 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 83 3 1 0 35 54 12 6 4 5 6 3 0 11 664 603 63 19 15 18 23 16 9 22
67.4091590707872 33 123 21 8 22 7 12 2 0 0 6 19 2 1 0 11 19 3 0 1 35 82 3 1 0 35 54 12 6 4 5 6 3 0 11 664 604 63 19 15 18 23 16 9 22
67.4162862648655 33 123 21 8 22 7 12 2 0 0 6 18 2 1 0 11 20 3 0 1 35 82 3 1 0 35 54 12 6 4 5 6 3 0 11 664 604 63 19 15 18 23 16 9 22
67.4181784639058 33 123 21 8 22 7 12 2 0 0 6 18 2 1 0 11 20 3 0 1 35 82 3 1 0 35 53 12 6 4 5 6 3 0 11 664 605 63 19 15 18 23 16 9 22
67.424237504297 33 123 21 8 22 7 12 2 0 0 6 17 2 1 0 11 20 3 0 1 35 83 3 1 0 35 53 12 6 4 5 6 3 0 11 664 605 63 19 15 18 23 16 9 22
67.4326529552979 33 123 21 8 22 7 12 2 0 0 6 17 2 1 0 11 20 3 0 1 35 82 3 1 0 35 54 12 6 4 5 6 3 0 11 664 605 63 19 15 18 23 16 9 22
67.4377591866357 33 123 21 8 22 7 12 2 0 0 6 17 2 1 0 11 20 3 0 1 35 82 2 1 0 35 54 13 6 4 5 6 3 0 11 664 605 63 19 15 18 23 16 9 22
67.4491409771966 33 123 21 8 22 7 12 2 0 0 6 17 1 1 0 11 20 3 0 1 35 82 3 1 0 35 54 13 6 4 5 6 3 0 11 664 605 63 19 15 18 23 16 9 22
67.4959128072109 33 123 21 8 22 7 12 2 0 0 6 17 1 1 0 11 19 3 0 1 35 82 3 1 0 35 54 13 6 4 5 6 3 0 11 664 606 63 19 15 18 23 16 9 22
67.515248886765 33 123 21 8 22 7 12 2 0 0 6 17 1 1 0 11 19 3 0 1 35 82 3 1 0 34 54 13 6 4 5 6 3 0 11 665 606 63 19 15 18 23 16 9 22
67.5369955929534 33 123 21 8 22 7 12 2 0 0 6 17 1 1 0 11 19 3 0 1 35 82 3 0 0 34 54 13 7 4 5 6 3 0 11 665 606 63 19 15 18 23 16 9 22
67.5439671859876 33 123 21 8 22 7 11 2 0 0 6 18 1 1 0 11 19 3 0 1 35 82 3 0 0 34 54 13 7 4 5 6 3 0 11 665 606 63 19 15 18 23 16 9 22
67.5499806997654 33 123 21 8 22 7 11 2 0 0 6 18 1 1 0 11 19 3 0 1 35 82 3 0 0 34 53 13 7 4 5 6 3 0 11 665 607 63 19 15 18 23 16 9 22
67.5617877784002 33 123 21 8 22 7 11 2 0 0 6 18 1 1 0 11 19 3 0 1 35 81 3 0 0 34 53 13 7 4 5 6 3 0 11 665 608 63 19 15 18 23 16 9 22
67.5619122902971 33 123 21 8 22 7 11 2 0 0 5 18 1 1 0 11 19 3 0 1 36 81 3 0 0 34 53 13 7 4 5 6 3 0 11 665 608 63 19 15 18 23 16 9 22
67.5970954635256 33 123 21 8 22 7 11 2 0 0 5 18 1 1 0 11 19 3 0 1 36 80 3 0 0 34 54 13 7 4 5 6 3 0 11 665 608 63 19 15 18 23 16 9 22
67.6169997607098 33 123 21 8 22 7 11 2 0 0 5 18 1 1 0 11 19 3 0 1 36 80 3 0 0 34 53 13 7 4 5 6 3 0 11 665 609 63 19 15 18 23 16 9 22
67.6224537961003 33 123 21 8 22 7 11 2 0 0 5 18 1 1 0 10 19 3 0 1 36 80 3 0 0 34 53 13 7 4 5 6 3 0 11 666 609 63 19 15 18 23 16 9 22
67.6245645543541 33 123 21 8 22 6 11 2 0 0 6 18 1 1 0 10 19 3 0 1 36 80 3 0 0 34 53 13 7 4 5 6 3 0 11 666 609 63 19 15 18 23 16 9 22
67.6252407372848 33 123 21 8 22 6 11 2 0 0 6 17 1 1 0 10 19 3 0 1 36 81 3 0 0 34 53 13 7 4 5 6 3 0 11 666 609 63 19 15 18 23 16 9 22
67.6351686200349 33 123 21 8 22 6 11 2 0 0 6 17 1 1 0 10 19 3 0 1 36 81 3 0 0 33 53 13 7 4 5 6 3 0 11 667 609 63 19 15 18 23 16 9 22
67.6401670175054 33 123 21 8 22 6 11 2 0 0 6 17 1 1 0 10 19 3 0 1 36 80 3 0 0 33 53 13 7 4 5 6 3 0 11 667 610 63 19 15 18 23 16 9 22
67.6496437715414 33 123 21 8 22 6 10 2 0 0 6 18 1 1 0 10 19 3 0 1 36 80 3 0 0 33 53 13 7 4 5 6 3 0 11 667 610 63 19 15 18 23 16 9 22
67.6554208282503 33 123 21 8 22 6 10 2 0 0 6 17 1 1 0 10 19 3 0 1 36 81 3 0 0 33 53 13 7 4 5 6 3 0 11 667 610 63 19 15 18 23 16 9 22
67.6572902616434 33 123 21 8 22 6 10 2 0 0 6 17 1 1 0 10 19 3 0 1 35 81 3 0 0 33 53 13 7 4 5 6 3 0 11 668 610 63 19 15 18 23 16 9 22
67.65729210659 33 123 21 8 22 6 10 2 0 0 6 16 1 1 0 10 19 3 0 1 35 82 3 0 0 33 53 13 7 4 5 6 3 0 11 668 610 63 19 15 18 23 16 9 22
67.6871199284319 33 123 21 8 22 6 10 2 0 0 6 16 1 1 0 10 19 3 0 1 35 81 3 0 0 33 54 13 7 4 5 6 3 0 11 668 610 63 19 15 18 23 16 9 22
67.6911534361431 33 123 21 8 22 6 10 2 0 0 6 16 1 1 0 10 19 3 0 1 35 80 3 0 0 33 55 13 7 4 5 6 3 0 11 668 610 63 19 15 18 23 16 9 22
67.6931302726144 33 123 21 8 22 6 10 2 0 0 6 16 1 1 0 10 19 3 0 1 35 79 3 0 0 33 56 13 7 4 5 6 3 0 11 668 610 63 19 15 18 23 16 9 22
67.7132981743404 33 123 21 8 22 6 10 2 0 0 6 16 1 1 0 10 19 3 0 1 35 78 3 0 0 33 56 13 7 4 5 6 3 0 11 668 611 63 19 15 18 23 16 9 22
67.7284626245213 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 35 78 3 0 0 33 56 13 7 4 5 6 3 0 11 668 611 63 19 15 18 23 16 9 22
67.7302163218425 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 35 77 3 0 0 33 56 13 7 4 5 6 3 0 11 668 612 63 19 15 18 23 16 9 22
67.7385506411227 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 35 77 3 0 0 33 55 13 7 4 5 6 3 0 11 668 613 63 19 15 18 23 16 9 22
67.7400610499415 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 35 77 3 0 0 33 55 13 7 4 4 6 3 0 11 668 613 63 19 15 19 23 16 9 22
67.7460883590583 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 34 77 3 0 0 33 55 13 7 4 4 6 3 0 11 669 613 63 19 15 19 23 16 9 22
67.7684596032453 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 34 76 3 0 0 33 55 13 7 4 4 6 3 0 11 669 614 63 19 15 19 23 16 9 22
67.7706574219152 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 34 76 2 0 0 33 55 13 7 4 4 6 3 0 11 669 614 64 19 15 19 23 16 9 22
67.8077854242059 33 123 21 8 22 5 10 2 0 0 7 16 1 1 0 10 19 3 0 1 34 75 2 0 0 33 55 13 7 4 4 6 3 0 11 669 615 64 19 15 19 23 16 9 22
67.8309837284808 33 123 21 8 22 5 10 2 0 0 7 15 1 1 0 10 20 3 0 1 34 75 2 0 0 33 55 13 7 4 4 6 3 0 11 669 615 64 19 15 19 23 16 9 22
67.8343624938257 33 123 21 8 22 5 10 2 0 0 7 15 1 1 0 10 20 3 0 1 33 75 2 0 0 33 55 13 7 4 4 6 3 0 11 670 615 64 19 15 19 23 16 9 22
67.8349282487899 33 123 21 8 22 5 10 2 0 0 7 15 1 1 0 10 20 3 0 1 33 74 2 0 0 33 56 13 7 4 4 6 3 0 11 670 615 64 19 15 19 23 16 9 22
67.8389419252513 33 123 21 8 22 5 10 2 0 0 7 15 1 1 0 10 20 3 0 1 33 73 2 0 0 33 57 13 7 4 4 6 3 0 11 670 615 64 19 15 19 23 16 9 22
67.8394359723917 33 123 21 8 22 5 10 2 0 0 7 15 1 1 0 10 20 3 0 1 33 72 2 0 0 33 57 13 7 4 4 6 3 0 11 670 616 64 19 15 19 23 16 9 22
