"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1617",10.8108108108108,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"1618",11.6707616707617,10.9341825902335,12.779552715655,13.6363636363636,12.0643431635389
"1619",10.3194103194103,9.66029723991507,14.3769968051118,11.3636363636364,9.38337801608579
"1620",11.1793611793612,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"1621",0,0.106157112526539,0,0,0
"1622",0.245700245700246,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",9.82800982800983,9.76645435244161,11.9808306709265,13.6363636363636,12.0643431635389
"1625",9.45945945945946,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"1626",12.5307125307125,8.59872611464968,9.58466453674121,13.6363636363636,8.04289544235925
"1627",11.6707616707617,9.87261146496815,12.779552715655,15.9090909090909,10.7238605898123
"1628",0,0.106157112526539,0,0,0
"1629",0.245700245700246,0.106157112526539,0,0,0
"1630",0,0.106157112526539,0,0,0
"1631",8.35380835380835,8.59872611464968,13.5782747603834,11.3636363636364,12.0643431635389
"1632",9.95085995085995,8.81104033970276,11.1821086261981,18.1818181818182,12.0643431635389
"1633",10.4422604422604,9.76645435244161,10.3833865814696,13.6363636363636,12.0643431635389
"1634",9.21375921375921,9.02335456475584,12.779552715655,9.09090909090909,9.38337801608579
"1635",8.96805896805897,7.53715498938429,9.58466453674121,15.9090909090909,9.38337801608579
"1636",11.0565110565111,10.828025477707,12.779552715655,11.3636363636364,12.0643431635389
"1637",10.4422604422604,8.9171974522293,11.9808306709265,9.09090909090909,8.04289544235925
"1638",0,0.106157112526539,0,0,0
"1639",10.4422604422604,7.96178343949045,11.9808306709265,13.6363636363636,10.7238605898123
"1640",11.5479115479115,10.1910828025478,11.1821086261981,11.3636363636364,9.38337801608579
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,1.34048257372654
"1643",9.7051597051597,7.96178343949045,8.78594249201278,11.3636363636364,12.0643431635389
"1644",11.9164619164619,9.34182590233546,13.5782747603834,9.09090909090909,9.38337801608579
"1645",0,0.212314225053079,0.798722044728434,0,0
"1646",9.82800982800983,9.87261146496815,9.58466453674121,18.1818181818182,10.7238605898123
"1647",11.9164619164619,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"1648",10.9336609336609,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"1649",13.022113022113,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1650",9.58230958230958,10.0849256900212,10.3833865814696,18.1818181818182,8.04289544235925
"1651",11.4250614250614,9.447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"1652",9.09090909090909,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"1653",10.5651105651106,10.0849256900212,12.779552715655,20.4545454545455,13.4048257372654
"1654",8.47665847665848,7.00636942675159,11.1821086261981,13.6363636363636,10.7238605898123
"1655",12.4078624078624,11.0403397027601,11.9808306709265,13.6363636363636,10.7238605898123
"1656",0,0.106157112526539,0,0,0
"1657",10.8108108108108,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"1658",10.4422604422604,9.23566878980892,13.5782747603834,9.09090909090909,10.7238605898123
"1659",9.58230958230958,8.70488322717622,15.9744408945687,11.3636363636364,10.7238605898123
"1660",11.4250614250614,9.55414012738854,9.58466453674121,13.6363636363636,13.4048257372654
"1661",11.9164619164619,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1662",13.1449631449631,12.4203821656051,12.779552715655,22.7272727272727,12.0643431635389
"1663",9.95085995085995,8.06794055201699,15.1757188498403,18.1818181818182,9.38337801608579
"1664",10.0737100737101,7.96178343949045,9.58466453674121,13.6363636363636,10.7238605898123
"1665",10.5651105651106,9.97876857749469,11.9808306709265,20.4545454545455,9.38337801608579
"1666",0,0.106157112526539,0,0,0
"1667",11.5479115479115,10.2972399150743,13.5782747603834,18.1818181818182,10.7238605898123
"1668",9.58230958230958,7.74946921443737,10.3833865814696,9.09090909090909,8.04289544235925
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",12.8992628992629,9.97876857749469,11.1821086261981,18.1818181818182,10.7238605898123
"1671",9.21375921375921,9.66029723991507,13.5782747603834,11.3636363636364,12.0643431635389
"1672",11.4250614250614,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"1673",11.4250614250614,9.34182590233546,10.3833865814696,15.9090909090909,14.745308310992
"1674",8.35380835380835,7.64331210191083,11.9808306709265,15.9090909090909,10.7238605898123
"1675",0,0.106157112526539,0,0,0
"1676",8.5995085995086,7.53715498938429,13.5782747603834,11.3636363636364,9.38337801608579
"1677",8.47665847665848,8.28025477707006,9.58466453674121,15.9090909090909,10.7238605898123
"1678",11.0565110565111,9.02335456475584,13.5782747603834,13.6363636363636,9.38337801608579
"1679",9.33660933660934,8.3864118895966,15.1757188498403,11.3636363636364,9.38337801608579
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",12.2850122850123,10.6157112526539,14.3769968051118,15.9090909090909,10.7238605898123
"1683",11.1793611793612,9.34182590233546,8.78594249201278,13.6363636363636,9.38337801608579
"1684",12.8992628992629,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"1685",12.1621621621622,8.81104033970276,10.3833865814696,11.3636363636364,14.745308310992
"1686",9.95085995085995,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"1687",0,0.106157112526539,0,0,0
"1688",10.9336609336609,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1689",10.6879606879607,9.02335456475584,8.78594249201278,15.9090909090909,14.745308310992
"1690",0,0.106157112526539,0,0,0
"1691",11.5479115479115,9.23566878980892,11.1821086261981,9.09090909090909,9.38337801608579
"1692",12.8992628992629,7.64331210191083,10.3833865814696,15.9090909090909,13.4048257372654
"1693",9.7051597051597,8.59872611464968,9.58466453674121,9.09090909090909,10.7238605898123
"1694",11.0565110565111,8.3864118895966,14.3769968051118,13.6363636363636,14.745308310992
"1695",9.58230958230958,9.76645435244161,9.58466453674121,9.09090909090909,9.38337801608579
"1696",10.3194103194103,9.447983014862,15.1757188498403,18.1818181818182,10.7238605898123
"1697",0,0.106157112526539,0,0,0
"1698",9.45945945945946,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"1699",9.45945945945946,8.06794055201699,11.1821086261981,11.3636363636364,9.38337801608579
"1700",10.6879606879607,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1701",8.23095823095823,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"1702",9.45945945945946,7.96178343949045,14.3769968051118,13.6363636363636,9.38337801608579
"1703",9.21375921375921,8.9171974522293,10.3833865814696,11.3636363636364,13.4048257372654
"1704",10.8108108108108,9.76645435244161,12.779552715655,15.9090909090909,16.0857908847185
"1705",10.6879606879607,9.97876857749469,10.3833865814696,9.09090909090909,9.38337801608579
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",12.7764127764128,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"1708",9.45945945945946,7.53715498938429,11.9808306709265,18.1818181818182,13.4048257372654
"1709",11.0565110565111,9.12951167728238,11.9808306709265,13.6363636363636,17.426273458445
"1710",0,0.106157112526539,0,0,0
"1711",9.7051597051597,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"1712",10.4422604422604,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"1713",9.95085995085995,8.59872611464968,11.9808306709265,13.6363636363636,16.0857908847185
"1714",11.3022113022113,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"1715",12.2850122850123,10.2972399150743,10.3833865814696,11.3636363636364,12.0643431635389
"1716",8.47665847665848,8.06794055201699,11.1821086261981,9.09090909090909,10.7238605898123
"1717",0,0.106157112526539,0,0,0
"1718",10.8108108108108,9.447983014862,15.1757188498403,13.6363636363636,16.0857908847185
"1719",11.9164619164619,8.9171974522293,13.5782747603834,9.09090909090909,10.7238605898123
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",10.4422604422604,8.9171974522293,11.9808306709265,9.09090909090909,14.745308310992
"1722",0,0.106157112526539,0,0,0
"1723",10.8108108108108,8.59872611464968,11.9808306709265,13.6363636363636,9.38337801608579
"1724",11.9164619164619,9.55414012738854,11.1821086261981,11.3636363636364,18.7667560321716
"1725",9.33660933660934,7.11252653927813,10.3833865814696,11.3636363636364,8.04289544235925
"1726",10.4422604422604,8.49256900212314,12.779552715655,15.9090909090909,12.0643431635389
"1727",11.6707616707617,10.4033970276008,11.9808306709265,13.6363636363636,10.7238605898123
"1728",12.1621621621622,11.3588110403397,10.3833865814696,13.6363636363636,8.04289544235925
"1729",10.0737100737101,8.17409766454352,10.3833865814696,15.9090909090909,12.0643431635389
"1730",9.45945945945946,8.9171974522293,12.779552715655,11.3636363636364,12.0643431635389
"1731",11.3022113022113,9.55414012738854,15.9744408945687,13.6363636363636,9.38337801608579
"1732",10.4422604422604,8.81104033970276,12.779552715655,13.6363636363636,12.0643431635389
"1733",10.5651105651106,8.9171974522293,10.3833865814696,22.7272727272727,9.38337801608579
"1734",10.5651105651106,10.2972399150743,11.1821086261981,13.6363636363636,13.4048257372654
"1735",10.3194103194103,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"1736",12.2850122850123,10.6157112526539,10.3833865814696,11.3636363636364,10.7238605898123
"1737",11.5479115479115,7.11252653927813,12.779552715655,6.81818181818182,9.38337801608579
"1738",11.6707616707617,8.59872611464968,11.1821086261981,11.3636363636364,10.7238605898123
"1739",0,0.106157112526539,0,0,0
"1740",0.122850122850123,0.106157112526539,0,0,0
"1741",10.5651105651106,8.06794055201699,7.98722044728434,11.3636363636364,10.7238605898123
"1742",9.82800982800983,7.85562632696391,12.779552715655,9.09090909090909,9.38337801608579
"1743",12.8992628992629,8.3864118895966,11.1821086261981,18.1818181818182,10.7238605898123
"1744",13.022113022113,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"1745",0,0.106157112526539,0,0,1.34048257372654
"1746",9.09090909090909,8.9171974522293,8.78594249201278,11.3636363636364,12.0643431635389
"1747",10.5651105651106,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"1748",12.6535626535627,10.5095541401274,9.58466453674121,11.3636363636364,8.04289544235925
"1749",0,0.106157112526539,0,0,0
"1750",11.9164619164619,11.4649681528662,9.58466453674121,11.3636363636364,9.38337801608579
"1751",11.1793611793612,9.76645435244161,11.9808306709265,13.6363636363636,10.7238605898123
"1752",9.95085995085995,7.96178343949045,12.779552715655,11.3636363636364,9.38337801608579
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",12.2850122850123,9.12951167728238,13.5782747603834,15.9090909090909,12.0643431635389
"1755",0,0.106157112526539,0,0,0
"1756",9.82800982800983,9.87261146496815,10.3833865814696,15.9090909090909,12.0643431635389
"1757",0,0.106157112526539,0,0,0
"1758",12.4078624078624,9.02335456475584,15.9744408945687,11.3636363636364,16.0857908847185
"1759",9.95085995085995,7.00636942675159,11.1821086261981,18.1818181818182,10.7238605898123
"1760",10.9336609336609,8.70488322717622,8.78594249201278,15.9090909090909,10.7238605898123
"1761",10.4422604422604,8.3864118895966,12.779552715655,9.09090909090909,12.0643431635389
"1762",11.3022113022113,9.447983014862,9.58466453674121,13.6363636363636,9.38337801608579
"1763",0,0.106157112526539,0,0,0
"1764",10.9336609336609,8.59872611464968,13.5782747603834,11.3636363636364,12.0643431635389
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",9.33660933660934,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",12.1621621621622,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"1772",10.5651105651106,9.447983014862,15.9744408945687,20.4545454545455,9.38337801608579
"1773",11.7936117936118,10.4033970276008,15.9744408945687,15.9090909090909,10.7238605898123
"1774",9.82800982800983,8.9171974522293,9.58466453674121,9.09090909090909,13.4048257372654
"1775",12.2850122850123,9.34182590233546,13.5782747603834,11.3636363636364,10.7238605898123
"1776",11.1793611793612,10.2972399150743,12.779552715655,13.6363636363636,17.426273458445
"1777",0,0.106157112526539,0,0,0
"1778",9.58230958230958,8.70488322717622,11.9808306709265,11.3636363636364,8.04289544235925
"1779",7.86240786240786,6.68789808917197,8.78594249201278,11.3636363636364,9.38337801608579
"1780",10.1965601965602,8.70488322717622,11.1821086261981,13.6363636363636,9.38337801608579
"1781",12.5307125307125,10.9341825902335,10.3833865814696,13.6363636363636,14.745308310992
"1782",10.4422604422604,8.06794055201699,10.3833865814696,13.6363636363636,9.38337801608579
"1783",10.0737100737101,8.3864118895966,9.58466453674121,18.1818181818182,10.7238605898123
"1784",0,0.106157112526539,0,0,0
"1785",11.9164619164619,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"1786",11.0565110565111,9.34182590233546,11.9808306709265,11.3636363636364,10.7238605898123
"1787",11.3022113022113,8.9171974522293,9.58466453674121,9.09090909090909,13.4048257372654
"1788",8.47665847665848,7.74946921443737,9.58466453674121,15.9090909090909,8.04289544235925
"1789",11.4250614250614,11.0403397027601,12.779552715655,11.3636363636364,12.0643431635389
"1790",9.58230958230958,9.55414012738854,9.58466453674121,15.9090909090909,9.38337801608579
"1791",8.35380835380835,7.11252653927813,11.1821086261981,15.9090909090909,10.7238605898123
"1792",10.4422604422604,7.85562632696391,11.1821086261981,9.09090909090909,14.745308310992
"1793",0,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",10.9336609336609,8.70488322717622,13.5782747603834,18.1818181818182,10.7238605898123
"1796",9.45945945945946,8.3864118895966,11.9808306709265,11.3636363636364,8.04289544235925
"1797",0,0.106157112526539,0,0,0
"1798",9.95085995085995,8.81104033970276,10.3833865814696,18.1818181818182,10.7238605898123
"1799",10.0737100737101,8.59872611464968,13.5782747603834,13.6363636363636,10.7238605898123
"1800",9.58230958230958,7.74946921443737,9.58466453674121,9.09090909090909,9.38337801608579
"1801",0,0.106157112526539,0,0,0
"1802",8.5995085995086,9.55414012738854,8.78594249201278,15.9090909090909,9.38337801608579
"1803",9.09090909090909,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"1804",0,0.106157112526539,0,0,0
"1805",9.33660933660934,8.49256900212314,11.1821086261981,15.9090909090909,12.0643431635389
"1806",8.96805896805897,8.9171974522293,9.58466453674121,13.6363636363636,9.38337801608579
"1807",11.4250614250614,10.5095541401274,11.9808306709265,11.3636363636364,17.426273458445
"1808",10.5651105651106,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"1809",0,0.106157112526539,0,0,0
"1810",9.95085995085995,9.447983014862,7.18849840255591,13.6363636363636,9.38337801608579
"1811",12.039312039312,9.23566878980892,14.3769968051118,13.6363636363636,18.7667560321716
"1812",10.1965601965602,9.02335456475584,11.1821086261981,15.9090909090909,9.38337801608579
"1813",10.6879606879607,8.81104033970276,10.3833865814696,11.3636363636364,10.7238605898123
"1814",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1815",10.6879606879607,10.5095541401274,15.1757188498403,13.6363636363636,10.7238605898123
"1816",10.8108108108108,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"1817",9.82800982800983,8.28025477707006,10.3833865814696,29.5454545454545,20.1072386058981
"1818",9.21375921375921,7.85562632696391,11.1821086261981,15.9090909090909,10.7238605898123
"1819",11.0565110565111,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1820",11.7936117936118,9.34182590233546,16.7731629392971,18.1818181818182,12.0643431635389
"1821",8.84520884520884,7.32484076433121,11.1821086261981,18.1818181818182,13.4048257372654
"1822",11.9164619164619,8.9171974522293,12.779552715655,11.3636363636364,12.0643431635389
"1823",0,0.106157112526539,0,0,0
"1824",11.6707616707617,9.66029723991507,12.779552715655,15.9090909090909,16.0857908847185
"1825",0,0.106157112526539,0,0,0
"1826",9.21375921375921,6.79405520169851,12.779552715655,9.09090909090909,8.04289544235925
"1827",0,0.106157112526539,0,0,0
"1828",0,0.106157112526539,0,0,0
"1829",9.33660933660934,8.70488322717622,15.9744408945687,9.09090909090909,12.0643431635389
