"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.2779667489468 423 644 85 38 50 102 80 12 3 7 51 57 7 2 9 22 13 0 0 1 102 70 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.3407421590406 419 635 84 38 49 103 87 13 3 8 52 59 7 2 9 21 13 0 0 1 102 69 6 1 6 4 2 0 0 1 109 69 11 0 0 4 8 4 0 1
31.3480614661466 419 635 84 38 49 103 87 13 3 8 52 58 7 2 9 21 13 0 0 1 102 70 6 1 6 3 2 0 0 1 109 69 11 0 0 5 8 4 0 1
31.4031639920681 419 634 84 38 48 101 87 13 3 9 53 59 6 2 9 22 12 0 0 1 100 69 7 1 6 3 2 0 0 1 111 71 11 0 0 5 8 4 0 1
31.4213234970125 417 634 84 38 48 102 86 13 3 9 54 57 6 2 9 22 12 0 0 1 100 72 7 1 6 3 2 0 0 0 111 71 11 0 0 5 8 4 0 2
31.4234799374458 417 634 84 38 48 102 86 13 3 9 54 57 6 2 9 22 12 0 0 1 100 72 7 1 5 3 2 0 0 1 111 71 11 0 0 5 8 4 0 2
31.5190014341071 417 632 84 38 47 99 86 11 3 10 56 58 8 2 9 22 12 0 0 1 99 72 7 1 5 3 2 0 0 1 113 72 11 0 0 5 8 4 0 2
31.688252640591 413 625 82 38 47 100 90 12 3 10 57 60 9 2 9 21 10 0 0 1 99 69 7 1 5 3 3 0 0 1 116 77 11 0 0 5 8 4 0 2
31.7050973070766 413 623 82 38 47 98 91 12 3 10 59 61 8 2 9 21 10 0 0 1 99 69 8 1 5 3 3 0 0 1 116 77 11 0 0 5 8 4 0 2
31.7141606749611 412 622 82 38 47 98 91 12 3 10 60 62 7 2 9 21 10 0 0 1 99 69 9 1 5 3 3 0 0 1 116 77 11 0 0 5 8 4 0 2
31.7150151495364 412 622 82 38 47 98 91 12 3 10 60 62 6 2 9 21 10 0 0 1 99 69 10 1 5 3 3 0 0 1 116 77 11 0 0 5 8 4 0 2
31.7517642443403 410 622 81 38 47 99 90 12 3 10 61 60 7 2 8 21 11 0 0 1 99 71 10 1 6 3 3 0 0 1 116 77 11 0 0 5 8 4 0 2
31.7875923403669 410 622 81 38 47 98 90 12 3 10 59 57 7 2 8 22 12 0 0 1 101 72 10 1 5 3 3 0 0 2 116 78 11 0 0 5 8 4 0 2
31.8214072026047 410 621 81 38 47 95 90 12 3 10 61 56 7 2 8 23 12 0 0 1 101 74 10 1 5 3 3 0 0 2 116 78 11 0 0 5 8 4 0 2
31.8314886005408 410 619 81 38 46 94 92 12 3 11 62 55 7 2 7 23 12 0 0 2 101 75 10 1 5 3 3 0 0 2 116 78 11 0 0 5 8 4 0 2
31.845461439622 409 619 80 38 46 95 91 13 3 11 62 53 7 1 7 23 12 0 0 2 101 78 10 2 5 3 3 0 0 2 116 78 11 0 0 5 8 4 0 2
31.8480373035602 409 618 80 38 46 93 92 13 3 11 63 53 6 1 7 24 12 0 0 2 101 78 11 2 5 3 3 0 0 2 116 78 11 0 0 5 8 4 0 2
31.9727923279848 407 617 80 38 46 92 92 13 3 11 62 51 6 1 7 24 13 0 0 2 102 78 11 2 5 3 4 0 0 2 119 79 11 0 0 5 8 4 0 2
32.0555681794412 402 612 80 38 46 96 95 13 3 10 60 49 6 1 8 24 12 0 0 2 104 81 11 2 5 3 4 0 0 2 120 81 11 0 0 5 8 4 0 2
32.0747845408781 402 612 80 38 46 96 94 13 3 10 60 49 5 1 8 24 12 0 0 2 104 81 12 2 5 3 4 0 0 2 120 82 11 0 0 5 8 4 0 2
32.1767702068658 396 605 80 38 46 95 101 12 3 8 65 46 5 1 10 24 12 0 0 2 104 82 13 2 5 3 4 0 0 2 122 84 11 0 0 5 8 4 0 2
32.2314474816168 388 600 78 38 45 102 103 14 3 9 64 48 5 1 10 24 12 0 0 2 105 82 13 2 5 3 4 0 0 2 123 85 11 0 0 5 8 4 0 2
32.2531341230122 386 600 78 38 45 104 103 14 3 8 63 48 5 1 11 24 12 0 0 2 105 82 13 2 5 3 4 0 0 2 124 85 11 0 0 5 8 4 0 2
32.2819172385669 385 600 78 38 45 104 103 14 3 8 62 46 5 1 10 24 12 0 0 2 107 84 13 2 6 3 4 0 0 1 124 85 11 0 0 5 8 4 0 3
32.3031876790019 384 600 78 38 45 100 102 14 3 7 67 47 5 1 11 24 12 0 0 2 106 84 13 2 6 3 4 0 0 1 125 85 11 0 0 5 8 4 0 3
32.3645692998763 378 597 77 37 44 104 103 15 4 8 69 47 5 1 10 23 12 0 0 2 106 86 13 2 7 3 4 0 0 1 126 85 11 0 0 5 8 4 0 3
32.4527842854659 373 595 77 37 43 107 103 15 4 9 70 48 5 1 10 23 12 0 0 2 105 85 13 2 7 3 4 0 0 1 128 87 11 0 0 5 8 4 0 3
32.539574658503 367 589 76 37 43 109 105 15 4 9 72 52 6 1 10 23 12 0 0 2 106 83 13 2 7 3 4 0 0 1 129 89 11 0 0 5 8 4 0 3
32.6341887903766 364 584 75 37 43 106 106 16 4 9 73 51 6 1 9 24 12 0 0 3 109 86 13 2 7 3 5 0 0 1 130 90 11 0 0 5 8 4 0 3
32.6698904843309 364 584 75 37 43 103 104 16 4 8 74 53 6 1 10 25 12 0 0 3 109 84 13 2 7 3 5 0 0 1 131 91 11 0 0 5 9 4 0 3
32.7469329540592 361 583 75 37 43 102 102 16 4 8 76 54 5 1 9 26 12 0 0 4 109 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7481316815872 361 583 75 37 43 102 101 16 4 8 76 55 5 1 9 26 12 0 0 4 109 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7507338708079 361 582 75 37 43 102 102 16 4 8 76 55 5 1 9 26 12 0 0 4 109 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7537082222351 360 582 75 37 43 103 102 16 4 8 76 55 5 1 9 26 12 0 0 4 109 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7547569019526 360 582 75 37 43 102 102 16 4 8 77 55 5 1 9 26 12 0 0 4 109 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7688237880555 360 582 75 37 43 102 101 16 4 8 77 56 5 1 9 26 12 0 0 4 109 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7730940784179 360 582 75 37 43 102 101 16 4 8 76 56 5 1 9 26 12 0 0 4 110 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.7745418458774 360 582 75 37 43 102 100 16 4 8 76 57 5 1 9 26 12 0 0 4 110 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.777791135274 359 582 75 37 43 103 100 16 4 8 76 57 5 1 9 26 12 0 0 4 110 85 14 2 7 3 5 0 0 1 132 92 11 0 0 5 9 4 0 3
32.779716232544 359 582 75 37 43 103 100 16 4 8 76 57 5 1 9 26 12 0 0 4 110 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7797670903278 359 581 75 37 43 103 101 16 4 8 76 57 5 1 9 26 12 0 0 4 110 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7834969206727 359 581 75 37 43 102 101 16 4 8 77 57 5 1 9 26 12 0 0 4 110 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7886324625912 359 581 75 37 43 102 101 16 4 8 76 57 5 1 9 27 12 0 0 4 110 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7915690813539 359 581 75 37 43 102 101 16 4 8 75 57 5 1 9 27 12 0 0 4 111 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7917519935041 359 581 75 37 43 102 100 16 4 8 75 58 5 1 9 27 12 0 0 4 111 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7936756690878 359 581 75 37 43 102 99 16 4 8 75 59 5 1 9 27 12 0 0 4 111 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7941085177514 359 581 75 37 43 102 99 16 4 8 74 59 5 1 9 27 12 0 0 4 112 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.7942265468106 359 581 75 37 43 102 99 16 4 8 73 59 5 1 9 27 12 0 0 4 113 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8026107730079 359 580 75 37 43 102 100 16 4 8 73 59 5 1 9 27 12 0 0 4 113 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8050451668364 359 580 75 37 43 102 99 16 4 8 73 60 5 1 9 27 12 0 0 4 113 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8099517480408 359 579 75 37 43 102 100 16 4 8 73 60 5 1 9 27 12 0 0 4 113 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8152977013932 359 578 75 37 43 102 101 16 4 8 73 60 5 1 9 27 12 0 0 4 113 84 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8162189729419 359 578 75 37 43 102 101 16 4 8 73 59 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8163756355886 359 577 75 37 43 102 102 16 4 8 73 59 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8164883272176 359 577 75 37 43 102 101 16 4 8 73 60 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8236258031606 359 576 75 37 43 102 102 16 4 8 73 60 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.827300091261 359 576 75 37 43 101 102 16 4 8 74 60 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8292423963149 359 576 75 37 43 101 101 16 4 8 74 61 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 132 93 11 0 0 5 9 4 0 3
32.8292798135692 359 576 75 37 43 101 101 16 4 8 74 61 5 1 9 27 12 0 0 4 112 85 14 2 7 3 5 0 0 1 133 93 11 0 0 5 9 4 0 3
32.8316299533496 358 576 75 37 43 102 101 16 4 8 74 61 5 1 9 27 12 0 0 4 112 85 14 2 7 3 5 0 0 1 133 93 11 0 0 5 9 4 0 3
32.8333185245333 358 576 75 37 43 102 101 16 4 8 73 61 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 133 93 11 0 0 5 9 4 0 3
32.8334433490667 358 575 75 37 43 102 102 16 4 8 73 61 5 1 9 27 12 0 0 4 113 85 14 2 7 3 5 0 0 1 133 93 11 0 0 5 9 4 0 3
32.8401934034771 358 575 75 37 43 102 102 16 4 8 73 61 5 1 8 27 12 0 0 4 113 85 14 2 8 3 5 0 0 1 133 93 11 0 0 5 9 4 0 3
32.8406974131081 358 575 75 37 43 102 102 16 4 8 73 61 5 1 8 27 12 0 0 4 112 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 4 0 3
32.8415603760189 358 575 75 37 43 102 102 16 4 8 72 61 5 1 8 27 12 0 0 4 113 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 4 0 3
32.8438627378571 358 575 75 37 43 102 101 16 4 8 72 62 5 1 8 27 12 0 0 4 113 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 4 0 3
32.8460606617039 358 575 75 37 43 102 101 16 4 8 71 62 5 1 8 27 12 0 0 4 114 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 4 0 3
32.8465307905225 358 575 75 37 43 102 101 16 4 8 71 62 5 1 8 27 12 0 0 4 114 85 13 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8502466673488 358 575 75 37 43 102 101 16 4 8 70 62 5 1 8 27 12 0 0 4 115 85 13 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8519408731731 358 574 75 37 43 102 102 16 4 8 70 62 5 1 8 27 12 0 0 4 115 85 13 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8544379625187 357 574 75 37 43 103 102 16 4 8 70 62 5 1 8 27 12 0 0 4 115 85 13 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8561333554383 357 574 75 37 43 103 101 16 4 8 70 63 5 1 8 27 12 0 0 4 115 85 13 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8645850712981 357 573 75 37 43 103 102 16 4 8 70 63 5 1 8 27 12 0 0 4 115 85 13 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8663042099078 357 573 75 37 43 103 102 16 4 8 70 63 4 1 8 27 12 0 0 4 115 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8681458161891 357 573 75 37 43 103 102 15 4 8 70 63 5 1 8 27 12 0 0 4 115 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8703150598513 356 573 75 37 43 104 102 15 4 8 70 63 5 1 8 27 12 0 0 4 115 85 14 2 8 3 5 0 0 1 134 93 11 0 0 5 9 5 0 3
32.8738116508891 356 573 75 37 43 104 102 15 4 8 70 63 5 1 8 27 11 0 0 4 115 85 14 2 8 3 5 0 0 1 134 94 11 0 0 5 9 5 0 3
32.8744223460293 356 572 75 37 43 104 103 15 4 8 70 63 5 1 8 27 11 0 0 4 115 85 14 2 8 3 5 0 0 1 134 94 11 0 0 5 9 5 0 3
32.875019659954 356 572 75 37 43 104 103 15 4 8 70 63 5 1 8 27 11 0 0 4 114 85 14 2 8 3 5 0 0 1 135 94 11 0 0 5 9 5 0 3
32.8782767382345 355 572 75 37 43 105 103 15 4 8 70 63 5 1 8 27 11 0 0 4 114 85 14 2 8 3 5 0 0 1 135 94 11 0 0 5 9 5 0 3
32.8790439175683 355 572 75 37 43 105 102 15 4 8 70 64 5 1 8 27 11 0 0 4 114 85 14 2 8 3 5 0 0 1 135 94 11 0 0 5 9 5 0 3
32.8801067544663 354 572 75 37 43 106 102 15 4 8 70 64 5 1 8 27 11 0 0 4 114 85 14 2 8 3 5 0 0 1 135 94 11 0 0 5 9 5 0 3
32.880283249028 353 572 75 37 43 107 102 15 4 8 70 64 5 1 8 27 11 0 0 4 114 85 14 2 8 3 5 0 0 1 135 94 11 0 0 5 9 5 0 3
32.8811124349734 353 572 75 37 43 106 102 15 4 8 71 64 5 1 8 27 11 0 0 4 114 85 14 2 8 3 5 0 0 1 135 94 11 0 0 5 9 5 0 3
32.8856533469303 353 572 75 37 43 106 102 15 4 8 71 64 5 1 8 27 11 0 0 4 113 85 14 2 8 3 5 0 0 1 136 94 11 0 0 5 9 5 0 3
32.8888289778531 353 572 75 37 43 106 101 15 4 8 71 65 5 1 8 27 11 0 0 4 113 85 14 2 8 3 5 0 0 1 136 94 11 0 0 5 9 5 0 3
32.8901475914676 353 572 75 37 43 105 101 15 4 8 72 65 5 1 8 27 11 0 0 4 113 85 14 2 8 3 5 0 0 1 136 94 11 0 0 5 9 5 0 3
32.8902045645944 353 572 75 37 43 105 101 15 4 8 72 65 5 1 8 27 11 0 0 4 112 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.8937430734971 353 571 75 37 43 105 102 15 4 8 72 65 5 1 8 27 11 0 0 4 112 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.894363574437 353 571 75 37 43 105 102 14 4 8 72 65 6 1 8 27 11 0 0 4 112 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.8988904545097 352 571 75 37 43 106 102 14 4 8 72 65 6 1 8 27 11 0 0 4 112 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.9016320807348 352 570 75 37 43 106 103 14 4 8 72 65 6 1 8 27 11 0 0 4 112 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.9043780926511 352 570 75 37 43 106 103 14 4 8 71 65 6 1 8 27 11 0 0 4 113 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.908279219084 352 570 75 37 43 106 102 14 4 8 71 66 6 1 8 27 11 0 0 4 113 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.908550280282 352 570 75 37 43 106 102 14 4 8 71 65 6 1 8 27 12 0 0 4 113 85 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.9093065525991 352 570 75 37 43 106 102 14 4 8 71 64 6 1 8 27 12 0 0 4 113 86 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.9123529340647 352 569 75 37 43 106 103 14 4 8 71 64 6 1 8 27 12 0 0 4 113 86 14 2 8 3 5 0 0 1 137 94 11 0 0 5 9 5 0 3
32.9141344395371 352 569 75 37 43 106 103 14 4 8 71 64 6 1 8 27 12 0 0 4 113 85 14 2 8 3 5 0 0 1 137 95 11 0 0 5 9 5 0 3
32.9205882858302 352 569 75 37 43 106 103 14 4 8 71 64 6 1 8 27 12 0 0 4 113 84 14 2 8 3 5 0 0 1 137 96 11 0 0 5 9 5 0 3
32.9224149038333 352 568 75 37 43 106 104 14 4 8 71 64 6 1 8 27 12 0 0 4 113 84 14 2 8 3 5 0 0 1 137 96 11 0 0 5 9 5 0 3
32.9228517271405 352 568 75 37 43 106 103 14 4 8 71 65 6 1 8 27 12 0 0 4 113 84 14 2 8 3 5 0 0 1 137 96 11 0 0 5 9 5 0 3
32.9238022844642 352 568 75 37 43 106 102 14 4 8 71 66 6 1 8 27 12 0 0 4 113 84 14 2 8 3 5 0 0 1 137 96 11 0 0 5 9 5 0 3
32.9257142787136 352 568 75 37 43 106 102 14 4 8 71 66 6 1 8 27 12 0 0 4 113 83 14 2 8 3 5 0 0 1 137 97 11 0 0 5 9 5 0 3
32.9288017268044 352 568 75 37 43 106 102 14 4 8 71 66 6 1 8 27 12 0 0 4 112 83 14 2 8 4 5 0 0 1 137 97 11 0 0 5 9 5 0 3
32.9295594417478 352 568 75 37 43 106 101 14 4 8 71 67 6 1 8 27 12 0 0 4 112 83 14 2 8 4 5 0 0 1 137 97 11 0 0 5 9 5 0 3
32.930019953939 352 568 75 37 43 105 101 14 4 8 72 67 6 1 8 27 12 0 0 4 112 83 14 2 8 4 5 0 0 1 137 97 11 0 0 5 9 5 0 3
32.9308790753302 352 568 75 37 43 104 101 14 4 8 73 67 6 1 8 27 12 0 0 4 112 83 14 2 8 4 5 0 0 1 137 97 11 0 0 5 9 5 0 3
32.934138037666 352 568 75 37 43 104 101 14 4 8 73 66 6 1 8 27 12 0 0 4 112 84 14 2 8 4 5 0 0 1 137 97 11 0 0 5 9 5 0 3
32.9347965296796 352 568 75 37 43 104 101 14 4 8 73 66 6 1 8 26 12 0 0 4 112 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9348012650064 352 568 75 37 43 104 101 14 4 8 73 65 6 1 8 26 13 0 0 4 112 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9359782486452 352 568 75 37 43 104 101 14 4 8 72 65 6 1 8 26 13 0 0 4 113 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9407548436487 352 568 75 37 43 104 100 14 4 8 72 66 6 1 8 26 13 0 0 4 113 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9487105140086 352 568 75 37 43 104 100 14 4 8 71 66 6 1 8 26 13 0 0 4 114 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9530316843985 352 568 75 37 43 104 100 14 4 8 70 66 6 1 8 26 13 0 0 4 115 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9545393161792 352 567 75 37 43 104 101 14 4 8 70 66 6 1 8 26 13 0 0 4 115 84 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9548495973175 352 567 75 37 43 104 101 14 4 8 70 65 6 1 8 26 13 0 0 4 115 85 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9612167766738 352 567 75 37 43 104 100 14 4 8 70 66 6 1 8 26 13 0 0 4 115 85 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9722320889694 352 567 75 37 43 104 99 14 4 8 70 67 6 1 8 26 13 0 0 4 115 85 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9741098668934 352 567 75 37 43 103 99 14 4 8 71 67 6 1 8 26 13 0 0 4 115 85 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9748559684882 352 567 75 37 43 102 99 14 4 8 72 67 6 1 8 26 13 0 0 4 115 85 14 2 8 4 5 0 0 1 138 97 11 0 0 5 9 5 0 3
32.9781266795896 352 567 75 37 43 102 99 14 4 8 72 67 6 1 8 26 13 0 0 4 115 85 13 2 8 4 5 1 0 1 138 97 11 0 0 5 9 5 0 3
32.9814050348818 352 566 75 37 43 102 100 14 4 8 72 67 6 1 8 26 13 0 0 4 115 85 13 2 8 4 5 1 0 1 138 97 11 0 0 5 9 5 0 3
32.9925659476008 352 566 75 37 43 102 100 14 4 8 72 67 6 1 8 25 13 0 0 4 115 85 13 2 8 4 5 1 0 1 139 97 11 0 0 5 9 5 0 3
32.9967915125444 352 566 75 37 43 101 100 14 4 8 73 67 6 1 8 25 13 0 0 4 115 85 13 2 8 4 5 1 0 1 139 97 11 0 0 5 9 5 0 3
32.9978451040599 352 566 75 37 43 101 100 14 4 8 72 67 6 1 8 25 13 0 0 4 116 85 13 2 8 4 5 1 0 1 139 97 11 0 0 5 9 5 0 3
33.0006192921176 351 566 75 37 43 102 100 14 4 8 72 67 6 1 8 25 13 0 0 4 116 85 13 2 8 4 5 1 0 1 139 97 11 0 0 5 9 5 0 3
33.0027352556194 351 566 75 37 43 102 100 14 4 8 72 66 6 1 8 25 13 0 0 4 116 86 13 2 8 4 5 1 0 1 139 97 11 0 0 5 9 5 0 3
33.0034169002537 351 566 75 37 43 102 99 14 4 8 72 67 6 1 8 25 13 0 0 4 116 86 13 2 8 4 5 1 0 1 139 97 11 0 0 5 9 5 0 3
33.0046030344945 351 566 75 37 43 102 99 14 4 8 72 67 6 1 8 25 13 0 0 4 115 86 13 2 8 4 5 1 0 1 140 97 11 0 0 5 9 5 0 3
33.0049360747211 351 565 75 37 43 102 100 14 4 8 72 67 6 1 8 25 13 0 0 4 115 86 13 2 8 4 5 1 0 1 140 97 11 0 0 5 9 5 0 3
33.0104172483211 351 565 75 37 43 102 100 14 4 8 72 67 6 1 8 25 13 0 0 4 114 86 13 2 8 4 5 1 0 1 141 97 11 0 0 5 9 5 0 3
33.109080412999 348 564 75 37 43 100 96 14 4 8 69 67 6 1 8 25 14 0 0 4 120 90 12 2 8 4 5 2 0 1 143 97 11 0 0 5 9 5 0 3
33.1420706928739 344 564 75 37 43 102 95 14 4 7 70 67 6 1 9 25 14 0 0 4 121 91 12 2 8 4 5 2 0 1 143 97 11 0 0 5 9 5 0 3
33.1926664883734 341 563 74 37 43 102 96 15 4 7 71 66 6 0 9 25 13 0 0 4 123 91 12 3 8 4 5 2 0 1 143 99 11 0 0 5 9 5 0 3
33.1964786729182 341 563 74 37 43 102 96 15 4 7 71 66 6 0 9 25 13 0 0 4 123 91 12 3 8 3 5 2 0 1 143 99 11 0 0 6 9 5 0 3
33.2042196623123 341 562 73 37 43 102 97 16 4 7 71 64 6 0 8 25 13 0 0 4 123 93 12 3 9 3 5 2 0 1 143 99 11 0 0 6 9 5 0 3
33.2882736479241 336 557 73 36 43 102 101 16 5 7 72 60 6 0 8 25 13 0 0 4 125 97 10 3 9 3 6 2 0 1 145 99 13 0 0 6 9 5 0 3
33.3553674768354 332 555 71 36 43 106 100 18 4 7 71 60 6 1 8 24 14 0 0 4 126 99 10 3 9 3 6 2 0 1 146 99 13 0 0 6 9 5 0 3
33.3860963674435 331 555 71 36 43 106 100 17 3 7 72 59 7 2 8 24 14 0 0 4 126 100 10 3 9 3 6 2 0 1 146 99 13 0 0 6 9 5 0 3
33.3876985505414 331 555 71 36 43 106 100 17 3 7 72 59 7 2 8 24 14 0 0 4 126 100 10 3 9 3 5 2 0 1 146 99 13 0 0 6 10 5 0 3
33.3917903344071 331 555 71 36 43 105 99 17 3 7 72 60 7 2 7 24 14 0 0 4 127 100 10 3 10 3 5 2 0 1 146 99 13 0 0 6 10 5 0 3
33.4446869840054 327 554 71 35 42 108 96 17 4 8 72 62 6 2 7 25 14 0 0 4 124 102 11 3 10 3 5 2 0 1 149 99 13 0 0 6 10 5 0 3
33.4745379119312 326 554 71 35 41 109 96 17 4 9 71 62 6 2 6 25 14 0 0 4 125 102 11 3 11 3 5 2 0 1 149 99 13 0 0 6 10 5 0 3
33.5505427483195 323 553 71 35 41 111 94 17 4 9 67 59 6 2 6 25 15 0 0 4 128 106 11 3 11 3 5 2 0 1 151 100 13 0 0 6 10 5 0 3
33.5803692231675 321 553 71 35 40 111 92 17 4 10 69 59 6 2 5 25 15 0 0 4 127 107 11 3 12 3 5 2 0 1 152 101 13 0 0 6 10 5 0 3
33.6158307258092 320 551 71 35 40 107 91 16 4 10 71 61 6 2 5 26 15 1 0 4 127 107 11 3 12 4 5 2 0 1 153 102 13 0 0 6 10 5 0 3
33.672060588373 318 550 71 35 40 104 85 16 4 10 74 66 6 2 5 27 15 1 0 4 125 109 11 3 12 4 5 1 0 1 155 102 13 0 0 7 10 6 0 3
33.7184001232366 314 540 71 35 40 108 92 16 4 10 72 66 6 2 4 27 15 1 0 4 127 112 11 3 12 4 5 1 0 1 155 102 13 0 1 7 10 6 0 3
33.7281671097608 313 540 71 35 40 108 91 16 4 10 73 67 6 2 3 26 15 1 0 5 127 112 11 3 12 4 5 1 0 1 156 102 13 0 1 7 10 6 0 3
33.7868926064773 310 536 71 35 40 110 93 16 4 9 71 68 6 2 3 26 14 1 0 5 130 111 11 3 13 4 6 1 0 1 156 104 13 0 1 7 10 6 0 3
33.8062525680254 309 535 71 35 40 111 93 16 4 9 71 69 5 2 3 25 14 1 0 5 130 111 12 3 13 4 6 1 0 1 157 104 13 0 1 7 10 6 0 3
33.911331645576 304 532 71 35 40 114 94 15 3 9 71 66 6 3 3 25 16 1 0 5 130 111 12 3 13 4 6 1 0 1 159 107 13 0 1 7 10 6 0 3
34.0031897360563 299 527 71 34 40 116 98 15 4 9 71 60 6 3 3 25 16 1 0 5 130 117 12 3 13 5 6 1 0 1 161 108 13 0 1 7 10 6 0 3
34.0054330198258 299 527 71 34 40 116 98 15 4 9 71 60 6 3 3 25 16 1 0 4 130 117 12 3 13 5 6 1 0 1 161 108 13 0 2 7 10 6 0 3
