"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",1.47420147420147,6.58174097664544,6.38977635782748,11.3636363636364,13.4048257372654
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",1.10565110565111,7.85562632696391,6.38977635782748,15.9090909090909,18.7667560321716
"1605",0.737100737100737,5.73248407643312,2.3961661341853,6.81818181818182,17.426273458445
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",0.491400491400491,5.52016985138004,9.58466453674121,18.1818181818182,16.0857908847185
"1609",1.47420147420147,6.90021231422505,5.59105431309904,22.7272727272727,16.0857908847185
"1610",0.737100737100737,6.68789808917197,7.18849840255591,22.7272727272727,24.1286863270778
"1611",0.982800982800983,5.20169851380042,7.18849840255591,13.6363636363636,9.38337801608579
"1612",0.491400491400491,5.09554140127389,3.99361022364217,11.3636363636364,14.745308310992
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",1.35135135135135,7.74946921443737,6.38977635782748,11.3636363636364,24.1286863270778
"1616",0.982800982800983,5.52016985138004,4.79233226837061,18.1818181818182,17.426273458445
"1617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1618",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1619",0.491400491400491,4.77707006369427,4.79233226837061,18.1818181818182,14.745308310992
"1620",1.5970515970516,4.35244161358811,4.79233226837061,15.9090909090909,16.0857908847185
"1621",1.35135135135135,6.90021231422505,5.59105431309904,11.3636363636364,9.38337801608579
"1622",1.10565110565111,5.30785562632696,6.38977635782748,18.1818181818182,14.745308310992
"1623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1624",0.982800982800983,6.36942675159236,6.38977635782748,15.9090909090909,9.38337801608579
"1625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1626",0.85995085995086,6.58174097664544,5.59105431309904,6.81818181818182,13.4048257372654
"1627",1.5970515970516,6.79405520169851,9.58466453674121,6.81818181818182,14.745308310992
"1628",0.737100737100737,4.03397027600849,4.79233226837061,9.09090909090909,10.7238605898123
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",0.85995085995086,6.36942675159236,7.98722044728434,22.7272727272727,5.36193029490617
"1631",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",1.10565110565111,6.4755838641189,5.59105431309904,9.09090909090909,20.1072386058981
"1635",0.368550368550369,4.67091295116773,4.79233226837061,29.5454545454545,21.4477211796247
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1638",1.5970515970516,6.90021231422505,6.38977635782748,18.1818181818182,16.0857908847185
"1639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1640",0.491400491400491,5.09554140127389,3.99361022364217,15.9090909090909,21.4477211796247
"1641",0.982800982800983,7.21868365180467,5.59105431309904,20.4545454545455,16.0857908847185
"1642",1.10565110565111,4.45859872611465,7.18849840255591,6.81818181818182,12.0643431635389
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",0.245700245700246,6.58174097664544,5.59105431309904,20.4545454545455,10.7238605898123
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",0.85995085995086,6.15711252653928,3.99361022364217,9.09090909090909,18.7667560321716
"1648",0.982800982800983,6.90021231422505,5.59105431309904,9.09090909090909,12.0643431635389
"1649",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"1652",0.737100737100737,4.56475583864119,6.38977635782748,20.4545454545455,16.0857908847185
"1653",0.368550368550369,5.83864118895966,11.1821086261981,13.6363636363636,12.0643431635389
"1654",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1655",0.368550368550369,4.98938428874735,4.79233226837061,20.4545454545455,13.4048257372654
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",1.35135135135135,7.21868365180467,9.58466453674121,11.3636363636364,10.7238605898123
"1659",0.491400491400491,5.9447983014862,3.99361022364217,18.1818181818182,14.745308310992
"1660",0.737100737100737,5.83864118895966,7.18849840255591,20.4545454545455,14.745308310992
"1661",0.737100737100737,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"1662",0.982800982800983,7.43099787685775,5.59105431309904,13.6363636363636,16.0857908847185
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",1.35135135135135,4.24628450106157,3.19488817891374,22.7272727272727,21.4477211796247
"1666",1.22850122850123,5.83864118895966,6.38977635782748,13.6363636363636,17.426273458445
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",0.368550368550369,6.05095541401274,4.79233226837061,13.6363636363636,12.0643431635389
"1669",1.71990171990172,7.64331210191083,11.9808306709265,27.2727272727273,16.0857908847185
"1670",1.22850122850123,7.00636942675159,3.19488817891374,18.1818181818182,21.4477211796247
"1671",0.737100737100737,3.71549893842887,6.38977635782748,9.09090909090909,18.7667560321716
"1672",1.22850122850123,7.11252653927813,4.79233226837061,11.3636363636364,14.745308310992
"1673",1.10565110565111,5.62632696390658,3.19488817891374,15.9090909090909,10.7238605898123
"1674",1.5970515970516,8.81104033970276,7.18849840255591,25,14.745308310992
"1675",1.10565110565111,7.21868365180467,2.3961661341853,13.6363636363636,13.4048257372654
"1676",1.22850122850123,5.73248407643312,6.38977635782748,13.6363636363636,9.38337801608579
"1677",0.85995085995086,6.58174097664544,3.99361022364217,13.6363636363636,22.7882037533512
"1678",1.22850122850123,5.30785562632696,5.59105431309904,18.1818181818182,18.7667560321716
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",0.85995085995086,6.90021231422505,6.38977635782748,11.3636363636364,17.426273458445
"1681",0.491400491400491,5.83864118895966,5.59105431309904,15.9090909090909,14.745308310992
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1684",0.737100737100737,7.11252653927813,9.58466453674121,15.9090909090909,16.0857908847185
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1687",1.71990171990172,7.53715498938429,4.79233226837061,18.1818181818182,13.4048257372654
"1688",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1689",0.737100737100737,6.58174097664544,6.38977635782748,9.09090909090909,14.745308310992
"1690",0.982800982800983,6.4755838641189,4.79233226837061,20.4545454545455,20.1072386058981
"1691",0.982800982800983,7.21868365180467,8.78594249201278,13.6363636363636,14.745308310992
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",2.45700245700246,8.3864118895966,5.59105431309904,13.6363636363636,13.4048257372654
"1694",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",2.08845208845209,8.3864118895966,10.3833865814696,20.4545454545455,28.1501340482574
"1697",0.982800982800983,7.32484076433121,6.38977635782748,22.7272727272727,14.745308310992
"1698",0.85995085995086,7.43099787685775,7.18849840255591,9.09090909090909,18.7667560321716
"1699",0.737100737100737,5.52016985138004,4.79233226837061,20.4545454545455,20.1072386058981
"1700",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",0.737100737100737,6.68789808917197,8.78594249201278,22.7272727272727,14.745308310992
"1702",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1704",1.22850122850123,6.26326963906582,6.38977635782748,13.6363636363636,10.7238605898123
"1705",0.85995085995086,5.62632696390658,6.38977635782748,27.2727272727273,26.8096514745308
"1706",0.85995085995086,5.9447983014862,3.99361022364217,13.6363636363636,22.7882037533512
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",0.982800982800983,7.11252653927813,8.78594249201278,20.4545454545455,14.745308310992
"1709",1.22850122850123,6.26326963906582,5.59105431309904,6.81818181818182,17.426273458445
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",1.5970515970516,6.68789808917197,5.59105431309904,15.9090909090909,17.426273458445
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",1.10565110565111,5.30785562632696,9.58466453674121,6.81818181818182,13.4048257372654
"1714",0.85995085995086,5.62632696390658,3.99361022364217,9.09090909090909,18.7667560321716
"1715",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1717",1.10565110565111,7.64331210191083,9.58466453674121,22.7272727272727,20.1072386058981
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",0.85995085995086,5.20169851380042,7.18849840255591,13.6363636363636,18.7667560321716
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",1.10565110565111,6.26326963906582,7.18849840255591,20.4545454545455,17.426273458445
"1726",0.85995085995086,5.62632696390658,7.18849840255591,20.4545454545455,14.745308310992
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",1.47420147420147,7.21868365180467,3.99361022364217,9.09090909090909,25.4691689008043
"1730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1731",0.737100737100737,5.52016985138004,5.59105431309904,15.9090909090909,13.4048257372654
"1732",1.35135135135135,6.90021231422505,3.99361022364217,11.3636363636364,14.745308310992
"1733",0.85995085995086,4.88322717622081,4.79233226837061,13.6363636363636,24.1286863270778
"1734",0.85995085995086,5.4140127388535,3.99361022364217,11.3636363636364,12.0643431635389
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",0.982800982800983,6.15711252653928,8.78594249201278,20.4545454545455,10.7238605898123
"1737",1.10565110565111,5.4140127388535,5.59105431309904,25,13.4048257372654
"1738",0.85995085995086,4.77707006369427,4.79233226837061,25,13.4048257372654
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",0.368550368550369,5.62632696390658,8.78594249201278,18.1818181818182,20.1072386058981
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",1.22850122850123,6.79405520169851,6.38977635782748,18.1818181818182,10.7238605898123
"1743",0.368550368550369,5.83864118895966,4.79233226837061,15.9090909090909,24.1286863270778
"1744",0.85995085995086,7.11252653927813,7.18849840255591,13.6363636363636,18.7667560321716
"1745",0.982800982800983,7.43099787685775,10.3833865814696,20.4545454545455,20.1072386058981
"1746",0.85995085995086,6.36942675159236,7.18849840255591,15.9090909090909,20.1072386058981
"1747",1.96560196560197,7.11252653927813,10.3833865814696,18.1818181818182,22.7882037533512
"1748",0.982800982800983,4.88322717622081,7.98722044728434,20.4545454545455,9.38337801608579
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",0.737100737100737,5.4140127388535,4.79233226837061,18.1818181818182,21.4477211796247
"1753",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1754",0.614250614250614,4.77707006369427,6.38977635782748,6.81818181818182,13.4048257372654
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",0.737100737100737,4.67091295116773,5.59105431309904,15.9090909090909,12.0643431635389
"1758",1.10565110565111,8.28025477707006,6.38977635782748,22.7272727272727,13.4048257372654
"1759",1.47420147420147,5.9447983014862,7.18849840255591,20.4545454545455,18.7667560321716
"1760",0.982800982800983,5.9447983014862,3.19488817891374,9.09090909090909,22.7882037533512
"1761",0.85995085995086,8.28025477707006,7.18849840255591,27.2727272727273,17.426273458445
"1762",0.614250614250614,4.56475583864119,3.19488817891374,2.27272727272727,9.38337801608579
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",0.737100737100737,5.20169851380042,3.99361022364217,9.09090909090909,8.04289544235925
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",0.737100737100737,4.98938428874735,7.18849840255591,6.81818181818182,17.426273458445
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",1.10565110565111,7.00636942675159,5.59105431309904,9.09090909090909,21.4477211796247
"1769",0.368550368550369,5.30785562632696,3.19488817891374,13.6363636363636,13.4048257372654
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",1.5970515970516,5.73248407643312,6.38977635782748,13.6363636363636,9.38337801608579
"1772",0.982800982800983,7.00636942675159,6.38977635782748,11.3636363636364,13.4048257372654
"1773",0.491400491400491,5.73248407643312,0,20.4545454545455,17.426273458445
"1774",1.84275184275184,8.06794055201699,6.38977635782748,20.4545454545455,21.4477211796247
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1777",0.737100737100737,4.14012738853503,4.79233226837061,9.09090909090909,18.7667560321716
"1778",0.737100737100737,5.4140127388535,3.99361022364217,13.6363636363636,20.1072386058981
"1779",1.10565110565111,5.83864118895966,7.98722044728434,9.09090909090909,13.4048257372654
"1780",0.491400491400491,4.56475583864119,6.38977635782748,11.3636363636364,13.4048257372654
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",0.614250614250614,5.30785562632696,7.18849840255591,20.4545454545455,20.1072386058981
"1783",0.368550368550369,6.79405520169851,3.99361022364217,15.9090909090909,18.7667560321716
"1784",0.614250614250614,4.77707006369427,3.99361022364217,9.09090909090909,16.0857908847185
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",1.5970515970516,6.79405520169851,7.98722044728434,20.4545454545455,12.0643431635389
"1787",0.368550368550369,5.83864118895966,3.19488817891374,13.6363636363636,18.7667560321716
"1788",1.5970515970516,7.43099787685775,9.58466453674121,9.09090909090909,18.7667560321716
