"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.2875589177983 26 137 28 16 12 26 42 7 2 4 33 50 3 2 5 32 38 3 0 3 153 185 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2915247900747 26 137 28 16 12 26 42 7 2 4 33 50 3 2 5 32 38 3 0 3 153 184 20 6 13 13 16 3 2 6 513 449 43 15 16 18 26 18 1 16
72.3003758075628 26 137 28 16 12 26 42 7 2 4 33 50 3 2 5 32 38 3 0 3 153 183 20 6 13 13 16 3 2 6 513 450 43 15 16 18 26 18 1 16
72.3082273219639 26 137 28 16 12 26 42 7 2 4 33 50 3 2 4 32 38 3 0 3 153 183 20 6 14 13 16 3 2 6 513 450 43 15 16 18 26 18 1 16
72.3087003376953 26 137 28 16 12 26 42 7 2 4 33 50 3 2 4 32 38 3 0 3 152 183 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3117560668832 26 137 28 16 12 25 42 7 2 4 34 50 3 2 4 32 38 3 0 3 152 183 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3159057676126 26 137 28 16 12 25 42 7 2 4 34 49 3 2 4 32 38 3 0 3 152 184 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3194908084798 26 137 28 16 12 24 42 7 2 4 35 49 3 2 4 32 38 3 0 3 152 184 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3204230342258 26 137 28 16 12 24 41 7 2 4 35 50 3 2 4 32 38 3 0 3 152 184 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3225212243092 26 137 28 16 12 24 41 7 2 3 35 50 3 2 5 32 38 3 0 3 152 184 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3235851957567 26 137 28 16 12 24 40 7 2 3 35 51 3 2 5 32 38 3 0 3 152 184 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3325245637173 26 137 28 16 12 24 40 7 2 3 34 51 3 2 5 32 38 3 0 3 153 184 20 6 14 13 16 3 2 6 514 450 43 15 16 18 26 18 1 16
72.3364141997115 26 137 28 16 12 24 40 7 2 3 34 51 3 2 5 32 38 3 0 3 153 184 19 6 14 13 16 3 2 6 514 450 44 15 16 18 26 18 1 16
72.3477352467987 26 137 28 16 12 24 40 7 2 3 34 51 3 2 5 32 38 3 0 3 153 183 19 6 14 13 16 3 2 6 514 451 44 15 16 18 26 18 1 16
72.349686792025 26 136 28 16 12 24 41 7 2 3 34 51 3 2 5 32 38 3 0 3 153 183 19 6 14 13 16 3 2 6 514 451 44 15 16 18 26 18 1 16
72.3523255681396 26 136 28 16 12 24 40 7 2 3 34 52 3 2 5 32 38 3 0 3 153 183 19 6 14 13 16 3 2 6 514 451 44 15 16 18 26 18 1 16
72.3528134558729 26 136 28 16 12 24 40 7 2 3 34 52 3 2 5 32 38 3 0 2 153 183 19 6 14 13 16 3 2 6 514 451 44 15 17 18 26 18 1 16
72.3555287316383 26 136 28 16 12 23 40 7 2 3 35 52 3 2 5 32 38 3 0 2 153 183 19 6 14 13 16 3 2 6 514 451 44 15 17 18 26 18 1 16
72.3717741189951 26 135 28 16 12 23 41 7 2 3 35 52 3 2 5 32 38 3 0 2 153 183 19 6 14 13 16 3 2 6 514 451 44 15 17 18 26 18 1 16
72.373459229241 26 135 28 16 12 23 41 7 2 3 35 52 3 2 5 32 38 3 0 2 153 182 19 6 14 13 16 3 2 6 514 452 44 15 17 18 26 18 1 16
72.3775417492628 26 135 28 16 12 23 41 7 2 3 35 52 3 2 5 32 38 3 0 2 152 182 19 6 14 13 16 3 2 6 515 452 44 15 17 18 26 18 1 16
72.3786491121943 26 134 28 16 12 23 42 7 2 3 35 52 3 2 5 32 38 3 0 2 152 182 19 6 14 13 16 3 2 6 515 452 44 15 17 18 26 18 1 16
72.3803794058428 26 134 28 16 12 23 42 7 2 3 35 52 3 2 5 32 38 3 0 2 151 182 19 6 14 13 16 3 2 6 516 452 44 15 17 18 26 18 1 16
72.4015999015224 26 134 28 16 12 23 42 7 2 3 35 51 3 2 5 32 38 3 0 2 151 183 19 6 14 13 16 3 2 6 516 452 44 15 17 18 26 18 1 16
72.4033068501509 26 134 28 16 12 23 42 7 2 3 35 51 3 2 5 32 37 3 0 2 151 183 19 6 14 13 16 3 2 6 516 453 44 15 17 18 26 18 1 16
72.4150405094326 26 134 28 16 12 23 42 7 2 3 35 50 3 2 5 32 37 3 0 2 151 184 19 6 14 13 16 3 2 6 516 453 44 15 17 18 26 18 1 16
72.4240835014734 26 134 28 16 12 23 42 7 2 3 35 49 3 2 5 32 37 3 0 2 151 185 19 6 14 13 16 3 2 6 516 453 44 15 17 18 26 18 1 16
72.4252638741383 25 134 28 16 12 24 42 7 2 3 35 49 3 2 5 32 37 3 0 2 151 185 19 6 14 13 16 3 2 6 516 453 44 15 17 18 26 18 1 16
72.4257959397352 25 133 28 16 12 24 43 7 2 3 35 49 3 2 5 32 37 3 0 2 151 185 19 6 14 13 16 3 2 6 516 453 44 15 17 18 26 18 1 16
72.4333772589637 25 133 28 16 12 24 42 7 2 3 35 50 3 2 5 32 37 3 0 2 151 185 19 6 14 13 16 3 2 6 516 453 44 15 17 18 26 18 1 16
72.4388349479511 25 133 28 16 12 24 42 7 2 3 35 50 3 2 5 32 37 3 0 2 151 185 19 6 14 12 16 3 2 6 516 453 44 15 17 19 26 18 1 16
72.4399830895093 25 132 28 16 12 24 43 7 2 3 35 50 3 2 5 32 37 3 0 2 151 185 19 6 14 12 16 3 2 6 516 453 44 15 17 19 26 18 1 16
72.4460066452848 25 132 28 16 12 24 43 7 2 3 35 50 3 2 5 32 37 3 0 2 151 185 19 6 13 12 16 3 2 7 516 453 44 15 17 19 26 18 1 16
72.4483576627211 25 132 28 16 12 24 43 7 2 3 35 50 3 2 4 32 37 3 0 2 151 185 19 6 14 12 16 3 2 7 516 453 44 15 17 19 26 18 1 16
72.4510690313725 25 132 28 16 12 24 43 7 2 2 35 50 3 2 5 32 37 3 0 2 151 185 19 6 14 12 16 3 2 7 516 453 44 15 17 19 26 18 1 16
72.4717255831282 25 132 28 16 12 24 43 7 2 2 35 49 3 2 5 32 37 3 0 2 151 186 19 6 14 12 16 3 2 7 516 453 44 15 17 19 26 18 1 16
72.4726903216358 25 132 28 16 12 24 43 7 2 2 35 49 3 2 5 32 37 3 0 2 151 185 19 6 14 12 16 3 2 7 516 454 44 15 17 19 26 18 1 16
72.4828313686489 25 131 28 16 12 24 44 7 2 2 35 49 3 2 5 32 37 3 0 2 151 185 19 6 14 12 16 3 2 7 516 454 44 15 17 19 26 18 1 16
72.4939453024265 25 131 28 16 12 23 44 7 2 2 36 49 3 2 5 32 37 3 0 2 151 185 19 6 14 12 16 3 2 7 516 454 44 15 17 19 26 18 1 16
72.4943358840742 25 131 28 16 12 23 44 7 2 2 36 49 3 2 5 32 37 3 0 2 151 184 19 6 14 12 16 3 2 7 516 455 44 15 17 19 26 18 1 16
72.5024510265731 25 131 28 16 12 23 44 7 2 2 36 49 3 2 5 32 37 3 0 2 151 183 19 6 14 12 16 3 2 7 516 456 44 15 17 19 26 18 1 16
72.5063311977902 25 131 28 16 12 22 44 7 2 2 37 49 3 2 5 32 37 3 0 2 151 183 19 6 14 12 16 3 2 7 516 456 44 15 17 19 26 18 1 16
72.5071966260361 25 131 28 16 12 22 43 7 2 2 37 50 3 2 5 32 37 3 0 2 151 183 19 6 14 12 16 3 2 7 516 456 44 15 17 19 26 18 1 16
72.519525372576 25 131 28 16 12 22 42 7 2 2 37 51 3 2 5 32 37 3 0 2 151 183 19 6 14 12 16 3 2 7 516 456 44 15 17 19 26 18 1 16
72.5340758343762 25 130 28 16 12 22 43 7 2 2 37 51 3 2 5 32 37 3 0 2 151 183 19 6 14 12 16 3 2 7 516 456 44 15 17 19 26 18 1 16
72.5442743191337 25 130 28 16 12 22 43 7 2 2 37 51 3 2 5 32 37 3 0 2 151 182 19 6 14 12 16 3 2 7 516 457 44 15 17 19 26 18 1 16
72.5456875121227 25 130 28 16 12 22 43 7 2 2 37 51 3 2 5 32 37 3 0 2 151 181 19 6 14 12 16 3 2 7 516 458 44 15 17 19 26 18 1 16
72.5617722665369 25 130 28 16 12 22 43 7 2 2 37 51 2 2 5 32 37 3 0 2 151 181 20 6 14 12 16 3 2 7 516 458 44 15 17 19 26 18 1 16
72.5690165673912 25 130 28 16 12 22 43 7 2 2 37 51 2 2 5 32 37 3 0 2 151 180 20 6 14 12 16 3 2 7 516 459 44 15 17 19 26 18 1 16
72.5762799760072 25 130 28 16 12 22 43 7 2 2 37 51 2 2 5 32 36 3 0 2 151 180 20 6 14 12 16 3 2 7 516 460 44 15 17 19 26 18 1 16
72.5889214361544 25 130 28 16 12 22 42 7 2 2 37 52 2 2 5 32 36 3 0 2 151 180 20 6 14 12 16 3 2 7 516 460 44 15 17 19 26 18 1 16
72.5971844251726 25 130 28 16 12 22 42 7 2 2 37 52 2 2 5 32 36 3 0 2 151 179 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6117257486531 25 130 28 16 12 22 42 7 2 2 37 51 2 2 5 32 36 3 0 2 151 180 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6131098781585 25 130 28 16 12 21 42 7 2 2 38 51 2 2 5 32 36 3 0 2 151 180 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6133190965566 25 130 28 16 12 21 42 7 2 2 38 50 2 2 5 32 36 3 0 2 151 181 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6153302831163 25 130 28 16 12 21 41 7 2 2 38 51 2 2 5 32 36 3 0 2 151 181 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6243283979615 25 130 28 16 12 21 41 7 2 2 38 50 2 2 5 32 36 3 0 2 151 182 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6248376430683 25 130 28 16 12 21 41 6 2 2 38 50 3 2 5 32 36 3 0 2 151 182 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6281679298656 25 130 28 16 11 21 41 6 2 3 38 50 3 2 5 32 36 3 0 2 151 182 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6356655436282 25 130 27 16 11 21 41 7 2 3 38 50 3 2 5 32 36 3 0 2 151 182 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6362338791063 25 129 27 16 11 21 42 7 2 3 38 50 3 2 5 32 36 3 0 2 151 182 20 6 14 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6430012944624 25 129 27 16 11 21 42 7 2 3 38 50 3 2 4 32 36 3 0 2 151 182 20 6 15 12 16 3 2 7 516 461 44 15 17 19 26 18 1 16
72.6442123155233 25 129 27 16 11 21 42 7 2 3 38 50 3 2 4 32 36 3 0 2 150 182 20 6 15 12 16 3 2 7 517 461 44 15 17 19 26 18 1 16
72.6464210778193 25 128 27 16 11 21 43 7 2 3 38 50 3 2 4 32 36 3 0 2 150 182 20 6 15 12 16 3 2 7 517 461 44 15 17 19 26 18 1 16
72.6552737500726 25 128 27 16 11 21 43 7 2 3 38 50 3 2 4 32 36 3 0 2 150 182 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.6600415278286 25 128 27 16 11 21 43 7 2 3 38 50 3 1 4 32 36 3 1 2 150 182 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.6692836771831 25 127 27 16 11 21 44 7 2 3 38 50 3 1 4 32 36 3 1 2 150 182 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.6753079684941 25 127 27 16 11 21 44 7 2 3 37 50 3 1 4 32 36 3 1 2 151 182 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.680025286624 25 127 27 16 11 21 44 7 2 3 37 49 3 1 4 32 36 3 1 2 151 183 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.680733342086 25 127 27 16 11 21 44 6 2 3 37 49 4 1 4 32 36 3 1 2 151 183 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.6912428295616 25 127 27 16 11 21 44 6 2 3 37 48 4 1 4 32 36 3 1 2 151 184 19 6 15 12 16 4 2 7 517 461 44 15 17 19 26 18 1 16
72.6918141295495 25 127 27 16 11 21 44 6 2 3 37 48 4 1 4 32 36 3 1 2 151 184 18 6 15 12 16 5 2 7 517 461 44 15 17 19 26 18 1 16
72.6973117373089 25 127 27 16 11 21 44 6 2 3 37 48 4 1 4 32 36 3 1 2 150 184 18 6 15 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7004952220566 25 127 27 16 11 21 44 6 2 3 36 48 4 1 4 32 36 3 1 2 151 184 18 6 15 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7114501151623 25 126 27 16 11 21 45 6 2 3 36 48 4 1 4 32 36 3 1 2 151 184 18 6 15 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7131427195354 25 126 27 16 11 21 45 5 2 3 36 48 5 1 4 32 36 3 1 2 151 184 18 6 15 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7497068285303 25 126 27 16 11 21 45 5 2 3 35 48 5 1 4 32 36 3 1 2 152 184 18 6 15 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7545883049786 25 126 27 16 11 21 45 5 2 3 35 48 5 1 3 32 36 3 1 2 152 184 18 6 16 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7547964640275 25 126 27 16 11 21 44 5 2 3 35 49 5 1 3 32 36 3 1 2 152 184 18 6 16 12 16 5 2 7 518 461 44 15 17 19 26 18 1 16
72.7637202159286 25 126 27 16 11 21 44 5 2 3 35 49 5 1 3 32 36 3 1 2 152 183 18 6 16 12 16 5 2 7 518 462 44 15 17 19 26 18 1 16
72.7653102511391 25 126 27 16 11 20 44 5 2 3 36 49 5 1 3 32 36 3 1 2 152 183 18 6 16 12 16 5 2 7 518 462 44 15 17 19 26 18 1 16
72.766932694748 25 126 27 16 11 20 44 5 2 3 36 49 5 1 3 32 36 3 1 2 152 183 17 6 16 12 16 5 2 7 518 462 45 15 17 19 26 18 1 16
72.7695395574207 25 126 27 16 11 20 44 5 2 3 36 49 5 1 3 32 36 3 1 2 151 183 17 6 16 12 16 5 2 7 519 462 45 15 17 19 26 18 1 16
72.7777894853539 25 126 27 16 11 20 43 5 2 3 36 50 5 1 3 32 36 3 1 2 151 183 17 6 16 12 16 5 2 7 519 462 45 15 17 19 26 18 1 16
72.7846099375847 25 126 27 16 11 20 43 5 2 3 36 50 5 1 3 32 36 3 1 2 150 183 17 6 16 12 16 5 2 7 520 462 45 15 17 19 26 18 1 16
72.7910150477704 25 126 27 16 11 20 43 5 2 3 36 50 5 1 3 32 36 3 1 2 149 183 17 6 16 12 16 5 2 7 521 462 45 15 17 19 26 18 1 16
72.7957564147913 25 126 27 16 11 20 43 5 2 3 36 49 5 1 3 32 37 3 1 2 149 183 17 6 16 12 16 5 2 7 521 462 45 15 17 19 26 18 1 16
72.7966136418788 25 126 27 16 11 20 43 5 2 3 36 49 5 1 3 32 37 3 1 2 149 182 17 6 16 12 16 5 2 7 521 463 45 15 17 19 26 18 1 16
72.7976753588311 25 126 27 16 11 20 43 5 2 3 36 48 5 1 3 32 37 3 1 2 149 183 17 6 16 12 16 5 2 7 521 463 45 15 17 19 26 18 1 16
72.8016340916331 25 126 27 16 11 20 43 5 2 3 36 48 5 1 3 32 37 3 1 2 149 182 17 6 16 12 16 5 2 7 521 464 45 15 17 19 26 18 1 16
72.8081929202859 25 126 27 16 11 20 42 5 2 3 36 49 5 1 3 32 37 3 1 2 149 182 17 6 16 12 16 5 2 7 521 464 45 15 17 19 26 18 1 16
72.8088517781098 25 126 27 16 11 20 42 5 2 3 36 49 5 1 3 32 37 3 1 2 148 182 17 6 16 12 16 5 2 7 522 464 45 15 17 19 26 18 1 16
72.8163754251084 25 126 27 16 11 20 42 5 2 3 35 49 5 1 3 32 37 3 1 2 149 182 17 6 16 12 16 5 2 7 522 464 45 15 17 19 26 18 1 16
72.8169105136203 25 126 27 16 11 20 42 5 2 3 35 48 5 1 3 32 38 3 1 2 149 182 17 6 16 12 16 5 2 7 522 464 45 15 17 19 26 18 1 16
72.8187201522209 25 126 27 16 11 20 42 5 2 3 35 48 5 1 3 32 38 3 1 2 148 182 17 6 16 12 16 5 2 7 523 464 45 15 17 19 26 18 1 16
72.8369453210513 25 126 27 16 11 20 42 5 2 3 35 48 5 1 3 32 38 3 1 2 147 182 17 6 16 12 16 5 2 7 524 464 45 15 17 19 26 18 1 16
72.8432775475819 25 126 27 16 11 20 42 5 2 3 35 48 5 1 3 32 38 3 1 2 147 181 17 6 16 12 16 5 2 7 524 465 45 15 17 19 26 18 1 16
72.8461771277122 25 126 27 16 11 20 42 5 2 3 35 48 5 1 3 32 38 3 1 2 147 181 17 6 16 11 16 5 2 7 524 465 45 15 17 20 26 18 1 16
72.8467853754783 25 125 27 16 11 20 43 5 2 3 35 48 5 1 3 32 38 3 1 2 147 181 17 6 16 11 16 5 2 7 524 465 45 15 17 20 26 18 1 16
72.8471273307819 25 125 27 16 11 20 43 5 2 3 35 48 5 1 3 32 38 3 1 2 146 181 17 6 16 11 16 5 2 7 525 465 45 15 17 20 26 18 1 16
72.8491474516849 25 125 27 16 11 19 43 5 2 3 36 48 5 1 3 32 38 3 1 2 146 181 17 6 16 11 16 5 2 7 525 465 45 15 17 20 26 18 1 16
72.850552827086 25 125 27 16 11 19 43 5 2 3 36 48 5 1 3 32 38 3 1 2 145 181 17 6 16 11 16 5 2 7 526 465 45 15 17 20 26 18 1 16
72.8557265954938 25 125 27 16 11 19 42 5 2 3 36 49 5 1 3 32 38 3 1 2 145 181 17 6 16 11 16 5 2 7 526 465 45 15 17 20 26 18 1 16
72.8605313456539 25 125 27 16 11 19 42 5 2 3 35 49 5 1 3 32 38 3 1 2 146 181 17 6 16 11 16 5 2 7 526 465 45 15 17 20 26 18 1 16
72.8607268380231 25 125 27 16 11 19 42 5 2 3 35 49 5 1 3 32 37 3 1 2 146 181 17 6 16 11 16 5 2 7 526 466 45 15 17 20 26 18 1 16
72.8678357471848 25 125 27 16 11 19 41 5 2 3 35 50 5 1 3 32 37 3 1 2 146 181 17 6 16 11 16 5 2 7 526 466 45 15 17 20 26 18 1 16
72.8700870446666 25 125 27 16 11 19 41 5 2 3 35 50 5 1 3 32 37 3 1 2 146 180 17 6 16 11 16 5 2 7 526 467 45 15 17 20 26 18 1 16
72.8888173220237 25 125 27 16 11 19 41 5 2 3 35 50 5 1 3 32 37 3 1 2 146 180 17 6 16 11 16 5 1 7 526 467 45 15 17 20 26 18 2 16
72.892624120605 25 124 27 16 11 19 42 5 2 3 35 50 5 1 3 32 37 3 1 2 146 180 17 6 16 11 16 5 1 7 526 467 45 15 17 20 26 18 2 16
72.8994232993085 25 124 27 16 11 19 42 5 2 3 35 50 5 1 3 31 37 3 1 2 146 180 17 6 16 11 16 5 1 7 527 467 45 15 17 20 26 18 2 16
72.9013822959362 25 124 27 16 11 19 42 5 2 3 35 50 5 1 3 31 37 3 1 2 145 180 17 6 16 11 16 5 1 7 528 467 45 15 17 20 26 18 2 16
72.9064826615817 25 124 27 16 11 19 42 5 2 3 35 50 5 1 3 31 37 3 1 2 144 180 17 6 16 11 16 5 1 7 529 467 45 15 17 20 26 18 2 16
72.9069366374211 25 124 27 16 11 19 42 5 2 3 35 50 5 1 3 31 37 3 1 2 144 179 17 6 16 11 16 5 1 7 529 468 45 15 17 20 26 18 2 16
72.9163846097309 25 124 27 16 11 19 42 5 2 3 34 50 5 1 3 31 37 3 1 2 145 179 17 6 16 11 16 5 1 7 529 468 45 15 17 20 26 18 2 16
72.9180625536416 25 124 27 16 11 19 42 5 2 3 34 49 5 1 3 31 37 3 1 2 145 180 17 6 16 11 16 5 1 7 529 468 45 15 17 20 26 18 2 16
72.9181518978829 25 124 27 16 11 19 41 5 2 3 34 50 5 1 3 31 37 3 1 2 145 180 17 6 16 11 16 5 1 7 529 468 45 15 17 20 26 18 2 16
72.941723987275 25 124 27 16 11 19 41 5 2 3 34 50 5 1 3 31 37 3 1 2 144 180 17 6 16 11 16 5 1 7 530 468 45 15 17 20 26 18 2 16
72.9428671615631 25 124 27 16 11 19 41 5 2 3 34 50 5 1 3 31 36 3 1 2 144 180 17 6 16 11 16 5 1 7 530 469 45 15 17 20 26 18 2 16
72.9512423280727 25 124 27 16 11 19 41 5 2 3 34 50 5 1 3 31 35 3 1 2 144 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
72.9571800680778 25 124 27 16 11 19 40 5 2 3 34 51 5 1 3 31 35 3 1 2 144 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
72.9658459531773 24 124 27 16 11 20 40 5 2 3 34 51 5 1 3 31 35 3 1 2 144 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
72.9675817483983 23 124 27 16 11 21 40 5 2 3 34 51 5 1 3 31 35 3 1 2 144 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
72.9870190334695 23 124 27 16 11 21 40 5 2 3 33 51 5 1 3 31 35 3 1 2 145 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
72.9898044345237 23 123 27 16 11 21 41 5 2 3 33 51 5 1 3 31 35 3 1 2 145 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
73.0446040255565 23 123 27 16 11 21 41 5 2 3 32 51 5 1 3 31 35 3 1 2 146 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
73.0461772260038 23 123 27 16 11 21 41 5 2 3 31 51 5 1 3 32 35 3 1 2 146 180 17 6 16 11 16 5 1 7 530 470 45 15 17 20 26 18 2 16
73.0464452993889 23 123 27 16 11 21 41 5 2 3 31 51 5 1 3 32 35 3 1 2 146 179 17 6 16 11 16 5 1 7 530 471 45 15 17 20 26 18 2 16
73.0468494202059 23 123 27 16 11 21 41 5 2 3 31 51 5 1 3 32 35 3 1 2 146 179 17 6 16 10 16 5 1 7 530 471 45 15 17 21 26 18 2 16
73.0616966758255 23 123 27 16 11 21 41 5 2 3 31 51 5 1 3 32 35 3 1 2 146 179 17 6 15 10 16 5 1 8 530 471 45 15 17 21 26 18 2 16
73.0677497516352 23 123 27 16 11 21 41 5 2 3 31 51 5 1 3 32 35 3 1 2 146 178 17 6 15 10 16 5 1 8 530 472 45 15 17 21 26 18 2 16
73.0685213818663 22 123 27 16 11 22 41 5 2 3 31 51 5 1 3 32 35 3 1 2 146 178 17 6 15 10 16 5 1 8 530 472 45 15 17 21 26 18 2 16
73.0764554434349 22 123 27 16 11 22 41 5 2 3 31 50 5 1 3 32 36 3 1 2 146 178 17 6 15 10 16 5 1 8 530 472 45 15 17 21 26 18 2 16
73.0767383268427 22 123 27 16 11 22 41 5 2 3 31 50 5 1 3 32 35 3 1 2 146 178 17 6 15 10 16 5 1 8 530 473 45 15 17 21 26 18 2 16
73.0809908550615 22 123 27 16 11 22 41 5 2 3 31 50 5 1 3 32 35 3 1 2 145 178 17 6 15 10 16 5 1 8 531 473 45 15 17 21 26 18 2 16
73.0977493367487 22 123 27 16 11 21 41 5 2 3 32 50 5 1 3 32 35 3 1 2 145 178 17 6 15 10 16 5 1 8 531 473 45 15 17 21 26 18 2 16
73.1114734970773 22 123 27 16 11 21 41 5 2 3 32 50 5 1 3 32 35 3 1 2 145 177 17 6 15 10 16 5 1 8 531 474 45 15 17 21 26 18 2 16
73.1120548393023 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 35 3 1 2 145 177 18 6 15 10 16 5 1 8 531 474 45 15 17 21 26 18 2 16
73.1121310141522 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 35 3 1 2 144 177 18 6 15 10 16 5 1 8 532 474 45 15 17 21 26 18 2 16
73.1128102884551 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 35 3 1 2 143 177 18 6 15 10 16 5 1 8 533 474 45 15 17 21 26 18 2 16
73.1131084955267 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 35 3 1 2 143 177 18 6 15 10 16 5 1 7 533 474 45 15 17 21 26 18 2 17
73.1190567889497 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 34 3 1 2 143 177 18 6 15 10 16 5 1 7 533 475 45 15 17 21 26 18 2 17
73.1204852515582 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 34 3 1 2 143 176 18 6 15 10 16 5 1 7 533 476 45 15 17 21 26 18 2 17
73.1231285280684 22 123 27 16 11 21 41 5 2 3 32 50 4 1 3 32 34 3 1 2 142 176 18 6 15 10 16 5 1 7 534 476 45 15 17 21 26 18 2 17
73.1231340837936 22 123 27 16 11 21 41 5 2 3 31 50 4 1 3 32 34 3 1 2 143 176 18 6 15 10 16 5 1 7 534 476 45 15 17 21 26 18 2 17
73.1243999754114 22 123 27 16 11 20 41 5 2 3 32 50 4 1 3 32 34 3 1 2 143 176 18 6 15 10 16 5 1 7 534 476 45 15 17 21 26 18 2 17
73.1296113541005 22 123 27 16 11 20 40 5 2 3 32 51 4 1 3 32 34 3 1 2 143 176 18 6 15 10 16 5 1 7 534 476 45 15 17 21 26 18 2 17
73.1341876369946 22 123 27 16 11 20 40 5 2 3 32 51 4 1 3 32 34 3 1 2 143 176 17 6 15 10 16 5 1 7 534 476 45 15 17 21 26 19 2 17
73.1374066903399 22 123 27 16 11 20 40 4 2 3 32 51 5 1 3 32 34 3 1 2 143 176 17 6 15 10 16 5 1 7 534 476 45 15 17 21 26 19 2 17
73.1381017367718 22 123 27 16 11 20 40 4 2 3 32 51 5 1 3 32 34 3 1 2 143 175 17 6 15 10 16 5 1 7 534 477 45 15 17 21 26 19 2 17
73.1556395627632 22 122 27 16 11 20 41 4 2 3 32 51 5 1 3 32 34 3 1 2 143 175 17 6 15 10 16 5 1 7 534 477 45 15 17 21 26 19 2 17
73.1565459268947 22 122 27 16 11 20 41 4 2 3 32 51 5 1 2 32 34 3 1 2 143 175 17 6 16 10 16 5 1 7 534 477 45 15 17 21 26 19 2 17
73.158692137701 22 122 27 16 11 20 41 4 2 3 32 51 5 1 2 32 34 3 1 2 143 174 17 6 16 10 16 5 1 7 534 478 45 15 17 21 26 19 2 17
73.1605952013056 22 122 27 16 11 20 40 4 2 3 32 52 5 1 2 32 34 3 1 2 143 174 17 6 16 10 16 5 1 7 534 478 45 15 17 21 26 19 2 17
73.1809895156902 22 122 27 16 11 20 40 4 2 3 32 51 5 1 2 32 34 3 1 2 143 175 17 6 16 10 16 5 1 7 534 478 45 15 17 21 26 19 2 17
