"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.7833943612779 192 403 57 28 43 115 134 17 3 2 69 66 9 3 4 30 27 3 2 1 184 142 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.785291807389 192 403 57 28 43 114 134 17 3 2 70 66 9 3 4 30 27 3 2 1 184 142 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7859728852616 192 403 57 28 43 113 134 17 3 2 71 66 9 3 4 30 27 3 2 1 184 142 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7882327073063 192 403 57 28 43 113 134 17 3 2 71 65 9 3 4 30 27 3 2 1 184 143 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7882660683032 192 403 57 28 43 113 134 17 3 2 71 65 9 3 4 30 27 3 2 1 183 143 12 7 10 5 7 1 0 2 210 156 18 1 9 10 7 8 0 4
35.7885027975297 192 403 57 28 43 113 134 17 3 2 71 65 9 3 4 30 27 3 2 1 183 142 12 7 10 5 7 1 0 2 210 157 18 1 9 10 7 8 0 4
35.7960559031007 192 402 57 28 43 113 135 17 3 2 71 65 9 3 4 30 27 3 2 1 183 142 12 7 10 5 7 1 0 2 210 157 18 1 9 10 7 8 0 4
35.8077908203272 192 402 57 28 43 113 135 17 3 2 71 65 9 3 3 30 27 3 2 1 183 142 12 7 11 5 7 1 0 2 210 157 18 1 9 10 7 8 0 4
35.8079086984363 192 402 57 28 43 113 135 17 3 2 71 65 9 3 3 30 27 3 2 1 182 142 12 7 11 5 7 1 0 2 211 157 18 1 9 10 7 8 0 4
35.8094514241057 192 402 57 28 43 113 135 17 3 2 71 65 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 157 18 1 9 10 7 8 0 4
35.8097588149539 192 401 57 28 43 113 136 17 3 2 71 65 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 157 18 1 9 10 7 8 0 4
35.811958577585 192 400 57 28 43 113 137 17 3 2 71 65 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 157 18 1 9 10 7 8 0 4
35.8142553685785 192 400 57 28 43 113 136 17 3 2 71 66 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 157 18 1 9 10 7 8 0 4
35.8142709986496 192 400 57 28 43 113 136 17 3 2 71 65 9 3 3 29 27 3 2 1 182 143 12 7 11 5 7 1 0 2 212 157 18 1 9 10 7 8 0 4
35.8173222215065 192 400 57 28 43 113 135 17 3 2 71 66 9 3 3 29 27 3 2 1 182 143 12 7 11 5 7 1 0 2 212 157 18 1 9 10 7 8 0 4
35.8266606812612 192 400 57 28 43 113 135 17 3 2 71 66 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 158 18 1 9 10 7 8 0 4
35.8322860674802 191 400 57 28 43 114 135 17 3 2 71 66 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 158 18 1 9 10 7 8 0 4
35.8324467249076 191 400 57 28 43 114 135 17 3 2 71 65 9 3 3 29 27 3 2 1 182 143 12 7 11 5 7 1 0 2 212 158 18 1 9 10 7 8 0 4
35.8329447375799 191 400 57 28 43 114 135 17 3 2 71 65 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 159 18 1 9 10 7 8 0 4
35.8338400317004 191 399 57 28 43 114 136 17 3 2 71 65 9 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 159 18 1 9 10 7 8 0 4
35.8362645323488 191 399 57 28 43 114 136 16 3 2 71 65 10 3 3 29 27 3 2 1 182 142 12 7 11 5 7 1 0 2 212 159 18 1 9 10 7 8 0 4
35.8387055460846 191 399 57 28 43 114 136 16 3 2 71 65 9 3 3 29 27 3 2 1 182 142 13 7 11 5 7 1 0 2 212 159 18 1 9 10 7 8 0 4
35.8434773747062 191 399 57 28 43 114 136 16 3 2 71 65 9 3 3 29 27 3 2 1 181 142 13 7 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.844163705824 191 399 57 28 43 114 136 16 3 2 70 65 9 3 3 29 27 3 2 1 182 142 13 7 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.8448142806094 191 399 57 28 43 114 135 16 3 2 70 66 9 3 3 29 27 3 2 1 182 142 13 7 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.8459770729324 191 399 57 28 43 114 134 16 3 2 70 67 9 3 3 29 27 3 2 1 182 142 13 7 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.8488767848146 191 399 57 28 43 114 134 16 3 2 70 67 9 2 3 29 27 3 2 1 182 142 13 8 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.8500531708007 191 399 57 28 43 114 134 16 3 2 70 66 9 2 3 29 27 3 2 1 182 143 13 8 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.8547208337847 191 399 57 28 43 114 134 16 3 2 70 65 9 2 3 29 27 3 2 1 182 144 13 8 11 5 7 1 0 2 213 159 18 1 9 10 7 8 0 4
35.8604763636145 191 399 57 28 43 114 134 16 3 2 70 65 9 2 3 29 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.869001712471 190 399 57 28 43 115 134 16 3 2 70 65 9 2 3 29 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8695507716652 190 398 57 28 43 115 135 16 3 2 70 65 9 2 3 29 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8699823667785 190 398 57 28 43 115 134 16 3 2 70 66 9 2 3 29 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.880794464205 190 398 57 28 43 114 134 16 3 2 71 66 9 2 3 29 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8831380855462 189 398 57 28 43 115 134 16 3 2 71 66 9 2 3 29 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8834865833783 189 398 57 28 43 115 134 16 3 2 70 66 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8932510392885 189 397 57 28 43 115 135 16 3 2 70 66 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8947274813884 189 397 57 28 43 115 134 16 3 2 70 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 214 159 18 1 9 10 7 8 0 4
35.8948023931337 189 397 57 28 43 115 134 16 3 2 70 67 9 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.8968437606588 189 396 57 28 43 115 135 16 3 2 70 67 9 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.9010889749497 189 396 57 28 43 115 135 16 3 2 69 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.9032193769163 189 396 57 28 43 114 135 16 3 2 70 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.9046027647583 189 396 57 28 43 113 135 16 3 2 71 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.907187975 189 396 57 28 43 112 135 16 3 2 72 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.9089061379078 189 395 57 28 43 112 136 16 3 2 72 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.91322063757 189 395 57 28 43 111 136 16 3 2 73 67 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 215 159 18 1 9 10 7 8 0 4
35.9203850708495 189 395 57 28 43 111 136 16 3 2 73 67 9 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9341154777727 189 395 57 28 43 111 135 16 3 2 73 68 9 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.934470952846 189 395 57 28 43 111 134 16 3 2 73 69 9 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9376005242208 189 395 57 28 43 111 134 16 3 2 72 69 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9399039517421 189 395 57 28 43 110 134 16 3 2 73 69 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9418406320491 189 394 57 28 43 110 135 16 3 2 73 69 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9464993918382 189 394 57 28 42 110 135 16 3 3 73 69 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.951013675229 189 394 57 28 42 109 135 16 3 3 74 69 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9531701219455 189 394 57 28 42 109 134 16 3 3 74 70 9 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9551461857462 189 394 57 28 42 109 134 15 3 3 74 70 10 2 3 30 27 3 2 1 181 144 13 8 11 5 7 1 0 2 216 159 18 1 9 10 7 8 0 4
35.9573059855316 189 394 57 28 42 109 134 15 3 3 74 70 10 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9652503702572 189 394 57 28 42 108 134 15 3 3 75 70 10 2 3 30 27 3 2 1 180 144 13 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.966220148917 189 394 57 28 42 108 134 15 3 3 75 70 9 2 3 30 27 3 2 1 180 144 14 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9662667686691 188 394 57 28 42 109 134 15 3 3 75 70 9 2 3 30 27 3 2 1 180 144 14 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9675289074075 188 393 57 28 42 109 135 15 3 3 75 70 9 2 3 30 27 3 2 1 180 144 14 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.978586287583 188 393 57 28 42 109 135 15 3 3 75 70 8 2 3 30 27 3 2 1 180 144 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9793565111012 188 393 57 28 42 109 135 15 3 3 74 70 8 2 3 30 27 3 2 1 181 144 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9803556931059 188 393 57 28 42 109 135 15 3 3 73 70 8 2 3 30 27 3 2 1 182 144 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9831410629855 188 393 57 28 42 109 134 15 3 3 73 71 8 2 3 30 27 3 2 1 182 144 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9891478750172 188 393 57 28 42 109 133 15 3 3 73 72 8 2 3 30 27 3 2 1 182 144 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9913801799015 188 393 57 28 42 109 133 15 3 3 73 72 7 2 3 30 27 4 2 1 182 144 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9919904416934 188 393 57 28 42 109 133 15 3 3 73 71 7 2 3 30 27 4 2 1 182 145 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9926063242988 188 393 57 28 42 109 132 15 3 3 73 72 7 2 3 30 27 4 2 1 182 145 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.9953699412984 188 392 57 28 42 109 133 15 3 3 73 72 7 2 3 30 27 4 2 1 182 145 15 8 11 5 7 1 0 2 217 159 18 1 9 10 7 8 0 4
35.996489218999 188 392 57 28 42 109 133 15 3 3 73 72 7 2 3 30 27 4 2 1 182 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
35.9977048234179 188 391 57 28 42 109 134 15 3 3 73 72 7 2 3 30 27 4 2 1 182 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
35.998064470424 188 391 57 28 42 109 134 15 3 2 73 72 7 2 4 30 27 4 2 1 182 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
35.9994173627294 188 391 57 28 42 109 134 15 3 2 72 72 7 2 4 30 27 4 2 1 183 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
36.0090924600813 188 391 57 28 42 109 134 15 3 2 71 72 7 2 4 30 27 4 2 1 184 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
36.0180132866132 188 391 57 28 42 109 133 15 3 2 71 73 7 2 4 30 27 4 2 1 184 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
36.0217742041217 187 391 57 28 42 110 133 15 3 2 71 73 7 2 4 30 27 4 2 1 184 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
36.0706015718269 182 390 57 27 42 109 127 15 4 1 75 79 7 2 5 30 28 4 2 1 186 145 15 8 11 5 6 1 0 2 217 159 18 1 9 10 8 8 0 4
36.1348144694461 179 386 57 26 42 108 128 15 5 1 75 79 7 2 5 30 27 4 2 1 187 147 15 8 11 5 6 1 0 2 220 161 18 1 9 10 8 8 0 4
36.1959148902412 177 384 56 26 42 108 120 16 5 1 74 87 7 2 5 32 27 4 2 1 186 146 15 8 11 5 6 1 0 2 222 164 18 1 9 10 8 8 0 4
36.19751203902 177 384 56 26 42 108 120 16 5 1 74 87 7 2 5 32 27 4 2 1 186 146 15 7 11 5 6 1 0 2 222 164 18 2 9 10 8 8 0 4
36.1980984478113 177 384 56 26 42 108 120 16 5 1 74 87 6 2 5 32 27 4 2 1 186 146 16 7 11 5 6 1 0 2 222 164 18 2 9 10 8 8 0 4
36.2293086286218 177 384 56 26 42 100 116 15 5 1 82 86 7 2 5 32 27 4 2 1 184 149 16 7 11 5 6 1 0 2 224 166 18 2 9 10 8 8 0 4
36.3781479310016 176 383 56 26 42 96 115 15 5 1 83 87 7 2 5 34 28 4 2 1 184 146 16 7 11 5 6 1 0 2 226 169 18 2 9 10 8 8 0 4
36.443072796365 171 379 54 26 42 99 114 17 5 1 82 92 7 2 5 35 27 4 2 1 183 144 16 7 11 5 6 1 0 2 229 172 18 2 9 10 8 8 0 4
36.4966033319126 170 372 54 26 41 98 117 16 5 2 83 95 8 2 5 34 27 4 2 1 182 144 16 7 11 5 6 1 0 2 232 173 18 2 9 10 8 8 0 4
36.5902515095363 166 366 53 26 39 99 121 17 5 4 84 94 8 2 5 33 26 4 2 1 184 147 16 7 10 5 6 1 0 3 233 174 18 2 9 10 8 8 0 4
36.6745214600981 165 363 51 26 38 96 123 19 5 5 87 93 8 2 5 33 26 4 2 1 183 149 16 7 10 5 6 1 0 3 235 174 18 2 9 10 8 8 0 4
36.7002080912057 165 362 51 26 38 96 124 19 5 5 85 93 7 2 5 33 26 4 2 1 183 148 16 7 10 5 6 1 0 3 237 175 19 2 9 10 8 8 0 4
36.7268533093363 165 361 51 26 38 96 123 19 5 5 83 94 6 2 5 33 26 5 2 1 184 147 16 7 9 5 7 1 0 4 238 176 19 2 9 10 8 8 0 4
36.7370794914781 164 360 51 26 38 96 123 19 5 5 84 95 6 2 5 33 26 5 2 1 184 147 16 7 9 4 7 1 0 4 238 176 19 2 9 11 8 8 0 4
36.7531666707615 164 358 51 26 38 92 117 16 5 5 87 101 9 2 5 33 26 5 2 1 185 149 16 7 9 4 7 1 0 4 238 176 19 2 9 11 8 8 0 4
36.8802404554663 161 356 51 26 37 92 117 16 5 6 89 101 9 2 5 33 25 5 2 1 181 150 15 7 9 4 7 1 0 4 243 178 20 2 9 11 8 8 0 4
36.9737671199172 160 353 51 26 37 91 118 14 5 6 87 94 11 2 5 35 28 5 2 1 180 156 15 7 9 4 7 1 0 4 246 178 20 2 9 11 8 8 0 4
37.0064439111353 159 352 51 26 37 92 117 14 5 6 85 94 11 2 4 35 28 5 2 1 182 158 15 7 10 4 7 1 0 4 246 178 20 2 9 11 8 8 0 4
37.101606676053 156 347 51 26 36 93 121 13 5 7 82 92 12 2 4 35 28 5 2 1 182 161 15 7 10 5 7 1 0 3 250 178 20 2 9 11 8 8 0 5
37.1593723015262 152 343 51 26 36 96 123 13 5 7 75 87 12 2 4 37 30 5 2 1 187 165 15 7 10 5 7 1 0 3 250 179 20 2 9 12 8 8 0 5
37.1677530845566 152 342 51 26 36 96 124 13 4 7 75 87 12 3 4 37 30 5 2 1 186 164 15 7 10 5 7 1 0 3 251 180 20 2 9 12 8 8 0 5
37.2343987238101 151 336 50 26 36 96 129 14 4 7 74 85 12 3 4 38 30 5 2 1 184 167 15 7 10 5 7 1 0 3 254 180 20 2 9 12 8 8 0 5
37.2540249189495 151 335 50 26 36 94 130 14 4 7 76 85 12 3 4 38 30 5 2 1 184 167 15 7 10 5 6 1 0 3 254 180 20 2 9 12 9 8 0 5
37.2580434090728 151 335 50 26 36 94 129 14 4 7 76 86 12 3 3 38 30 5 2 1 184 167 15 7 11 5 6 1 0 3 254 180 20 2 9 12 9 8 0 5
37.2686880361198 151 334 50 26 36 94 130 14 4 7 76 86 12 3 3 38 30 5 2 1 184 166 15 7 11 5 5 1 0 3 254 181 20 2 9 12 10 8 0 5
37.3408459620578 150 333 49 26 35 92 123 15 4 8 76 88 11 3 3 39 29 5 2 1 184 172 16 7 11 5 5 1 0 3 256 182 20 2 9 12 10 8 0 5
37.4456210490206 148 326 47 26 35 91 129 17 4 8 76 84 11 3 3 40 29 5 2 1 183 176 16 7 11 5 5 1 0 3 259 183 20 2 9 12 10 8 0 5
37.5008915394324 147 320 47 26 35 90 130 16 4 8 75 86 12 3 3 39 29 5 2 1 184 177 16 7 11 5 5 1 0 3 262 185 20 2 9 12 10 8 0 5
37.5307392204006 146 320 47 26 35 90 129 16 3 8 76 87 12 4 3 39 29 5 2 1 184 177 16 7 11 5 5 1 0 3 262 185 20 2 9 12 10 8 0 5
37.596522060803 145 319 47 25 35 89 129 16 4 8 72 82 12 4 3 40 29 5 2 1 187 181 16 7 11 5 5 1 0 3 264 187 20 2 9 12 10 8 0 5
37.6305000912804 144 316 47 25 35 87 132 16 4 7 75 82 12 4 4 39 29 5 2 1 186 180 16 7 11 5 6 1 0 3 266 187 20 2 9 12 10 8 0 5
37.6692382989982 143 315 47 25 35 87 131 16 4 7 75 82 12 3 4 39 29 5 3 1 185 182 16 7 11 5 6 1 0 3 268 187 20 2 9 12 10 8 0 5
37.7260272316538 142 314 46 25 35 87 130 17 4 7 73 78 12 2 4 38 30 5 3 1 187 185 16 8 11 6 6 1 0 3 269 189 20 2 9 12 10 8 0 5
37.7805280913104 142 314 46 25 35 86 129 17 4 7 69 76 12 2 4 38 30 5 3 1 192 184 16 8 11 6 6 1 0 3 269 193 20 2 9 12 10 8 0 5
37.8671298485097 141 313 46 25 35 83 124 17 4 7 72 82 12 2 4 38 30 5 3 1 191 181 16 8 11 6 6 1 0 3 271 196 20 2 9 12 10 8 0 5
37.8724526562091 141 313 46 25 35 83 124 17 4 6 72 81 12 2 5 38 30 5 3 1 190 182 16 8 11 6 6 1 0 3 272 196 20 2 9 12 10 8 0 5
37.9707566950378 140 312 46 25 35 81 124 16 4 6 75 81 12 2 5 38 30 5 3 1 187 179 17 8 11 6 6 1 0 3 275 200 20 2 9 12 10 8 0 5
38.0306478823172 140 311 45 25 35 79 123 17 3 6 76 81 10 3 5 38 31 5 3 1 187 178 19 8 11 7 7 1 0 3 275 201 20 2 9 12 10 8 0 5
38.0320000484214 140 311 45 25 35 79 123 17 3 6 76 81 10 2 5 38 31 5 3 1 187 178 19 9 11 7 7 1 0 3 275 201 20 2 9 12 10 8 0 5
38.0581393948682 139 308 44 25 35 79 125 17 3 5 76 81 11 2 6 38 32 5 3 1 187 178 19 9 11 7 7 1 0 3 276 201 20 2 9 12 10 8 0 5
38.1211959611464 139 308 44 25 35 76 124 17 3 4 77 80 11 2 7 38 32 5 3 1 186 177 18 9 11 8 8 1 0 3 278 203 21 2 9 12 10 8 0 5
38.2079260409024 139 304 44 25 35 76 126 16 3 4 69 74 12 2 7 37 35 5 3 1 192 182 18 9 11 9 8 1 0 3 280 203 21 2 9 12 10 8 0 5
38.2186604796053 137 303 44 25 35 78 126 16 3 4 68 75 12 2 7 37 35 5 2 1 191 182 18 9 11 9 8 1 0 3 282 203 21 3 9 12 10 8 0 5
38.2722071465843 132 298 44 24 35 83 128 15 4 4 67 78 13 2 7 36 35 5 2 1 189 179 18 9 10 9 8 1 0 3 286 206 21 3 10 12 10 8 0 5
38.3023754709238 132 297 43 24 35 82 125 16 4 4 65 82 12 2 7 36 34 5 1 1 191 178 19 9 10 9 9 1 0 3 287 207 21 4 10 12 10 8 0 5
38.3886432938022 128 294 43 24 33 85 124 16 4 6 63 80 12 2 7 38 35 5 1 1 189 180 19 9 10 10 9 1 0 3 289 210 21 4 10 12 10 8 0 5
38.4053209614034 128 293 43 24 33 85 124 16 4 6 62 81 12 2 7 38 35 5 1 1 190 180 19 9 10 10 8 1 0 3 289 210 21 4 10 12 11 8 0 5
38.4108437833386 128 293 43 24 33 85 124 16 3 6 62 81 12 3 7 38 35 5 1 1 190 180 19 9 10 10 8 1 0 3 289 210 21 4 10 12 11 8 0 5
38.4271311618969 128 293 43 24 33 84 123 15 2 6 63 81 13 4 7 38 35 5 1 1 190 181 19 9 10 10 8 1 0 3 289 210 21 4 10 12 11 8 0 5
38.5448326477775 125 292 43 24 32 87 118 14 2 7 61 83 13 4 7 38 36 5 1 1 190 179 19 9 10 10 8 2 0 3 291 215 21 4 10 12 11 8 0 5
38.6371793739851 124 291 42 23 31 81 116 15 3 8 66 84 13 4 7 38 36 5 1 1 190 177 19 9 10 10 8 2 0 3 293 219 21 4 10 12 11 8 0 5
38.6988855717395 124 289 41 23 31 79 113 16 3 8 67 85 13 4 7 37 36 5 1 1 188 179 19 9 10 10 8 2 0 3 297 221 21 4 10 12 11 8 0 5
38.7540281450602 118 284 40 23 30 84 118 17 3 9 68 83 12 4 7 37 35 6 1 1 186 181 19 9 10 10 8 2 0 3 299 222 21 4 10 12 11 8 0 5
38.757654371201 118 284 40 23 30 84 118 17 3 9 67 83 12 4 6 38 35 6 1 1 186 181 19 9 11 10 8 2 0 3 299 222 21 4 10 12 11 8 0 5
38.8412927887381 114 277 40 23 29 85 121 17 3 10 68 83 11 4 6 38 35 6 1 1 186 183 20 9 11 10 8 2 0 3 301 224 21 4 10 12 11 8 0 5
38.8420183740941 114 277 40 23 29 85 121 17 3 10 68 83 11 3 6 38 35 6 1 1 186 183 20 10 11 10 8 2 0 3 301 224 21 4 10 12 11 8 0 5
38.9382612118245 113 276 39 23 29 84 119 17 3 10 67 85 11 3 6 38 36 6 1 1 185 180 21 10 11 11 8 2 0 3 304 227 21 4 10 12 11 8 0 5
39.0585767594528 110 270 38 23 29 85 120 18 3 8 66 83 10 3 8 38 36 6 1 1 184 186 22 8 11 11 8 2 0 3 308 228 21 6 10 12 11 8 0 5
39.0920264680431 109 270 37 23 28 83 116 19 3 8 67 86 10 3 9 40 36 6 1 1 184 186 21 8 11 11 8 2 0 3 308 229 22 6 10 12 11 8 0 5
39.1492117929259 108 266 37 23 28 82 119 19 3 8 67 85 10 3 9 40 36 5 1 1 184 187 21 8 11 11 8 2 0 3 310 230 23 6 10 12 11 8 0 5
39.179311931837 108 264 34 23 28 80 121 21 3 8 66 82 11 3 9 42 35 5 1 1 185 187 21 8 11 11 7 2 0 3 310 234 23 6 10 12 12 8 0 5
39.2104888773185 107 264 34 23 28 80 121 21 3 8 67 82 11 3 9 42 35 5 1 1 184 186 21 7 11 11 7 2 0 3 311 235 23 6 10 12 12 8 1 5
39.2652549454487 107 263 34 23 28 79 121 21 3 8 63 82 9 3 9 43 35 5 1 1 184 184 23 7 11 11 8 2 0 3 315 237 23 6 10 12 12 8 1 5
39.3360357893757 105 262 34 23 28 79 116 19 3 8 62 85 11 3 8 43 35 5 1 1 184 183 23 7 12 13 8 2 0 3 316 241 23 6 10 12 12 8 1 5
39.3585584966387 105 262 33 23 28 78 115 20 3 8 63 84 11 2 8 43 35 5 1 1 183 183 23 8 12 13 8 2 0 3 317 243 23 6 10 12 12 8 1 5
39.3621620448369 105 262 33 23 28 78 115 20 3 8 63 84 11 2 8 43 35 5 1 1 183 182 23 7 12 13 8 2 0 3 317 244 23 7 10 12 12 8 1 5
39.4228051096879 103 261 32 23 28 78 114 20 3 8 64 83 12 2 8 44 35 5 1 1 180 184 23 7 12 13 8 2 0 3 320 245 23 7 10 12 12 8 1 5
39.4941802253423 103 260 32 23 28 76 113 19 3 8 64 83 13 2 8 43 35 5 1 1 181 184 23 7 12 13 8 2 0 3 322 247 23 7 10 12 12 8 1 5
39.4994017131532 103 260 32 23 28 76 113 19 3 8 64 83 13 2 7 43 35 5 1 2 180 184 23 7 12 13 8 2 0 3 323 247 23 7 10 12 12 8 1 5
39.5628801313036 98 257 31 23 28 80 111 20 3 8 64 84 13 2 7 44 36 5 1 2 179 187 23 7 12 13 8 2 0 3 324 247 23 7 10 12 12 8 1 5
39.6396260233851 97 254 31 23 28 81 111 20 3 8 63 83 13 2 7 43 37 5 1 2 177 188 22 7 12 13 9 2 0 3 328 248 24 7 10 12 12 8 1 5
39.697733835679 95 249 31 23 28 82 114 20 3 8 62 85 13 2 7 43 36 5 1 2 177 187 21 7 12 13 9 2 0 3 330 250 25 7 10 12 12 8 1 5
39.7020677490633 95 249 31 23 28 82 114 19 3 7 61 85 14 2 8 43 36 5 1 2 178 187 21 7 12 13 9 2 0 3 330 250 25 7 10 12 12 8 1 5
39.7491172997886 95 248 31 23 28 82 115 18 3 7 61 82 13 2 7 42 37 5 1 3 178 188 22 7 12 12 9 2 0 3 331 251 26 7 10 13 12 8 1 5
39.825061923732 95 247 31 23 28 80 110 18 3 7 62 84 12 2 7 42 37 5 1 3 178 190 23 7 11 11 9 2 0 3 332 253 26 7 10 14 12 8 1 6
39.8487521492223 93 247 31 23 28 81 109 18 3 7 63 85 12 2 7 42 37 5 1 3 176 190 22 7 11 11 8 3 0 3 334 253 26 7 10 14 13 8 1 6
39.9275961828702 93 246 31 23 28 78 108 18 3 6 65 84 12 2 8 42 37 5 1 3 174 190 22 7 11 11 8 3 0 3 337 256 26 7 10 14 13 8 1 6
